,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FULT,2018-05-08,2018-05-08 16:39:41,Q1,197200000,26400000,170800000,0.8661257606490872,0.0,140700000,2250000.0,0.0,167100000,75768000,26400000,7300000.0,90300000,0.351603907004,56600000,0.373795582812,1172000.0,56600000,0.373795582812,7100000.0,49500000,0.326993483921,0.28029,0.28029,176600000,176600000,https://www.sec.gov/Archives/edgar/data/700564/000070056418000019/0000700564-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056418000010/fult1231201710k.htm
0,2017-12-31,FULT,2018-03-01,2018-03-01 15:06:53,Q4,206400000,25600000,180800000,0.875968992248062,0.0,145200000,1725000.0,0.0,170800000,73504000,25600000,7100000.000000001,78300000,0.440403445483,61200000,0.409515905577,1755000.0,61200000,-0.0101329870895,11600000,34000000,0.227563866598,0.19274,0.19274,176400000,176400000,https://www.sec.gov/Archives/edgar/data/700564/000070056418000010/0000700564-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056418000010/fult1231201710k.htm
0,2017-09-30,FULT,2017-11-03,2017-11-03 14:36:47,Q3,198800000,24700000,174100000,0.8757545271629779,0.0,137300000,2089000.0,0.0,162000000,72894000,24700000,7000000.0,93200000,0.450851105859,61600000,0.419259037252,1668000.0,61600000,0.419259037252,12600000,48900000,0.333119904093,0.27753,0.27753,176200000,176200000,https://www.sec.gov/Archives/edgar/data/700564/000070056417000042/0000700564-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056417000042/fult930201710q.htm
0,2017-06-30,FULT,2017-08-04,2017-08-04 14:11:32,Q2,194000000,22300000,171700000,0.8850515463917525,0.0,139400000,2234000.0,0.0,161700000,74496000,22300000,7000000.0,83900000,0.419149071438,54500000,0.385263098408,801000.0,54500000,0.385263098408,9100000.0,45500000,0.321178556544,0.25926,0.25926,175500000,175500000,https://www.sec.gov/Archives/edgar/data/700564/000070056417000034/0000700564-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056417000034/fult630201710q.htm
0,2017-03-31,FULT,2017-05-05,2017-05-05 13:44:07,Q1,184300000,20900000,163400000,0.8865979381443299,0.0,127100000,1986000.0,0.0,148000000,69236000,20900000,7000000.0,85100000,0.450366698406,57200000,0.415593949658,842000.0,57200000,0.415593949658,13800000,43400000,0.315309749308,0.24715,0.24715,175600000,175600000,https://www.sec.gov/Archives/edgar/data/700564/000070056417000019/0000700564-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056417000011/fult1231201610k.htm
0,2016-12-31,FULT,2017-02-27,2017-02-27 16:23:39,Q4,185000000,20800000,164200000,0.8875675675675676,0.0,132600000,1730000.0,181000.0,153400000,73256000,20800000,6899999.999999999,80100000,0.422604868532,52400000,0.396038930103,965000.0,52400000,0.0434598486052,10200000,42200000,0.318745888065,0.24128,0.24128,174900000,174900000,https://www.sec.gov/Archives/edgar/data/700564/000070056417000011/0000700564-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056417000011/fult1231201610k.htm
0,2016-09-30,FULT,2016-11-04,2016-11-04 13:37:16,Q3,178700000,20900000,157800000,0.8830442081701175,0.0,123900000,1774000.0,1745000.0,144800000,70696000,20900000,6699999.999999999,82400000,0.450618465898,54700000,0.419139892008,1052000.0,54700000,0.419139892008,13300000,41500000,0.317604258415,0.23837,0.23837,174100000,174100000,https://www.sec.gov/Archives/edgar/data/700564/000070056416000096/0000700564-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056416000096/fult930201610q.htm
0,2016-06-30,FULT,2016-08-05,2016-08-05 12:39:25,Q2,175000000,20400000,154600000,0.8834285714285715,0.0,124100000,1916000.0,1003000.0,144500000,70029000,20400000,6900000.0,78300000,0.428240094325,50900000,0.394869527444,864000.0,50900000,0.394869527444,11200000,39800000,0.308340314623,0.22834,0.22834,174300000,174300000,https://www.sec.gov/Archives/edgar/data/700564/000070056416000082/0000700564-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056416000082/fult630201610q.htm
0,2016-03-31,FULT,2016-05-05,2016-05-05 14:05:57,Q1,172200000,20300000,151900000,0.8821138211382114,0.0,121900000,1624000.0,638000.0,142200000,69372000,20300000,6900000.0,77500000,0.428471802501,50200000,0.389356393448,898000.0,50200000,0.389356393448,12000000,38300000,0.296441799557,0.21961,0.21961,174400000,174400000,https://www.sec.gov/Archives/edgar/data/700564/000070056416000074/0000700564-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056416000066/fult1231201510k.htm
0,2015-12-31,FULT,2016-02-26,2016-02-26 16:56:42,Q4,173600000,19800000,153800000,0.8859447004608295,0.0,121200000,1754000.0,1123000.0,141000000,65226000,19800000,7300000.000000001,79500000,0.452249235127,52400000,0.410402272318,863000.0,52400000,0.0197810624496,13900000,38500000,0.301528180972,0.22025,0.22025,174800000,174800000,https://www.sec.gov/Archives/edgar/data/700564/000070056416000066/0000700564-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056416000066/fult1231201510k.htm
0,2015-09-30,FULT,2015-11-06,2015-11-06 12:22:10,Q3,170500000,20500000,150000000,0.8797653958944281,0.0,125900000,2102000.0,1016000.0,146400000,65313000,20500000,6400000.0,71500000,0.388920712206,44600000,0.354662911515,884000.0,44600000,0.354662911515,10300000,34300000,0.272495107165,0.19566,0.19566,175300000,175300000,https://www.sec.gov/Archives/edgar/data/700564/000070056415000052/0000700564-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056415000052/fult930201510q.htm
0,2015-06-30,FULT,2015-08-07,2015-08-07 15:40:41,Q2,169400000,21300000,148100000,0.8742621015348289,0.0,120600000,2235000.0,129000.0,141900000,65173000,21300000,6600000.0,76800000,0.436568499837,48900000,0.397453628376,933000.0,48900000,0.397453628376,12200000,36700000,0.29840546697,0.20676,0.20676,177500000,177500000,https://www.sec.gov/Archives/edgar/data/700564/000070056415000039/0000700564-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056415000039/fult630201510q.htm
0,2015-03-31,FULT,2015-05-11,2015-05-11 14:01:37,Q1,168300000,22200000,146100000,0.8680926916221033,0.0,114800000,1233000.0,1362000.0,137000000,65120000,22200000,7500000.0,83200000,0.48227478334,53500000,0.433238119128,2105000.0,53500000,0.433238119128,13500000,40000000,0.323965658151,0.22284,0.22284,179500000,179500000,https://www.sec.gov/Archives/edgar/data/700564/000070056415000024/0000700564-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056415000009/fult1231201410k.htm
0,2014-12-31,FULT,2015-02-27,2015-02-27 17:15:18,Q4,170100000,21600000,148500000,0.873015873015873,0.0,120700000,2414000.0,236000.0,142300000,64454000,21600000,6600000.000000003,77600000,0.717700995017,49400000,0.707250972368,953000.0,49400000,248.12264150943398,11500000,37900000,0.296388572143,0.20813,0.20813,182100000,182100000,https://www.sec.gov/Archives/edgar/data/700564/000070056415000009/0000700564-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056415000009/fult1231201410k.htm
0,2014-09-30,FULT,2014-11-05,2014-11-05 17:28:28,Q3,171300000,20400000,150900000,0.8809106830122592,0.0,119300000,1798000.0,1303000.0,139700000,62748000,20400000,6299999.999999998,78700000,0.347371024844,52000000,0.298115424455,976000.0,52000000,0.401712969405,13400000,38600000,0.298115424455,0.20642,0.20642,187000000,187000000,https://www.sec.gov/Archives/edgar/data/700564/000070056414000060/0000700564-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056414000060/fult930201410q.htm
0,2014-06-30,FULT,2014-08-08,2014-08-08 15:52:40,Q2,172800000,20000000,152800000,0.8842592592592593,0.0,119700000,2337000.0,748000.0,139700000,63938000,20000000,6100000.000000001,79200000,0.356815587421,53100000,0.309590454894,1207000.0,53100000,0.415143317331,13500000,39600000,0.309590454894,0.21019,0.21019,188400000,188400000,https://www.sec.gov/Archives/edgar/data/700564/000070056414000044/0000700564-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056414000044/fult630201410q.htm
0,2014-03-31,FULT,2014-05-12,2014-05-12 16:17:06,Q1,168100000,19200000,148900000,0.8857822724568709,0.0,112100000,1584000.0,983000.0,131300000,59881000,19200000,6899999.999999999,82100000,0.376081503492,56000000,0.322486782696,882000.0,56000000,0.376478574116888,14200000,41800000,0.322486782696,0.22058,0.22058,189500000,189500000,https://www.sec.gov/Archives/edgar/data/700564/000070056414000025/0000700564-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056414000012/fult1231201310k.htm
0,2013-12-31,FULT,2014-03-03,2014-03-03 13:29:56,Q4,173700000,19500000,154200000,0.8877374784110535,0.0,119300000,1660000.0,1116000.0,138800000,63591000,19500000,7499999.999999999,81400000,0.45693182502,54400000,0.409335700102,2169000.0,54400000,0.409335700102,12300000,42100000,0.316527769421,0.21859,0.21859,192600000,192600000,https://www.sec.gov/Archives/edgar/data/700564/000070056414000012/0000700564-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056414000012/fult1231201310k.htm
0,2013-09-30,FULT,2013-11-08,2013-11-08 16:15:46,Q3,179900000,20300000,159600000,0.8871595330739299,0.0,126100000,2251000.0,1453000.0,146400000,63878000,20300000,7100000.0,81100000,0.439565994884,53800000,0.40582345529,38000.0,53800000,0.40582345529,13800000,39900000,0.301419269163,0.20641,0.20641,193300000,193300000,https://www.sec.gov/Archives/edgar/data/700564/000070056413000049/0000700564-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056413000049/fult930201310q.htm
0,2013-06-30,FULT,2013-08-08,2013-08-08 16:11:25,Q2,184400000,21000000,163400000,0.886117136659436,0.0,130600000,1922000.0,1941000.0,151600000,64025000,21000000,7000000.0,81800000,0.447522053534,53800000,0.407004126756,35000.0,53800000,0.407004126756,13200000,40600000,0.30728807784,0.20789,0.20789,195300000,195300000,https://www.sec.gov/Archives/edgar/data/700564/000070056413000037/0000700564-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056413000037/fult630201310q.htm
0,2013-03-31,FULT,2013-05-09,2013-05-09 15:22:13,Q1,176900000,21700000,155200000,0.8773318258903335,0.0,125900000,1872000.0,2854000.0,147600000,61746000,21700000,6700000.0,79300000,0.410069112338,51000000,0.393130418685,22000.0,51000000,0.393130418685,11700000,39200000,0.302574743143,0.20092,0.20092,195100000,195100000,https://www.sec.gov/Archives/edgar/data/700564/000070056413000027/0000700564-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056413000012/fult1231201210k.htm
0,2012-12-31,FULT,2013-02-28,2013-02-28 17:05:30,Q4,191700000,23300000,168400000,0.8784559207094418,0.0,134100000,2537000.0,2349000.0,157400000,58985000,23300000,6600000.000000002,87500000,0.454765470194,57700000,0.436304094629,45000.0,57700000,0.436304094629,17400000,40200000,0.304336645944,0.20181,0.20181,199200000,199200000,https://www.sec.gov/Archives/edgar/data/700564/000070056413000012/0000700564-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056413000012/fult1231201210k.htm
0,2012-09-30,FULT,2012-11-09,2012-11-09 15:01:13,Q3,187800000,25200000,162600000,0.865814696485623,0.0,133000000,648000.0,2096000.0,158200000,62917000,25200000,6599999.999999998,86700000,0.431995643247,54800000,0.403603152759,35000.0,54800000,0.403603152759,13300000,41600000,0.306017765545,0.20821,0.20821,199800000,199800000,https://www.sec.gov/Archives/edgar/data/700564/000070056412000030/0000700564-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056412000030/fult930201210q.htm
0,2012-06-30,FULT,2012-08-09,2012-08-09 15:01:49,Q2,190800000,26500000,164300000,0.8611111111111112,0.0,137600000,2583000.0,2823000.0,164100000,60852000,26500000,6300000.000000001,86100000,0.415385734022,53300000,0.387195520977,45000.0,53300000,0.387195520977,13400000,39900000,0.290053079328,0.19871,0.19871,200800000,200800000,https://www.sec.gov/Archives/edgar/data/700564/000070056412000025/0000700564-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056412000025/fult630201210q.htm
0,2012-03-31,FULT,2012-05-10,2012-05-10 15:02:36,Q1,190300000,28200000,162100000,0.8518129269574356,0.0,138700000,2472000.0,2928000.0,166900000,61161000,28200000,6100000.0,85900000,0.396142615091,51700000,0.372500811132,53000.0,51700000,0.372500811132,13500000,38100000,0.274934208155,0.19021,0.19021,200300000,200300000,https://www.sec.gov/Archives/edgar/data/700564/000070056412000014/0000700564-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056412000007/fult1231201110k.htm
0,2011-12-31,FULT,2012-02-29,2012-02-29 16:00:59,Q4,183800000,30900000,152900000,0.8318824809575626,0.0,135800000,3045000.0,551000.0,166700000,54806000,30900000,6300000.000000001,85200000,0.366404495194,47900000,0.346290237543,133000.0,47900000,0.346290237543,11900000,36100000,0.26057533277,0.1805,0.1805,200000000,200000000,https://www.sec.gov/Archives/edgar/data/700564/000070056412000007/0000700564-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056412000007/fult1231201110k.htm
0,2011-09-30,FULT,2011-11-09,2011-11-09 15:41:44,Q3,189600000,32200000,157400000,0.830168776371308,0.0,136900000,1923000.0,3270000.0,169100000,59901000,32200000,6200000.000000001,91100000,0.41332786781,52800000,0.372915974642,91000.0,52800000,0.372915974642,13400000,39300000,0.277921875994,0.1967,0.1967,199800000,199800000,https://www.sec.gov/Archives/edgar/data/700564/000144530511003349/0001445305-11-003349-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000144530511003349/fult930201110q.htm
0,2011-06-30,FULT,2011-08-08,2011-08-08 14:47:38,Q2,186400000,34300000,152100000,0.8159871244635193,0.0,136900000,1863000.0,2575000.0,171200000,57242000,34300000,6600000.000000001,90500000,0.39655871165,49500000,0.352227238793,101000.0,49500000,0.352227238793,13200000,36400000,0.258700984749,0.18246,0.18246,199500000,199500000,https://www.sec.gov/Archives/edgar/data/700564/000119312511214026/0001193125-11-214026-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312511214026/d10q.htm
0,2011-03-31,FULT,2011-05-09,2011-05-09 14:48:02,Q1,185100000,36100000,149000000,0.8049702863317126,0.0,138900000,2836000.0,1970000.0,175000000,55486000,36100000,6300000.0,88600000,0.363549078194,46200000,0.330746687876,33000.0,46200000,0.330746687876,12400000,33800000,0.242077054807,0.16959,0.16959,199300000,199300000,https://www.sec.gov/Archives/edgar/data/700564/000119312511132141/0001193125-11-132141-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312511051784/d10k.htm
0,2010-12-31,FULT,2011-03-01,2011-03-01 14:26:47,Q4,187100000,40900000,146200000,0.7814003206841261,0.0,144500000,4461000.0,-291172000,185400000,56247000,40900000,6400000.0,89900000,0.331400424436,42600000,0.30204481415,147000.0,42600000,0.30204481415,11100000,31500000,0.223502941949,0.15829,0.15829,199000000,199000000,https://www.sec.gov/Archives/edgar/data/700564/000119312511051784/0001193125-11-051784-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312511051784/d10k.htm
0,2010-09-30,FULT,2010-11-08,2010-11-08 14:19:50,Q3,193200000,45200000,148000000,0.7660455486542443,0.0,142700000,2601000.0,101808000,187900000,55826000,45200000,6299999.999999999,102000000,0.393384503445,50500000,0.360043085615,102000.0,50500000,0.360043085615,12800000,37700000,0.268785756067,0.18964,0.18964,198800000,198800000,https://www.sec.gov/Archives/edgar/data/700564/000119312510251812/0001193125-10-251812-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312510251812/d10q.htm
0,2010-06-30,FULT,2010-08-09,2010-08-09 12:26:35,Q2,184100000,48500000,135600000,0.7365562194459533,0.0,141100000,2271000.0,100158000,189600000,107435160,48500000,6500000.000000001,98000000,0.328672109327,43000000,0.286470025497,231000.0,43000000,0.286054944368,11300000,31700000,0.212014380371,0.16614,0.16614,190800000,190800000,https://www.sec.gov/Archives/edgar/data/700564/000119312510182891/0001193125-10-182891-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312510182891/d10q.htm
0,2010-03-31,FULT,2010-05-07,2010-05-07 15:01:55,Q1,176800000,52100000,124700000,0.705316742081448,0.0,140000000,1830000.0,99229000,192100000,1830000.0,52100000,6500000.0,95400000,1.9742193173565723,36700000,0.09949164851125636,25000.0,36700000,0.09949164851125636,9300000.0,27500000,9.978213507625272,0.15563,0.15563,176700000,176700000,https://www.sec.gov/Archives/edgar/data/700564/000119312510112697/0001193125-10-112697-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312510044816/d10k.htm
0,2009-12-31,FULT,2010-03-01,2010-03-01 16:57:37,Q4,176100000,58800000,117300000,0.666098807495741,0.0,146100000,2638000.0,100370000,204900000,2638000.0,58800000,6600000.000000001,95400000,1.534341252699784,30000000,-0.7144708423326134,56000.0,30000000,-0.7144708423326134,5600000.0,24400000,10.53218142548596,0.13832,0.13832,176400000,176400000,https://www.sec.gov/Archives/edgar/data/700564/000119312510044816/0001193125-10-044816-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312510044816/d10k.htm
0,2009-09-30,FULT,2009-11-09,2009-11-09 15:14:19,Q3,176300000,65100000,111200000,0.6307430516165626,0.0,147200000,1982000.0,99810000,212300000,1982000.0,65100000,6700000.000000001,100900000,1.332,29200000,-0.576,51000.0,29200000,-0.576,5800000.0,23300000,8.489454545454546,0.13156,0.13156,177100000,177100000,https://www.sec.gov/Archives/edgar/data/700564/000095012309060072/0000950123-09-060072-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000095012309060072/w76210e10vq.htm
0,2009-06-30,FULT,2009-08-10,2009-08-10 16:07:23,Q2,173300000,70200000,103100000,0.5949221004039238,0.0,157800000,1724000.0,107806000,228000000,1724000.0,70200000,6600000.0,92300000,2.900752314814815,15500000,1.3857060185185186,40000.0,15500000,1.3857060185185186,2400000.0,13100000,3.7936921296296298,0.07456,0.07456,175700000,175700000,https://www.sec.gov/Archives/edgar/data/700564/000095012309032871/0000950123-09-032871-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000095012309032871/w75284e10vq.htm
0,2009-03-31,FULT,2009-05-11,2009-05-11 15:52:54,Q1,171000000,71500000,99500000,0.5818713450292398,0.0,156400000,2571000.0,106372000,227900000,2571000.0,71500000,6400000.0,92600000,1.2968618895787885,14700000,0.472562510488337,49000.0,14700000,0.472562510488337,1600000.0,13100000,2.1958382278905857,0.07464,0.07464,175500000,175500000,https://www.sec.gov/Archives/edgar/data/700564/000089322009001121/0000893220-09-001121-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322009000450/w73014e10vk.htm
0,2008-12-31,FULT,2009-03-02,2009-03-02 16:58:57,Q4,142700000,76700000,66000000,0.4625087596355992,0.0,255900000,13267000,496625000,332600000,13267000,76700000,6699999.999999998,-29800000.000000004,-0.5175465028961176,-113100000,-0.5410646042291448,126000.0,-113100000,-0.5410646042291448,-11300000,-101900000,-0.48723173245708434,-0.58262,-0.58262,174900000,174900000,https://www.sec.gov/Archives/edgar/data/700564/000089322009000450/0000893220-09-000450-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322009000450/w73014e10vk.htm
0,2008-09-30,FULT,2008-11-10,2008-11-10 14:59:58,Q3,164800000,79800000,85000000,0.5157766990291263,0.0,126100000,0.0,305551000,205900000,0.0,79800000,6600000.000000001,125200000,0.20438335149596135,38800000,0.1813674821920499,141000.0,38800000,0.1813674821920499,9700000.0,29100000,0.13599053360709792,0.16638,0.16638,174900000,174900000,https://www.sec.gov/Archives/edgar/data/700564/000089322008002947/0000893220-08-002947-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322008002947/w71545e10vq.htm
0,2008-06-30,FULT,2008-08-11,2008-08-11 16:27:31,Q2,164100000,83500000,80600000,0.49116392443631934,0.0,126400000,0.0,206396000,209900000,0.0,83500000,6800000.000000001,127900000,0.19754215569751893,37600000,0.1745561580745803,101000.0,37600000,0.1745561580745803,11900000,25700000,0.11921519833605705,0.14728,0.14728,174500000,174500000,https://www.sec.gov/Archives/edgar/data/700564/000089322008002358/0000893220-08-002358-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322008002358/w65190e10vq.htm
0,2008-03-31,FULT,2008-05-12,2008-05-12 15:23:21,Q1,163600000,103300000,60300000,0.36858190709046457,0.0,107900000,0.0,96660000,211200000,0.0,103300000,6800000.000000001,165800000,0.2643879242648984,55700000,0.2429936305732484,218000.0,55700000,0.2429936305732484,14200000,41500000,0.18103132361923044,0.23823,0.23823,174200000,174200000,https://www.sec.gov/Archives/edgar/data/700564/000089322008001468/0000893220-08-001468-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322008000580/w50502e10vk.htm
0,2007-12-31,FULT,2008-02-29,2008-02-29 16:22:38,Q4,158900000,116400000,42500000,0.2674638137193203,0.0,105200000,0.0,405455000,221600000,0.0,116400000,6999999.999999999,177000000,0.24378407874402777,53600000,0.22333162549100466,291000.0,53600000,0.22333162549100466,15400000,38200000,0.15903344455135815,0.21929,0.21929,174200000,174200000,https://www.sec.gov/Archives/edgar/data/700564/000089322008000580/0000893220-08-000580-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322008000580/w50502e10vk.htm
