,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,ESGRO,,,Q4,217633000,417266000,-199633000,-0.917291954805,0.0,36020000,0.0,0.0,36020000,453286000,5368000.0,12500000,94137000,0.432549291697,81637000,0.375113149201,-819056000,81637000,0.375113149201,-11004000,111857000,0.513970767301,5.76352,5.76352,19252072,19407756,,
0,2015-09-30,ESGRO,,,Q3,268067000,-52013000,320080000,1.19402985075,0.0,44895000,0.0,0.0,44895000,-7118000.0,5156000.0,65433000,123696000,0.461436879586,58263000,0.217344917502,0.0,58263000,0.217344917502,12262000,49042000,0.182946800613,2.5296,2.5296,19248737,19387285,,
0,2015-06-30,ESGRO,,,Q2,256398000,-290380000,546778000,2.13253613523,0.0,41272000,0.0,0.0,41272000,-249108000,4876000.0,-24195000,19217000,0.0749498826044,43412000,0.169314893252,0.0,55115000,0.214958775029,5816000.0,14545000,0.0567282116085,0.75111,0.75111,19244951,19364775,,
0,2015-03-31,ESGRO,,,Q1,287299000,104165000,183134000,0.63743347523,0.0,38826000,0.0,0.0,38826000,142991000,4003000.0,1421000.0,46268000,0.16104476521,44847000,0.156098698568,0.0,33144000,0.115364132837,10744000,44847000,0.156098698568,2.31952,2.31952,19237461,19334637,,
0,2014-12-31,ESGRO,,,Q4,223019000,-8584000.0,231603000,1.03848999413,0.0,40804000,0.0,0.0,40804000,32220000,2352000.0,45198000,128641000,0.576816325066,83443000,0.374151978083,0.0,65677000,0.29449060394,-10246000,105940000,0.475026791439,5.67187,5.67187,18409069,18678130,,
0,2014-09-30,ESGRO,,,Q3,212436000,15188000,197248000,0.92850552637,0.0,41039000,0.0,0.0,41039000,56227000,3307000.0,-13281000,13576000,0.0639063058992,26857000,0.126423958274,0.0,26857000,0.126423958274,5660000.0,26429000,0.12440923384,1.43279,1.43279,18142531,18445885,,
0,2014-06-30,ESGRO,,,Q2,296485000,90282000,206203000,0.695492183416,0.0,37177000,0.0,0.0,37177000,127459000,3529000.0,-26336000,47526000,0.160298160109,73862000,0.249125588141,0.0,68307000,0.230389395754,8452000.0,51793000,0.17469011923,2.87661,2.87661,17605808,18004873,,
0,2014-03-31,ESGRO,,,Q1,127577000,-5020000.0,132597000,1.03934878544,0.0,22250000,0.0,0.0,22250000,17230000,3734000.0,211000.0,29798000,0.233568746718,29587000,0.231914843585,0.0,35142000,0.275457174883,7276000.0,29587000,0.231914843585,1.77111,1.77111,16564083,16705324,,
0,2013-12-31,ESGRO,,,Q4,133399000,-134067000,267466000,2.00500753379,0.0,19538000,0.0,0.0,19538000,-114529000,3593000.0,294000.0,137755000,1.03265391795,137461000,1.03045000337,0.0,139553000,1.04613227985,21893000,137461000,1.03045000337,8.2295,8.2295,16523369,16703442,,
0,2013-09-30,ESGRO,,,Q3,123091000,-27851000,150942000,1.22626349611,0.0,29126000,0.0,0.0,29126000,1275000.0,3270000.0,256000.0,40243000,0.326936981583,39987000,0.324857219456,0.0,52338000,0.425197618022,1340000.0,39987000,0.324857219456,2.39463,2.39463,16521865,16698640,,
0,2013-06-30,ESGRO,,,Q2,78630000,-58624000,137254000,1.74556784942,0.0,20002000,0.0,0.0,20002000,-38622000,3091000.0,251000.0,19448000,0.247335622536,19197000,0.244143456696,0.0,4829000.0,0.0614142184917,4542000.0,19197000,0.244143456696,1.15052,1.15052,16519640,16685444,,
0,2013-03-31,ESGRO,,,Q1,81450000,5062000.0,76388000,0.937851442603,0.0,17946000,0.0,0.0,17946000,23008000,2435000.0,254000.0,12213000,0.149944751381,11959000,0.146826273788,0.0,10023000,0.123057090239,7844000.0,11959000,0.146826273788,0.71714,0.71714,16514193,16676056,,
0,2012-12-31,ESGRO,,,Q4,37681000,-101706000,139387000,3.69913218864,0.0,13169000,0.0,0.0,13169000,-88537000,2540000.0,465000.0,70371000,1.86754597808,69906000,1.85520554125,0.0,76504000,2.0303070513,13943000,69906000,1.85520554125,4.20158,4.20158,16441461,16638021,,
0,2012-09-30,ESGRO,,,Q3,49882000,-58506000,108388000,2.17288801572,0.0,14409000,0.0,0.0,14409000,-44097000,1713000.0,373000.0,48090000,0.964075217513,47717000,0.956597570266,0.0,56273000,1.12812236879,14700000,47717000,0.956597570266,2.8617,2.8617,16433943,16674356,,
0,2012-06-30,ESGRO,,,Q2,24360000,-65013000,89373000,3.66884236453,0.0,14156000,0.0,0.0,14156000,-50857000,2062000.0,9229000.0,40474000,1.66149425287,31245000,1.28263546798,0.0,36798000,1.510591133,11905000,40720000,1.67159277504,2.44224,2.44224,16432001,16673250,,
0,2012-03-31,ESGRO,,,Q1,48019000,3298000.0,44721000,0.931318852954,0.0,14858000,0.0,0.0,14858000,18156000,2111000.0,-8598000.0,10551000,0.219725525313,19149000,0.398779649722,0.0,19149000,0.398779649722,3742000.0,9674000.0,0.201461921323,0.58026,0.58026,16427595,16671710,,
0,2011-12-31,ESGRO,,,Q4,108853000,250216000,-141363000,-1.29865966028,0.0,71810000,0.0,0.0,71810000,322026000,8529000.0,-23492000,210250000,1.93150395487,233742000,2.14731794255,0.0,233742000,2.14731794255,25284000,153693000,1.41193168769,10.81398,10.81398,13930221,14212440,,
0,2011-09-30,ESGRO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-06-30,ESGRO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
