,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WVFC,2018-05-11 00:00:00,2018-05-11 17:03:31,Q3,1780000.0,820000.0,1780000.0,1.0,0.0,920000.0,0.0,0.0,1740000.0,0.0,820000.0,19999.999999999996,1570000.0,1.0081168831168832,870000.0,1.0008116883116882,0.0,870000.0,1.0008116883116882,100000.0,630000.0,0.257711038961039,0.34426,0.34426,1830000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/910679/000095012318004958/0000950123-18-004958-index.html,https://www.sec.gov/Archives/edgar/data/910679/000095012318004958/d524296d10q.htm
0,2017-12-31,WVFC,2018-02-12 00:00:00,2018-02-12 17:02:15,Q2,1700000.0,680000.0,1700000.0,1.0,0.0,950000.0,0.0,0.0,1630000.0,0.0,680000.0,20000.0,1450000.0,0.00882223202470225,750000.0,0.0,0.0,750000.0,0.0,350000.0,400000.0,0.17468019408910454,0.21622,0.21622,1850000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312518040326/0001193125-18-040326-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312518040326/d414701d10q.htm
0,2017-09-30,WVFC,2017-11-09 00:00:00,2017-11-09 17:03:03,Q1,1700000.0,640000.0,1700000.0,1.0,0.0,900000.0,0.0,0.0,1540000.0,0.0,640000.0,20000.0,1460000.0,-0.012584269662921348,800000.0,-0.02202247191011236,0.0,800000.0,-0.02202247191011236,300000.0,500000.0,0.22561797752808987,0.27473,0.27473,1820000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312517338963/0001193125-17-338963-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312517338963/d435209d10q.htm
0,2017-06-30,WVFC,2017-09-14 00:00:00,2017-09-14 17:12:23,Q4,1620000.0,600000.0,1620000.0,1.0,0.0,1000000.0,0.0,0.0,1600000.0,0.0,600000.0,30000.0,1250000.0,0.3077290076335878,620000.0,0.29627862595419846,0.0,620000.0,0.29627862595419846,200000.0,420000.0,0.19942748091603055,0.22581,0.22581,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312517285239/0001193125-17-285239-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312517285239/d435215d10k.htm
0,2017-03-31,WVFC,2017-05-12 00:00:00,2017-05-12 17:17:14,Q3,1600000.0,490000.0,1600000.0,1.0,0.0,920000.0,0.0,0.0,1410000.0,0.0,490000.0,20000.000000000004,1200000.0,0.36414708886619,690000.0,0.35188968335035753,0.0,690000.0,0.35188968335035753,260000.0,430000.0,0.21756894790602654,0.22872,0.22872,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312517168773/0001193125-17-168773-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312517168773/d325368d10q.htm
0,2016-12-31,WVFC,2017-02-13 00:00:00,2017-02-13 17:03:22,Q2,1530000.0,400000.0,1530000.0,1.0,0.0,940000.0,0.0,0.0,1340000.0,0.0,400000.0,30000.000000000004,1030000.0,0.3393939393939394,590000.0,0.3256198347107438,0.0,590000.0,0.3256198347107438,200000.0,400000.0,0.21763085399449036,0.21277,0.21277,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312517040721/0001193125-17-040721-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312517040721/d288655d10q.htm
0,2016-09-30,WVFC,2016-11-14 00:00:00,2016-11-14 17:00:55,Q1,1530000.0,370000.0,1530000.0,1.0,0.0,950000.0,0.0,0.0,1320000.0,0.0,370000.0,20000.0,980000.0,0.3421496904895892,580000.0,0.32864378165447383,0.0,580000.0,0.32864378165447383,190000.0,400000.0,0.22397298818232977,0.21277,0.21277,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312516767870/0001193125-16-767870-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312516767870/d77679d10q.htm
0,2016-06-30,WVFC,2016-09-15,2016-09-15 17:02:40,Q4,1540000.0,400000.0,1540000.0,1.0,0.0,940000.0,0.0,0.0,1340000.0,0.0,400000.0,30000.0,1030000.0,0.34972067039106147,600000.0,0.33631284916201115,0.0,600000.0,0.33631284916201115,210000.0,390000.0,0.21899441340782122,0.20419,0.20419,1910000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312516711071/d237789d10k.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312516711071/d237789d10k.htm
0,2016-03-31,WVFC,2016-05-16 00:00:00,2016-05-16 16:32:34,Q3,1490000.0,400000.0,1490000.0,1.0,0.0,960000.0,0.0,0.0,1360000.0,0.0,400000.0,20000.000000000004,950000.0,0.3163265306122449,530000.0,0.3021541950113379,0.0,530000.0,0.3021541950113379,200000.0,330000.0,0.1865079365079365,0.17277,0.17277,1910000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312516591937/0001193125-16-591937-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312516591937/d170542d10q.htm
0,2015-12-31,WVFC,2016-02-12 00:00:00,2016-02-12 16:17:55,Q2,1460000.0,320000.0,1460000.0,1.0,0.0,970000.0,0.0,0.0,1290000.0,0.0,320000.0,20000.000000000004,820000.0,0.3146206045650833,490000.0,0.2998149290561382,0.0,490000.0,0.2998149290561382,190000.0,290000.0,0.18075262183837137,0.15183,0.15183,1910000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312516462411/0001193125-16-462411-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312516462411/d48013d10q.htm
0,2015-09-30,WVFC,2015-11-13 00:00:00,2015-11-13 16:16:36,Q1,1470000.0,310000.0,1470000.0,1.0,0.0,960000.0,0.0,0.0,1270000.0,0.0,310000.0,30000.0,840000.0,0.32254123396456935,500000.0,0.3072693952351863,0.0,500000.0,0.3072693952351863,190000.0,310000.0,0.18998167379352474,0.1623,0.1623,1910000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312515377087/0001193125-15-377087-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312515377087/d38658d10q.htm
0,2015-06-30,WVFC,2015-09-17 00:00:00,2015-09-17 16:08:22,Q4,1420000.0,300000.0,1420000.0,1.0,0.0,930000.0,0.0,0.0,1230000.0,0.0,300000.0,19999.99999999999,820000.0,0.3305941845764855,500000.0,0.31542351453855877,0.0,500000.0,0.31542351453855877,180000.0,320000.0,0.20353982300884957,0.19753,0.19753,1620000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312515322419/0001193125-15-322419-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312515322419/d17476d10k.htm
0,2015-03-31,WVFC,2015-05-14 00:00:00,2015-05-14 16:06:43,Q3,1590000.0,280000.0,1590000.0,1.0,0.0,920000.0,0.0,0.0,1200000.0,0.0,280000.0,30000.000000000007,970000.0,0.39482758620689656,660000.0,0.3810344827586207,0.0,660000.0,0.3810344827586207,200000.0,460000.0,0.26436781609195403,0.22439,0.22439,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312515187989/0001193125-15-187989-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312515187989/d897386d10q.htm
0,2014-12-31,WVFC,2015-02-13,2015-02-13 17:16:43,Q2,1400000.0,290000.0,1400000.0,1.0,0.0,1010000.0,0.0,0.0,1300000.0,0.0,290000.0,20000.0,710000.0,0.26953125,390000.0,0.2545572916666667,0.0,390000.0,0.2545572916666667,130000.0,270000.0,0.17317708333333334,0.13171,0.13171,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312515050371/d869133d10q.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312515050371/d869133d10q.htm
0,2014-09-30,WVFC,2014-11-14 00:00:00,2014-11-14 16:03:17,Q1,1370000.0,290000.0,1370000.0,1.0,0.0,920000.0,0.0,0.0,1210000.0,0.0,290000.0,20000.0,760000.0,0.3105263157894737,450000.0,0.29736842105263156,0.0,450000.0,0.29736842105263156,150000.0,300000.0,0.19671052631578947,0.14634,0.14634,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312514413195/0001193125-14-413195-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312514413195/d786751d10q.htm
0,2014-06-30,WVFC,2014-09-18 00:00:00,2014-09-18 16:03:17,Q4,1380000.0,310000.0,1380000.0,1.0,0.0,950000.0,0.0,0.0,1260000.0,0.0,310000.0,20000.000000000004,750000.0,0.01227390180878553,420000.0,0.0,0.0,420000.0,0.0,140000.0,280000.0,0.18023255813953487,0.13592,0.13592,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312514345609/0001193125-14-345609-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312514345609/d785594d10k.htm
0,2014-03-31,WVFC,2014-05-15 00:00:00,2014-05-15 16:31:26,Q3,1210000.0,350000.0,1210000.0,1.0,0.0,920000.0,0.0,0.0,1270000.0,0.0,350000.0,20000.000000000004,660000.0,-0.4979253112033195,290000.0,-0.5131396957123098,0.0,290000.0,-0.5131396957123098,90000.0,200000.0,0.13692946058091288,0.09709,0.09709,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312514201264/0001193125-14-201264-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312514201264/d701710d10q.htm
0,2013-12-31,WVFC,2014-02-14,2014-02-14 16:03:10,Q2,1220000.0,360000.0,1220000.0,1.0,0.0,860000.0,0.0,0.0,1220000.0,0.0,360000.0,39999.99999999999,750000.0,0.27649122807017545,360000.0,0.24982456140350878,0.0,360000.0,0.24982456140350878,120000.0,230000.0,0.16350877192982455,0.11058,0.11058,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312514054719/d635501d10q.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312514054719/d635501d10q.htm
0,2013-09-30,WVFC,2013-11-14 00:00:00,2013-11-14 16:02:45,Q1,1200000.0,340000.0,1200000.0,1.0,0.0,870000.0,0.0,0.0,1210000.0,0.0,340000.0,20000.0,680000.0,0.24607703281027105,320000.0,0.23109843081312412,0.0,320000.0,0.23109843081312412,110000.0,210000.0,0.14978601997146934,0.10194,0.10194,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312513442105/0001193125-13-442105-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312513442105/d593929d10q.htm
0,2013-06-30,WVFC,2013-09-19 00:00:00,2013-09-19 16:02:19,Q4,1220000.0,340000.0,1220000.0,1.0,0.0,870000.0,0.0,0.0,1210000.0,0.0,340000.0,19999.99999999999,720000.0,-0.04866008462623413,360000.0,0.0,0.0,360000.0,0.0,130000.0,230000.0,0.1622002820874471,0.11165,0.11165,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312513371713/0001193125-13-371713-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312513371713/d546818d10k.htm
0,2013-03-31,WVFC,2013-05-13 00:00:00,2013-05-13 16:02:09,Q3,1110000.0,330000.0,1110000.0,1.0,0.0,850000.0,0.0,0.0,1180000.0,0.0,330000.0,20000.000000000004,620000.0,-0.7145985401459855,270000.0,-0.7306569343065693,0.0,270000.0,-0.7306569343065693,130000.0,140000.0,0.10145985401459855,0.06796,0.06796,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312513216644/0001193125-13-216644-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312513216644/d517526d10q.htm
0,2012-12-31,WVFC,2013-02-13 00:00:00,2013-02-13 16:02:17,Q2,1420000.0,370000.0,1420000.0,1.0,0.0,880000.0,0.0,0.0,1250000.0,0.0,370000.0,30000.000000000004,930000.0,0.35456885456885456,530000.0,0.33912483912483915,0.0,530000.0,0.33912483912483915,200000.0,330000.0,0.2097812097812098,0.16019,0.16019,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312513055265/0001193125-13-055265-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312513055265/d483936d10q.htm
0,2012-09-30,WVFC,2012-11-13 00:00:00,2012-11-13 16:02:06,Q1,1380000.0,370000.0,1380000.0,1.0,0.0,910000.0,0.0,0.0,1280000.0,0.0,370000.0,20000.0,860000.0,0.30241187384044527,470000.0,0.2881880024737168,0.0,470000.0,0.2881880024737168,80000.0,390000.0,0.23809523809523808,0.18932,0.18932,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312512467342/0001193125-12-467342-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312512467342/d406941d10q.htm
0,2012-06-30,WVFC,2012-09-18 00:00:00,2012-09-18 17:07:46,Q4,1540000.0,380000.0,1540000.0,1.0,0.0,870000.0,0.0,0.0,1250000.0,0.0,380000.0,20000.000000000004,1080000.0,-0.03455964325529543,670000.0,0.0,0.0,670000.0,0.0,270000.0,410000.0,0.22630992196209587,0.19903,0.19903,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312512395549/0001193125-12-395549-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312512395549/d361668d10k.htm
0,2012-03-31,WVFC,2012-05-11,2012-05-11 16:00:59,Q3,1460000.0,390000.0,1460000.0,1.0,0.0,870000.0,0.0,0.0,1260000.0,0.0,390000.0,19999.999999999996,1010000.0,0.011441647597254004,600000.0,0.0,0.0,600000.0,0.0,220000.0,380000.0,0.21853546910755148,0.18447,0.18447,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312512228335/d325305d10q.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312512228335/d325305d10q.htm
0,2011-12-31,WVFC,2012-02-10 00:00:00,2012-02-10 16:00:48,Q2,1290000.0,370000.0,1290000.0,1.0,0.0,860000.0,0.0,0.0,1230000.0,0.0,370000.0,20000.0,820000.0,0.012165450121654502,430000.0,-0.0006082725060827251,0.0,430000.0,-0.0006082725060827251,230000.0,200000.0,0.12408759124087591,0.09709,0.09709,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312512052466/0001193125-12-052466-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312512052466/d269678d10q.htm
0,2011-09-30,WVFC,2011-11-09 00:00:00,2011-11-09 16:01:52,Q1,1560000.0,410000.0,1560000.0,1.0,0.0,960000.0,0.0,0.0,1370000.0,0.0,410000.0,20000.0,1030000.0,0.10391001606855918,600000.0,0.09266202463845742,0.0,600000.0,0.09266202463845742,190000.0,410000.0,0.2196036422067488,0.19903,0.19903,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312511304501/0001193125-11-304501-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312511304501/d249959d10q.htm
0,2011-06-30,WVFC,2011-09-13 00:00:00,2011-09-13 16:03:45,Q4,1680000.0,590000.0,1680000.0,1.0,0.0,940000.0,0.0,0.0,1530000.0,0.0,590000.0,20000.000000000004,1340000.0,0.0,730000.0,0.0,0.0,730000.0,0.0,130000.0,600000.0,0.0,0.29126,0.29126,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312511246850/0001193125-11-246850-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312511246850/d220765d10k.htm
0,2011-03-31,WVFC,2011-05-13 00:00:00,2011-05-13 16:09:40,Q3,1480000.0,810000.0,1480000.0,1.0,0.0,930000.0,0.0,0.0,1740000.0,0.0,810000.0,20000.000000000004,1370000.0,0.26177285318559557,540000.0,0.25069252077562326,0.0,540000.0,0.25069252077562326,190000.0,350000.0,0.16297322253000923,0.1699,0.1699,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312511139555/0001193125-11-139555-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312511139555/d10q.htm
0,2010-12-31,WVFC,2011-02-09,2011-02-09 16:00:55,Q2,1370000.0,1080000.0,1370000.0,1.0,0.0,1050000.0,0.0,0.0,2130000.0,0.0,1080000.0,30000.0,1440000.0,0.1531413612565445,320000.0,0.14092495636998253,0.0,320000.0,0.14092495636998253,110000.0,220000.0,0.09336823734729494,0.1068,0.1068,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312511028939/d10q.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312511028939/d10q.htm
0,2010-09-30,WVFC,2010-11-04 00:00:00,2010-11-04 16:00:59,Q1,1010000.0,1740000.0,1010000.0,1.0,0.0,920000.0,0.0,0.0,2660000.0,0.0,1740000.0,30000.0,1860000.0,0.04425791682563907,90000.0,0.033956505150705835,0.0,90000.0,0.033956505150705835,30000.0,60000.0,0.022510492178557804,0.02913,0.02913,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312510248036/0001193125-10-248036-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312510248036/d10q.htm
0,2010-06-30,WVFC,2010-09-14 00:00:00,2010-09-14 16:03:38,Q4,860000.0,2030000.0,860000.0,1.0,0.0,910000.0,0.0,0.0,2940000.0,0.0,2030000.0,20000.000000000004,1990000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-50000.0,-10000.0,0.0,-0.00485,-0.00485,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312510209810/0001193125-10-209810-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312510209810/d10k.htm
0,2010-03-31,WVFC,2010-05-14 00:00:00,2010-05-14 16:01:43,Q3,930000.0,2070000.0,930000.0,1.0,0.0,880000.0,0.0,0.0,2950000.0,0.0,2070000.0,30000.0,2150000.0,0.5979763912310286,50000.0,0.5892074198988195,0.0,50000.0,0.5892074198988195,-20000.0,70000.0,0.024957841483979764,0.03382,0.03382,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312510120653/0001193125-10-120653-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312510120653/d10q.htm
0,2009-12-31,WVFC,2010-02-12 00:00:00,2010-02-12 16:01:40,Q2,1050000.0,2160000.0,1050000.0,1.0,0.0,920000.0,0.0,0.0,3080000.0,0.0,2160000.0,20000.000000000004,2310000.0,0.05167370815729607,130000.0,0.04354891127721807,0.0,130000.0,0.04354891127721807,0.0,130000.0,0.04322391940201495,0.0628,0.0628,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312510030565/0001193125-10-030565-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312510030565/d10q.htm
0,2009-09-30,WVFC,2009-11-13 00:00:00,2009-11-13 17:25:41,Q1,1140000.0,2210000.0,1140000.0,1.0,0.0,910000.0,0.0,0.0,3120000.0,0.0,2210000.0,30000.0,2470000.0,0.07846201938105658,230000.0,0.07064707721162863,0.0,230000.0,0.07064707721162863,60000.0,170000.0,0.053454204438887154,0.08213,0.08213,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312509234417/0001193125-09-234417-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312509234417/d10q.htm
0,2009-06-30,WVFC,2009-09-14 00:00:00,2009-09-14 16:01:26,Q4,1500000.0,2260000.0,1500000.0,1.0,0.0,700000.0,0.0,0.0,2960000.0,0.0,2260000.0,20000.000000000004,3080000.0,0.0,800000.0,0.0,0.0,800000.0,0.0,270000.0,530000.0,0.0,0.25481,0.25481,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312509191317/0001193125-09-191317-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312509191317/d10k.htm
0,2009-03-31,WVFC,2009-05-11 00:00:00,2009-05-11 16:29:53,Q3,1720000.0,2370000.0,1720000.0,1.0,0.0,840000.0,0.0,0.0,3210000.0,0.0,2370000.0,30000.0,3270000.0,0.4696641386782232,870000.0,0.4721018418201517,0.0,870000.0,0.4721018418201517,290000.0,580000.0,0.3068797399783315,0.27488,0.27488,2110000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312509107204/0001193125-09-107204-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312509107204/d10q.htm
0,2008-12-31,WVFC,2009-02-13 00:00:00,2009-02-13 16:12:23,Q2,2510000.0,2650000.0,2510000.0,1.0,0.0,990000.0,0.0,0.0,3640000.0,0.0,2650000.0,20000.000000000004,4180000.0,0.0,1510000.0,0.0,0.0,1510000.0,0.0,500000.0,1010000.0,0.0,0.46759,0.46759,2160000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/910679/000091431709000407/0000914317-09-000407-index.html,https://www.sec.gov/Archives/edgar/data/910679/000091431709000407/form10q-97260_wvs.txt
0,2008-09-30,WVFC,2008-11-10 00:00:00,2008-11-10 16:04:42,Q1,2020000.0,3040000.0,2020000.0,1.0,0.0,960000.0,0.0,0.0,4000000.0,0.0,3040000.0,30000.0,4120000.0,0.0,1050000.0,0.0,0.0,1050000.0,0.0,290000.0,760000.0,0.0,0.34703,0.34703,2190000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/910679/000091431708002660/0000914317-08-002660-index.html,https://www.sec.gov/Archives/edgar/data/910679/000091431708002660/form10q-94883_wvs.txt
