,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,DMF,,,Q2,7930000.0,1140000.0,6790000.0,0.856242,0.0,110000.0,0.0,40000.0,150000.00000000012,1290000.0000000002,9840000.0,0.0,26320000,3.319042,6640000.0,0.837327,0.0,16480000,2.078184,0.0,16480000,2.078184,0.79961,0.79961,20610000,20610000,,
0,2010-03-31,DMF,,,Q1,8040000.0,1160000.0,6890000.0,0.856965,0.0,100000.0,0.0,30000.0,120000.0000000001,1280000.0,-5290000.0,0.0,-3820000.0,-0.475124,6760000.0,0.840796,0.0,1470000.0,0.182836,0.0,1470000.0,0.182836,0.07139,0.07139,20590000,20590000,,
0,2009-09-30,DMF,,,Q4,8110000.0,1070000.0,7040000.0,0.868064,0.0,120000.0,0.0,20000.0,149999.9999999999,1220000.0,23110000,0.0,53120000,6.549938,6900000.0,0.850801,0.0,30010000,3.70037,0.0,30010000,3.70037,1.4575,1.4575,20590000,20590000,,
0,2009-03-31,DMF,,,Q3,7950000.0,1070000.0,6870000.0,0.864151,0.0,100000.0,0.0,20000.0,129999.9999999999,1200000.0,-6020000.0,0.0,-5290000.0,-0.665409,6750000.0,0.849057,0.0,730000.0,0.091824,0.0,730000.0,0.091824,0.03545,0.03545,20590000,20590000,,
0,2008-09-30,DMF,,,Q2,8730000.0,1260000.0,7470000.0,0.85567,0.0,100000.0,0.0,20000.0,119999.99999999988,1379999.9999999998,-11980000,0.0,-16610000,-1.902635,7350000.0,0.841924,0.0,-4630000.0,-0.530355,0.0,-4630000.0,-0.530355,-0.22487,-0.22487,20590000,20590000,,
0,2008-03-31,DMF,,,Q1,8510000.0,1420000.0,7090000.0,0.833137,0.0,90000.0,0.0,30000.0,120000.0000000001,1540000.0,-7400000.0,0.0,-7830000.0,-0.920094,6970000.0,0.819036,0.0,-430000.0,-0.050529,0.0,-430000.0,-0.050529,-0.02088,-0.02088,20590000,20590000,,
0,2007-09-30,DMF,,,Q4,8440000.0,1520000.0,6930000.0,0.82109,0.0,80000.0,0.0,20000.0,100000.00000000009,1620000.0,-5220000.0,0.0,-3620000.0,-0.42891,6820000.0,0.808057,0.0,1600000.0,0.189573,0.0,1600000.0,0.189573,0.07767,0.07767,20600000,20600000,,
0,2007-03-31,DMF,,,Q3,9120000.0,1560000.0,7560000.0,0.828947,0.0,80000.0,0.0,20000.0,99999.99999999987,1659999.9999999998,-1770000.0,0.0,3930000.0,0.430921,7460000.0,0.817982,0.0,5700000.0,0.625,0.0,5700000.0,0.625,0.27683,0.27683,20590000,20590000,,
0,2006-09-30,DMF,,,Q2,8590000.0,1740000.0,6850000.0,0.797439,0.0,100000.0,0.0,20000.0,110000.0000000001,1850000.0,2090000.0,0.0,10910000,1.270081,6730000.0,0.783469,0.0,8820000.0,1.026775,0.0,8820000.0,1.026775,0.42836,0.42836,20590000,20590000,,
0,2006-03-31,DMF,,,Q1,8040000.0,1210000.0,6830000.0,0.849502,0.0,90000.0,0.0,20000.0,110000.0000000001,1320000.0,-2340000.0,0.0,2040000.0,0.253731,6720000.0,0.835821,0.0,4380000.0,0.544776,0.0,4380000.0,0.544776,0.21272,0.21272,20590000,20590000,,
0,2005-09-30,DMF,,,Q4,8290000.0,1210000.0,7090000.0,0.855247,0.0,100000.0,0.0,20000.0,120000.0000000001,1330000.0,3370000.0,0.0,13700000,1.652593,6960000.0,0.839566,0.0,10330000,1.24608,0.0,10330000,1.24608,0.5017,0.5017,20590000,20590000,,
0,2005-03-31,DMF,,,Q3,8260000.0,1190000.0,7070000.0,0.855932,0.0,90000.0,0.0,10000.0,100000.00000000009,1290000.0,980000.0,0.0,8930000.0,1.081114,6970000.0,0.843826,0.0,7950000.0,0.96247,0.0,7950000.0,0.96247,0.38611,0.38611,20590000,20590000,,
0,2004-09-30,DMF,,,Q2,8320000.0,1170000.0,7150000.0,0.859375,0.0,100000.0,0.0,10000.0,110000.0000000001,1280000.0,-3180000.0,0.0,680000.0,0.081731,7040000.0,0.846154,0.0,3860000.0,0.463942,0.0,3860000.0,0.463942,0.18738,0.18738,20600000,20600000,,
0,2004-03-31,DMF,,,Q1,8370000.0,1190000.0,7180000.0,0.857826,0.0,60000.0,0.0,10000.0,80000.00000000007,1270000.0,5010000.0,0.0,17130000,2.046595,7110000.0,0.849462,0.0,12120000,1.448029,0.0,12120000,1.448029,0.59122,0.59122,20500000,20500000,,
0,2003-09-30,DMF,,,Q4,8570000.0,1190000.0,7390000.0,0.86231,0.0,90000.0,0.0,20000.0,100000.00000000009,1290000.0,720000.0,0.0,8720000.0,1.017503,7280000.0,0.849475,0.0,8000000.0,0.933489,0.0,8000000.0,0.933489,0.39063,0.39063,20480000,20480000,,
0,2003-03-31,DMF,,,Q3,8770000.0,1180000.0,7590000.0,0.86545,0.0,100000.0,0.0,10000.0,110000.0000000001,1290000.0,-5700000.0,0.0,-3910000.0,-0.445838,7480000.0,0.852908,0.0,1790000.0,0.204105,0.0,1790000.0,0.204105,0.08779,0.08779,20390000,20390000,,
0,2002-09-30,DMF,,,Q2,8990000.0,1190000.0,7810000.0,0.868743,0.0,100000.0,0.0,10000.0,100000.00000000009,1290000.0,8410000.0,0.0,24510000,2.726363,7700000.0,0.856507,0.0,16100000,1.790879,0.0,16100000,1.790879,0.78999,0.78999,20380000,20380000,,
0,2002-03-31,DMF,,,Q1,8980000.0,1180000.0,7800000.0,0.868597,0.0,90000.0,0.0,10000.0,100000.00000000009,1280000.0,-8250000.0,0.0,-8810000.0,-0.981069,7700000.0,0.857461,0.0,-560000.0,-0.062361,0.0,-560000.0,-0.062361,-0.02748,-0.02748,20380000,20380000,,
0,2001-09-30,DMF,,,Q4,8990000.0,1190000.0,7800000.0,0.867631,0.0,90000.0,0.0,10000.0,100000.00000000009,1290000.0,5120000.0,0.0,17930000,1.994438,7700000.0,0.856507,0.0,12810000,1.424917,0.0,12810000,1.424917,0.62549,0.62549,20480000,20480000,,
0,2001-03-31,DMF,,,Q3,8710000.0,1150000.0,7560000.0,0.867968,0.0,160000.0,0.0,20000.0,190000.00000000017,1340000.0000000002,11060000,0.0,29500000,3.386912,7370000.0,0.846154,0.0,18440000,2.117107,0.0,18440000,2.117107,0.90927,0.90927,20280000,20280000,,
0,2000-09-30,DMF,,,Q2,8790000.0,1150000.0,7640000.0,0.86917,0.0,190000.0,0.0,10000.0,190000.00000000017,1340000.0000000002,4190000.0,0.0,15820000,1.799772,7450000.0,0.847554,0.0,11630000,1.323094,0.0,11630000,1.323094,0.71001,0.71001,16380000,16380000,,
0,2000-03-31,DMF,,,Q1,8870000.0,1100000.0,7770000.0,0.875986,0.0,140000.0,0.0,10000.0,149999.9999999999,1250000.0,-5900000.0,0.0,-4180000.0,-0.471251,7630000.0,0.860203,0.0,1720000.0,0.193912,0.0,1720000.0,0.193912,0.07055,0.07055,24380000,24380000,,
