,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,TD.TO,2018-01-31,2018-01-31,Q1,9278000000,0.0,0.0,0.0,0.0,3291000000,156000000,0.0,0.0,0.0,2878000000,0.0,0.0,0.0,0.0,0.3498598835956025,0.0,3246000000,0.3498598835956025,1040000000,2335000000,0.2516706186678163,1.24,1.24,1841700000,1846200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,TD.TO,2017-10-31,2017-10-31,Q4,9196000000,0.0,0.0,0.0,0.0,3245000000,203000000,0.0,0.0,0.0,2556000000,0.0,0.0,0.0,0.0,0.35330578512396693,0.0,3249000000,0.35330578512396693,640000000,2677000000,0.2911048281861679,1.42,1.42,1845800000,1849900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,TD.TO,2017-07-31,2017-07-31,Q3,9210000000,0.0,0.0,0.0,0.0,3219000000,173000000,0.0,0.0,0.0,2357000000,0.0,0.0,0.0,0.0,0.36992399565689466,0.0,3407000000,0.36992399565689466,760000000,2740000000,0.2975027144408252,1.46,1.46,1846500000,1850200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,TD.TO,2017-04-30,2017-04-30,Q2,8391000000,0.0,0.0,0.0,0.0,3200000000,184000000,0.0,0.0,0.0,2086000000,0.0,0.0,0.0,0.0,0.3156953879156239,0.0,2649000000,0.3156953879156239,257000000,2475000000,0.29495888451912766,1.31,1.31,1854400000,1858700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,TD.TO,2017-01-31,2017-01-31,Q1,9038000000,0.0,0.0,0.0,0.0,3326000000,166000000,0.0,0.0,0.0,1986000000,0.0,0.0,0.0,0.0,0.33370214649258684,0.0,3016000000,0.33370214649258684,596000000,2504000000,0.27705244523124584,1.32,1.32,1855800000,1860300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,TD.TO,2016-10-31,2016-10-31,Q4,8667000000,0.0,0.0,0.0,0.0,3104000000,198000000,0.0,0.0,0.0,1804000000,0.0,0.0,0.0,0.0,0.31891081112264913,0.0,2764000000,0.31891081112264913,555000000,2274000000,0.26237452405676703,1.2,1.2,1855400000,1858800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,TD.TO,2016-07-31,2016-07-31,Q3,8624000000,0.0,0.0,0.0,0.0,3208000000,190000000,0.0,0.0,0.0,1671000000,0.0,0.0,0.0,0.0,0.32618274582560297,0.0,2813000000,0.32618274582560297,576000000,2329000000,0.2700602968460111,1.24,1.24,1853400000,1856600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,TD.TO,2016-04-30,2016-04-30,Q2,8179000000,0.0,0.0,0.0,0.0,3035000000,182000000,0.0,0.0,0.0,1590000000,0.0,0.0,0.0,0.0,0.29453478420344786,0.0,2409000000,0.29453478420344786,466000000,2024000000,0.24746301503851326,1.07,1.07,1850900000,1853900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,TD.TO,2016-01-31,2016-01-31,Q1,8529000000,0.0,0.0,0.0,0.0,3223000000,173000000,0.0,0.0,0.0,1572000000,0.0,0.0,0.0,0.0,0.31187712510259114,0.0,2660000000,0.31187712510259114,546000000,2194000000,0.25724000468988156,1.17,1.17,1854100000,1857500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,TD.TO,2015-10-31,2015-10-31,Q4,7970000000,0.0,0.0,0.0,0.0,3134000000,198000000,0.0,0.0,0.0,1442000000,0.0,0.0,0.0,0.0,0.24968632371392724,0.0,1990000000,0.24968632371392724,259000000,1810000000,0.22710163111668757,0.96,0.96,1853100000,1857200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,TD.TO,2015-07-31,2015-07-31,Q3,7927000000,0.0,0.0,0.0,0.0,3121000000,192000000,0.0,0.0,0.0,1569000000,0.0,0.0,0.0,0.0,0.33770657247382363,0.0,2677000000,0.33770657247382363,502000000,2238000000,0.28232622681973,1.2,1.19,1851100000,1855700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,TD.TO,2015-04-30,2015-04-30,Q2,7673000000,0.0,0.0,0.0,0.0,3123000000,181000000,0.0,0.0,0.0,1487000000,0.0,0.0,0.0,0.0,0.27564186107128896,0.0,2115000000,0.27564186107128896,344000000,1831000000,0.23862895868630263,0.98,0.97,1848300000,1853400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,TD.TO,2015-01-31,2015-01-31,Q1,7532000000,0.0,0.0,0.0,0.0,3166000000,157000000,0.0,0.0,0.0,1608000000,0.0,0.0,0.0,0.0,0.31704726500265534,0.0,2388000000,0.31704726500265534,418000000,2033000000,0.2699150292087095,1.09,1.09,1844200000,1849700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,TD.TO,2014-10-31,2014-10-31,Q4,7373000000,0.0,0.0,0.0,0.0,3152000000,217000000,0.0,0.0,0.0,1607000000,0.0,0.0,0.0,0.0,0.27532890275328903,0.0,2030000000,0.27532890275328903,370000000,1719000000,0.2331479723314797,0.9537812794762248,0.9537812794762248,1802300000,1802300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,TD.TO,2014-07-31,2014-07-31,Q3,7428000000,0.0,0.0,0.0,0.0,3178000000,182000000,0.0,0.0,0.0,1567000000,0.0,0.0,0.0,0.0,0.3177167474421109,0.0,2360000000,0.3177167474421109,330000000,2080000000,0.28002154011847064,1.12,1.11,1840200000,1846500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,TD.TO,2014-04-30,2014-04-30,Q2,7355000000,0.0,0.0,0.0,0.0,2980000000,186000000,0.0,0.0,0.0,1539000000,0.0,0.0,0.0,0.0,0.3201903467029232,0.0,2355000000,0.3201903467029232,447000000,1962000000,0.26675730795377295,1.05,1.04,1838900000,1844800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,TD.TO,2014-01-31,2014-01-31,Q1,7484000000,0.0,0.0,0.0,0.0,3013000000,171000000,0.0,0.0,0.0,1631000000,0.0,0.0,0.0,0.0,0.3113308391234634,0.0,2330000000,0.3113308391234634,365000000,2015000000,0.2692410475681454,1.07,1.07,1835300000,1841100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,TD.TO,2013-10-31,2013-10-31,Q4,9267000000,0.0,0.0,0.0,0.0,5248000000,194000000,0.0,0.0,0.0,1647000000,0.0,0.0,0.0,0.0,0.19218733139095717,0.0,1781000000,0.19218733139095717,240000000,1595000000,0.17211611093126147,0.8849803029462354,0.8849803029462354,1802300000,1802300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,TD.TO,2013-07-31,2013-07-31,Q3,5866000000,0.0,0.0,0.0,0.0,2160000000,171000000,0.0,0.0,0.0,1639000000,0.0,0.0,0.0,0.0,0.2904875554040232,0.0,1704000000,0.2904875554040232,252000000,1501000000,0.2558813501534265,0.795,0.79,1842800000,1848200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,TD.TO,2013-04-30,2013-04-30,Q2,5917000000,0.0,0.0,0.0,0.0,2123000000,171000000,0.0,0.0,0.0,1566000000,0.0,0.0,0.0,0.0,0.3307419300321109,0.0,1957000000,0.3307419300321109,291000000,1697000000,0.28680074362007774,0.895,0.89,1841800000,1847400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,TD.TO,2013-01-31,2013-01-31,Q1,5895000000,0.0,0.0,0.0,0.0,2113000000,149000000,0.0,0.0,0.0,1686000000,0.0,0.0,0.0,0.0,0.35470737913486006,0.0,2091000000,0.35470737913486006,360000000,1764000000,0.29923664122137406,0.935,0.93,1833600000,1845200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,TD.TO,2012-10-31,2012-10-31,Q4,5889000000,0.0,0.0,0.0,0.0,2200000000,221000000,0.0,0.0,0.0,1780000000,0.0,0.0,0.0,0.0,0.29173034471047715,0.0,1718000000,0.29173034471047715,178000000,1571000000,0.26676855153676343,0.835,0.83,1824800000,1840000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-07-31,TD.TO,2012-07-31,2012-07-31,Q3,5841000000,0.0,0.0,0.0,0.0,2090000000,157000000,0.0,0.0,0.0,1832000000,0.0,0.0,0.0,0.0,0.3307652799178223,0.0,1932000000,0.3307652799178223,291000000,1677000000,0.28710837185413457,0.895,0.89,1817400000,1832000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
