,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,APAM,2018-05-02 00:00:00,2018-05-02 16:13:16,Q1,212000000,0.0,0.0,1.0,0.0,132000000,7009000000,18138000,132000000,132000000,2776000.0,1300000.0,57676000,0.272057,80000000,0.377358,100000.0,83900000,0.395755,12300000,41300000,0.194811,0.84979,0.84979,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1517302/000151730218000031/0001517302-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730218000031/apam-2018x3x3110q.htm
0,2017-12-31,APAM,2018-02-21 00:00:00,2018-02-21 17:19:41,Q4,210700000,0.0,0.0,1.0,0.0,129500000,7351000000,18604000,129500000,129500000,2778000.0,1400000.0,285978000,1.357276,81200000,0.385382,290400000,372200000,1.766493,309300000,-27500000,-0.130517,-0.59267,-0.59267,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1517302/000151730218000018/0001517302-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730218000018/apam-2017x12x3110xk.htm
0,2017-09-30,APAM,2017-11-01 00:00:00,2017-11-01 16:15:45,Q3,204600000,0.0,0.0,1.0,0.0,123900000,7603000000,17221000,123900000,123900000,2870000.0,1400000.0,56470000,0.276002,80600000,0.393939,500000.0,80000000,0.391007,21500000,30700000,0.150049,0.66885,0.66885,45900000,45900000,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000054/0001517302-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000054/apam-2017x9x3010q.htm
0,2017-06-30,APAM,2017-08-02 00:00:00,2017-08-02 08:38:49,Q2,196300000,0.0,0.0,1.0,0.0,129800000,7292000000,18404000,129800000,129800000,2920000.0,1200000.0,45620000,0.232399,66500000,0.338767,0.0,63800000,0.325013,14900000,26600000,0.135507,0.57451,0.57451,46300000,46300000,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000038/0001517302-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000038/apam-2017x6x3010q.htm
0,2017-03-31,APAM,2017-05-03 00:00:00,2017-05-03 08:20:44,Q1,184100000,0.0,0.0,1.0,0.0,126000000,7374000000,18031000,126000000,126000000,2881000.0,1300000.0,36681000,0.199245,58000000,0.315046,0.0,55300000,0.30038,12700000,19800000,0.10755,0.44796,0.44796,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000023/0001517302-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000023/apam-2017x3x3110q.htm
0,2016-12-31,APAM,2017-02-21 00:00:00,2017-02-21 16:42:20,Q4,181500000,0.0,0.0,1.0,0.0,122900000,7874000000,17598000,122900000,122900000,2890000.0,1500000.0,35890000,0.197741,58600000,0.322865,0.0,56000000,0.30854,12200000,19300000,0.106336,0.49614,0.49614,38900000,38900000,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000013/0001517302-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000013/apam-2016x12x3110xk.htm
0,2016-09-30,APAM,2016-11-01 00:00:00,2016-11-01 16:50:49,Q3,184100000,0.0,0.0,1.0,0.0,122200000,8080000000,17571000,122200000,122200000,2924000.0,1400000.0,38524000,0.209256,61900000,0.33623,700000.0,60500000,0.328626,15100000,19100000,0.103748,0.49482,0.49482,38600000,38600000,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000114/0001517302-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000114/apam-2016x9x3010q.htm
0,2016-06-30,APAM,2016-08-02,2016-08-02 08:40:11,Q2,180800000,0.0,0.0,1.0,0.0,121800000,8404000000,18128000,121800000,121800000,2934000.0,1200000.0,35134000,0.194325,59000000,0.326327,0.0,56100000,0.310288,12600000,18400000,0.10177,0.46939,0.46939,39200000,39200000,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000099/apam-2016x6x3010q.htm,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000099/apam-2016x6x3010q.htm
0,2016-03-31,APAM,2016-05-03 00:00:00,2016-05-03 08:28:26,Q1,174500000,0.0,0.0,1.0,0.0,119800000,8158000000,17288000,119800000,119800000,2905000.0,1200000.0,31905000,0.182837,54700000,0.313467,0.0,51800000,0.296848,11500000,16300000,0.09341,0.43122,0.43122,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000084/0001517302-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000084/apam-2016x3x3110q.htm
0,2015-12-31,APAM,2016-02-25 00:00:00,2016-02-25 16:07:19,Q4,192000000,0.0,0.0,1.0,0.0,126300000,43000000,19478000,126300000,126300000,2878000.0,1299999.9999999998,37878000,0.197281,65700000,0.342188,0.0,62800000,0.327083,13600000,20100000,0.104688,0.54768,0.54768,36700000,36700000,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000074/0001517302-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000074/apam-2015x12x3110xk.htm
0,2015-09-30,APAM,2015-11-02 00:00:00,2015-11-02 16:25:43,Q3,198300000,0.0,0.0,1.0,0.0,127800000,10612000000,19728000,127800000,127800000,2971000.0,1100000.0,34171000,0.17232,70600000,0.356026,-5800000.0,61800000,0.311649,11600000,18500000,0.093293,0.50824,0.50824,36400000,36400000,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000061/0001517302-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000061/apam-2015x9x30x10q.htm
0,2015-06-30,APAM,2015-08-03 00:00:00,2015-08-03 17:11:15,Q2,211600000,0.0,0.0,1.0,0.0,133300000,11736000000,22461000,133300000,133300000,2978000.0,1100000.0,44278000,0.209253,78300000,0.370038,0.0,75800000,0.358223,16500000,23700000,0.112004,0.64578,0.64578,36700000,36700000,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000042/0001517302-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000042/apam-2015x6x30x10q.htm
0,2015-03-31,APAM,2015-05-04 00:00:00,2015-05-04 13:41:46,Q1,203600000,0.0,0.0,1.0,0.0,135700000,11662000000,21692000,135700000,135700000,2879000.0,1000000.0,28479000,0.139877,67800000,0.333006,-6400000.0,58500000,0.287328,5100000.0,19500000,0.095776,0.55398,0.55398,35200000,35200000,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000026/0001517302-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000026/apam-2015x3x31x10q.htm
0,2014-12-31,APAM,2015-02-25,2015-02-25 16:03:48,Q4,204100000,0.0,0.0,1.0,0.0,128100000,49000000,21959000,128100000,128100000,2882000.0,1000000.0,38782000,0.190015,76000000,0.372366,-600000.0,73200000,0.358648,13600000,21300000,0.104361,0.67619,0.67619,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000010/apam-2014x12x3110xk.htm,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000010/apam-2014x12x3110xk.htm
0,2014-09-30,APAM,2014-11-03 00:00:00,2014-11-03 14:31:21,Q3,211800000,0.0,0.0,1.0,0.0,131400000,13281000000,22481000,131400000,131400000,2905000.0,899999.9999999999,39505000,0.18652,80500000,0.380076,900000.0,78500000,0.370633,15300000,20400000,0.096317,0.67105,0.67105,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000048/0001517302-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000048/apam-2014x9x30x10q.htm
0,2014-06-30,APAM,2014-08-04 00:00:00,2014-08-04 16:11:12,Q2,207600000,0.0,0.0,1.0,0.0,127700000,11893000000,20718000,127700000,127700000,2902000.0,700000.0,31602000,0.152225,79900000,0.384875,-4500000.0,72600000,0.349711,8700000.0,19300000,0.092967,0.69424,0.69424,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000034/0001517302-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000034/apam-2014x6x30x10q.htm
0,2014-03-31,APAM,2014-05-07 00:00:00,2014-05-07 15:09:40,Q1,201200000,0.0,0.0,1.0,0.0,134600000,11174000000,20672000,134600000,134600000,2883000.0,700000.0,23383000,0.116218,66600000,0.331014,-300000.0,63400000,0.315109,11200000,8600000.0,0.042744,0.33205,0.33205,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000017/0001517302-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000017/apam-2014x3x31x10q.htm
0,2013-12-31,APAM,2014-02-26,2014-02-26 15:12:21,Q4,197600000,0.0,0.0,1.0,0.0,139200000,38000000,23711000,139200000,139200000,2883000.0,900000.0000000003,23083000,0.116817,58400000,0.295547,0.0,71400000,0.361336,9200000.0,10100000,0.051113,0.59763,0.59763,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000009/apam-2013x12x31x10k.htm,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000009/apam-2013x12x31x10k.htm
0,2013-09-30,APAM,2013-11-07 00:00:00,2013-11-07 15:44:19,Q3,183600000,0.0,0.0,1.0,0.0,124700000,10093000000,18357000,124700000,124700000,2885000.0,799999.9999999998,16485000,0.089788,58900000,0.320806,0.0,62900000,0.342593,6800000.0,6000000.0,0.03268,0.39216,0.39216,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1517302/000151730213000025/0001517302-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730213000025/apam-2013x9x30x10q.htm
0,2013-06-30,APAM,2013-08-05 00:00:00,2013-08-05 11:16:50,Q2,160700000,0.0,0.0,1.0,0.0,113500000,8847000000,16932000,113500000,113500000,2891000.0,800000.0,15391000,0.095775,47200000,0.293715,0.0,52900000,0.329185,5900000.0,5800000.0,0.036092,0.37419,0.37419,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1517302/000151730213000015/0001517302-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730213000015/apam-2013x6x30x10q.htm
