,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TRV,2018-04-24,2018-04-24 07:11:47,Q1,6694000000,0.0,6694000000,1.0,0.0,1062000000,0.0,0.0,6419000000,6419000000,89000000,1273000000,2140000000,0.319689,867000000,0.129519,0.0,778000000,0.116223,109000000,669000000,0.09994,2.4425,2.4425,273900000,273900000,https://www.sec.gov/Archives/edgar/data/86312/000008631218000008/0000086312-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746918000812/a2234469z10-k.htm
0,2017-12-31,TRV,2018-02-15,2018-02-15 07:04:51,Q4,6780000000,0.0,6780000000,1.0,0.0,1084000000,0.0,0.0,6500000000,6500000000,93000000,1274000000,2098000000,0.30944,953000000,0.14056,0.0,860000000,0.126844,180000000,551000000,0.081268,1.99927,1.99927,275600000,275600000,https://www.sec.gov/Archives/edgar/data/86312/000104746918000812/0001047469-18-000812-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746918000812/a2234469z10-k.htm
0,2017-09-30,TRV,2017-10-19,2017-10-19 07:09:28,Q3,6676000000,0.0,6676000000,1.0,0.0,1045000000,0.0,0.0,6915000000,6915000000,95000000,1261000000,1676000000,0.251049,415000000,0.062163,0.0,320000000,0.047933,27000000,293000000,0.043889,1.05929,1.05929,276600000,276600000,https://www.sec.gov/Archives/edgar/data/86312/000110465917062842/0001104659-17-062842-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465917062842/a17-20597_110q.htm
0,2017-06-30,TRV,2017-07-20,2017-07-20 07:06:44,Q2,6506000000,0.0,6506000000,1.0,0.0,1045000000,0.0,0.0,6307000000,6307000000,92000000,1230000000,2112000000,0.324623,882000000,0.135567,0.0,790000000,0.121426,195000000,595000000,0.091454,2.125,2.125,280000000,280000000,https://www.sec.gov/Archives/edgar/data/86312/000110465917045895/0001104659-17-045895-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465917045895/a17-13312_110q.htm
0,2017-03-31,TRV,2017-04-20,2017-04-20 07:08:20,Q1,6327000000,0.0,6327000000,1.0,0.0,996000000,0.0,0.0,6095000000,6095000000,89000000,1214000000,2063000000,0.326063,849000000,0.134187,0.0,760000000,0.12012,143000000,617000000,0.097519,2.18484,2.18484,282400000,282400000,https://www.sec.gov/Archives/edgar/data/86312/000110465917024701/0001104659-17-024701-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746917000695/a2230860z10-k.htm
0,2016-12-31,TRV,2017-02-16,2017-02-16 07:07:39,Q4,6531000000,0.0,6531000000,1.0,0.0,1048000000,0.0,0.0,5804000000,5804000000,90000000,1215000000,2607000000,0.399173,1392000000,0.213137,0.0,1302000000,0.199357,359000000,943000000,0.144388,3.3298,3.3298,283200000,283200000,https://www.sec.gov/Archives/edgar/data/86312/000104746917000695/0001047469-17-000695-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746917000695/a2230860z10-k.htm
0,2016-09-30,TRV,2016-10-20,2016-10-20 07:10:33,Q3,6356000000,0.0,6356000000,1.0,0.0,1057000000,0.0,0.0,5929000000,5929000000,89000000,1223000000,2259000000,0.355412,1036000000,0.162996,0.0,947000000,0.148993,231000000,716000000,0.112649,2.47067,2.47067,289800000,289800000,https://www.sec.gov/Archives/edgar/data/86312/000110465916151040/0001104659-16-151040-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465916151040/a16-17149_110q.htm
0,2016-06-30,TRV,2016-07-21,2016-07-21 07:08:37,Q2,6217000000,0.0,6217000000,1.0,0.0,1054000000,0.0,0.0,5809000000,5809000000,93000000,1189000000,2169000000,0.348882,980000000,0.157632,0.0,887000000,0.142673,223000000,664000000,0.106804,2.26158,2.26158,293600000,293600000,https://www.sec.gov/Archives/edgar/data/86312/000110465916133593/0001104659-16-133593-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465916133593/a16-11537_110q.htm
0,2016-03-31,TRV,2016-04-21,2016-04-21 07:09:19,Q1,6151000000,0.0,6151000000,1.0,0.0,995000000,0.0,0.0,5696000000,5696000000,91000000,1184000000,2192000000,0.356365,1008000000,0.163876,0.0,917000000,0.149081,226000000,691000000,0.112339,2.31957,2.31957,297900000,297900000,https://www.sec.gov/Archives/edgar/data/86312/000110465916113040/0001104659-16-113040-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746916010107/a2227255z10-k.htm
0,2015-12-31,TRV,2016-02-11,2016-02-11 07:00:41,Q4,6180000000,0.0,6180000000,1.0,0.0,1050000000,0.0,0.0,5414000000,5414000000,373000000,1170000000,2752000000,0.445307,1304000000,0.211003,0.0,1209000000,0.195631,343000000,866000000,0.140129,2.86281,2.86281,302500000,302500000,https://www.sec.gov/Archives/edgar/data/86312/000104746916010107/0001047469-16-010107-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746916010107/a2227255z10-k.htm
0,2015-09-30,TRV,2015-10-20,2015-10-20 07:08:53,Q3,6165000000,0.0,6165000000,1.0,0.0,1024000000,0.0,0.0,5407000000,5407000000,-94000000,1178000000,2391000000,0.387835,1401000000,0.227251,0.0,1307000000,0.212003,379000000,928000000,0.150527,2.98392,2.98392,311000000,311000000,https://www.sec.gov/Archives/edgar/data/86312/000110465915071489/0001104659-15-071489-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465915071489/a15-18004_110q.htm
0,2015-06-30,TRV,2015-07-21,2015-07-21 07:06:40,Q2,6068000000,0.0,6068000000,1.0,0.0,1032000000,0.0,0.0,5548000000,5548000000,-92000000,1167000000,2151000000,0.354483,1168000000,0.192485,0.0,1076000000,0.177324,264000000,812000000,0.133817,2.55346,2.55346,318000000,318000000,https://www.sec.gov/Archives/edgar/data/86312/000110465915051991/0001104659-15-051991-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465915051991/a15-12109_110q.htm
0,2015-03-31,TRV,2015-04-21,2015-04-21 07:15:51,Q1,6027000000,0.0,6027000000,1.0,0.0,995000000,0.0,0.0,5392000000,5392000000,-92000000,1188000000,2244000000,0.372325,1240000000,0.205741,0.0,1148000000,0.190476,315000000,833000000,0.138211,2.56703,2.56703,324500000,324500000,https://www.sec.gov/Archives/edgar/data/86312/000110465915028880/0001104659-15-028880-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746915000743/a2222930z10-k.htm
0,2014-12-31,TRV,2015-02-12,2015-02-12 07:04:17,Q4,6136000000,0.0,6136000000,1.0,0.0,1051000000,0.0,0.0,5269000000,5269000000,-92000000,1194000000,2562000000,0.417536,1552000000,0.252934,0.0,1460000000,0.23794,422000000,1038000000,0.169166,3.1407,3.1407,330500000,330500000,https://www.sec.gov/Archives/edgar/data/86312/000104746915000743/0001047469-15-000743-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746915000743/a2222930z10-k.htm
0,2014-09-30,TRV,2014-10-21,2014-10-21 07:11:17,Q3,6127000000,0.0,6127000000,1.0,0.0,1031000000,0.0,0.0,5535000000,5535000000,-93000000,1195000000,2360000000,0.38518,1351000000,0.220499,0.0,1258000000,0.205321,339000000,919000000,0.149992,2.71171,2.71171,338900000,338900000,https://www.sec.gov/Archives/edgar/data/86312/000110465914072594/0001104659-14-072594-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465914072594/a14-19863_110q.htm
0,2014-06-30,TRV,2014-07-22,2014-07-22 07:12:27,Q2,6074000000,0.0,6074000000,1.0,0.0,1001000000,0.0,0.0,5792000000,5792000000,-92000000,1180000000,1989000000,0.327461,993000000,0.163484,0.0,901000000,0.148337,218000000,683000000,0.112446,1.97,1.97,346700000,346700000,https://www.sec.gov/Archives/edgar/data/86312/000110465914052582/0001104659-14-052582-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465914052582/a14-14156_110q.htm
0,2014-03-31,TRV,2014-04-22,2014-04-22 07:21:23,Q1,5971000000,0.0,5971000000,1.0,0.0,881000000,0.0,0.0,5146000000,5146000000,-92000000,1177000000,2555000000,0.427902,1562000000,0.261598,0.0,1470000000,0.24619,418000000,1052000000,0.176185,2.96672,2.96672,354600000,354600000,https://www.sec.gov/Archives/edgar/data/86312/000110465914029036/0001104659-14-029036-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746914000854/a2218113z10-k.htm
0,2013-12-31,TRV,2014-02-13,2014-02-13 07:11:29,Q4,6024000000,0.0,6024000000,1.0,0.0,977000000,0.0,0.0,5279000000,5279000000,-92000000,1195000000,2474000000,0.410691,1463000000,0.242862,0.0,1371000000,0.22759,383000000,988000000,0.164011,2.72251,2.72251,362900000,362900000,https://www.sec.gov/Archives/edgar/data/86312/000104746914000854/0001047469-14-000854-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746914000854/a2218113z10-k.htm
0,2013-09-30,TRV,2013-10-22,2013-10-22 07:05:51,Q3,5817000000,0.0,5817000000,1.0,0.0,934000000,0.0,0.0,5187000000,5187000000,-91000000,1160000000,2246000000,0.38611,1268000000,0.217982,0.0,1177000000,0.202338,313000000,864000000,0.14853,2.31698,2.31698,372900000,372900000,https://www.sec.gov/Archives/edgar/data/86312/000110465913076858/0001104659-13-076858-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465913076858/a13-19823_110q.htm
0,2013-06-30,TRV,2013-07-23,2013-07-23 07:07:47,Q2,5820000000,0.0,5820000000,1.0,0.0,931000000,0.0,0.0,5413000000,5413000000,-86000000,1166000000,2257000000,0.387801,1263000000,0.21701,0.0,1177000000,0.202234,252000000,925000000,0.158935,2.3785,2.3785,388900000,388900000,https://www.sec.gov/Archives/edgar/data/86312/000110465913055745/0001104659-13-055745-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465913055745/a13-14006_110q.htm
0,2013-03-31,TRV,2013-04-23,2013-04-23 07:08:20,Q1,5648000000,0.0,5648000000,1.0,0.0,915000000,0.0,0.0,5021000000,5021000000,-92000000,1167000000,2295000000,0.406339,1312000000,0.232295,0.0,1220000000,0.216006,324000000,896000000,0.15864,2.34616,2.34616,381900000,381900000,https://www.sec.gov/Archives/edgar/data/86312/000110465913031454/0001104659-13-031454-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746913001211/a2212764z10-k.htm
0,2012-12-31,TRV,2013-02-19,2013-02-19 07:08:46,Q4,5749000000,0.0,5749000000,1.0,0.0,929000000,0.0,0.0,6073000000,6073000000,-93000000,1186000000,1404000000,0.244216,404000000,0.070273,0.0,311000000,0.054096,7000000.0,304000000,0.052879,0.789,0.789,385300000,385300000,https://www.sec.gov/Archives/edgar/data/86312/000104746913001211/0001047469-13-001211-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746913001211/a2212764z10-k.htm
0,2012-09-30,TRV,2012-10-18,2012-10-18 07:08:37,Q3,5792000000,0.0,5792000000,1.0,0.0,904000000,0.0,0.0,5249000000,5249000000,-93000000,1192000000,2269000000,0.391747,1263000000,0.218059,0.0,1170000000,0.202003,306000000,864000000,0.149171,2.22738,2.22738,387900000,387900000,https://www.sec.gov/Archives/edgar/data/86312/000110465912069751/0001104659-12-069751-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465912069751/a12-20034_110q.htm
0,2012-06-30,TRV,2012-07-19,2012-07-19 07:10:15,Q2,5617000000,0.0,5617000000,1.0,0.0,893000000,0.0,0.0,5655000000,5655000000,-96000000,1172000000,1684000000,0.299804,704000000,0.125334,0.0,608000000,0.108243,109000000,499000000,0.088837,1.27426,1.27426,391600000,391600000,https://www.sec.gov/Archives/edgar/data/86312/000110465912049705/0001104659-12-049705-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465912049705/a12-13900_110q.htm
0,2012-03-31,TRV,2012-04-19,2012-04-19 07:21:35,Q1,5642000000,0.0,5642000000,1.0,0.0,884000000,0.0,0.0,5219000000,5219000000,-96000000,1187000000,2168000000,0.384261,1173000000,0.207905,0.0,1077000000,0.19089,271000000,806000000,0.142857,2.03638,2.03638,395800000,395800000,https://www.sec.gov/Archives/edgar/data/86312/000110465912026316/0001104659-12-026316-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746912001096/a2207136z10-k.htm
0,2011-12-31,TRV,2012-02-16,2012-02-16 06:20:24,Q4,5707000000,0.0,5707000000,1.0,0.0,906000000,0.0,0.0,5499000000,5499000000,-96000000,1179000000,1861000000,0.326091,874000000,0.153145,0.0,778000000,0.136324,160000000,618000000,0.108288,1.51843,1.51843,407000000,407000000,https://www.sec.gov/Archives/edgar/data/86312/000104746912001096/0001047469-12-001096-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746912001096/a2207136z10-k.htm
0,2011-09-30,TRV,2011-10-19,2011-10-19 07:12:29,Q3,5715000000,0.0,5715000000,1.0,0.0,860000000,0.0,0.0,5978000000,5978000000,-97000000,1176000000,1411000000,0.246894,429000000,0.075066,0.0,332000000,0.058093,-1000000.0,333000000,0.058268,0.7957,0.7957,418500000,418500000,https://www.sec.gov/Archives/edgar/data/86312/000110465911056652/0001104659-11-056652-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465911056652/a11-25821_110q.htm
0,2011-06-30,TRV,2011-07-21,2011-07-21 06:50:53,Q2,5611000000,0.0,5611000000,1.0,0.0,907000000,0.0,0.0,7018000000,7018000000,-97000000,1167000000,343000000,0.06113,-630000000,-0.112279,0.0,-727000000,-0.129567,-363000000,-364000000,-0.064873,-0.86957,-0.86957,418600000,418600000,https://www.sec.gov/Archives/edgar/data/86312/000110465911040031/0001104659-11-040031-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465911040031/a11-14064_110q.htm
0,2011-03-31,TRV,2011-04-21,2011-04-21 06:45:28,Q1,5479000000,0.0,5479000000,1.0,0.0,883000000,0.0,0.0,5213000000,5213000000,-96000000,1156000000,2029000000,0.370323,1065000000,0.194379,0.0,969000000,0.176857,130000000,839000000,0.15313,1.9314,1.9314,434400000,434400000,https://www.sec.gov/Archives/edgar/data/86312/000110465911021496/0001104659-11-021496-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746911001001/a2201945z10-k.htm
0,2010-12-31,TRV,2011-02-17,2011-02-17 06:47:39,Q4,5479000000,0.0,5479000000,1.0,0.0,890000000,0.0,0.0,5037000000,5037000000,-98000000,1161000000,2260000000,0.412484,1295000000,0.236357,0.0,1197000000,0.218471,303000000,894000000,0.163168,1.96613,1.96613,454700000,454700000,https://www.sec.gov/Archives/edgar/data/86312/000104746911001001/0001047469-11-001001-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746911001001/a2201945z10-k.htm
0,2010-09-30,TRV,2010-10-21,2010-10-21 06:33:02,Q3,5521000000,0.0,5521000000,1.0,0.0,837000000,0.0,0.0,5016000000,5016000000,-95000000,1163000000,2439000000,0.441768,1466000000,0.265532,0.0,1371000000,0.248325,366000000,1005000000,0.182032,2.12924,2.12924,472000000,472000000,https://www.sec.gov/Archives/edgar/data/86312/000110465910053028/0001104659-10-053028-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465910053028/a10-17561_110q.htm
0,2010-06-30,TRV,2010-07-22,2010-07-22 06:55:56,Q2,5448000000,0.0,5448000000,1.0,0.0,832000000,0.0,0.0,5201000000,5201000000,-97000000,1145000000,1929000000,0.354075,978000000,0.179515,0.0,881000000,0.161711,211000000,670000000,0.122981,1.36512,1.36512,490800000,490800000,https://www.sec.gov/Archives/edgar/data/86312/000110465910038985/0001104659-10-038985-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465910038985/a10-12921_110q.htm
0,2010-03-31,TRV,2010-04-23,2010-04-23 15:21:46,Q1,5341000000,0.0,5341000000,1.0,0.0,847000000,0.0,0.0,5164000000,5164000000,-98000000,1145000000,1904000000,0.356488,955000000,0.178805,0.0,857000000,0.160457,210000000,647000000,0.121138,1.25607,1.25607,515100000,515100000,https://www.sec.gov/Archives/edgar/data/86312/000110465910021504/0001104659-10-021504-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746910000972/a2196528z10-k.htm
0,2009-12-31,TRV,2010-02-18,2010-02-18 06:26:00,Q4,5454000000,0.0,5454000000,1.0,0.0,856000000,0.0,0.0,4565000000,4565000000,-74000000,1144000000,2863000000,0.524936,1891000000,0.346718,0.0,1793000000,0.32875,508000000,1285000000,0.235607,2.37919,2.37919,540100000,540100000,https://www.sec.gov/Archives/edgar/data/86312/000104746910000972/0001047469-10-000972-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746910000972/a2196528z10-k.htm
0,2009-09-30,TRV,2009-10-22,2009-10-22 06:54:53,Q3,5535000000,0.0,5535000000,1.0,0.0,889000000,0.0,0.0,4979000000,4979000000,-98000000,1154000000,2306000000,0.416621,1348000000,0.243541,0.0,1250000000,0.225836,315000000,935000000,0.168925,1.65751,1.65751,564100000,564100000,https://www.sec.gov/Archives/edgar/data/86312/000110465909059858/0001104659-09-059858-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465909059858/a09-31199_110q.htm
0,2009-06-30,TRV,2009-07-30,2009-07-30 15:35:34,Q2,5491000000,0.0,5491000000,1.0,0.0,839000000,0.0,0.0,5127000000,5127000000,-169000000,1162000000,1934000000,0.352213,1035000000,0.18849,0.0,941000000,0.171371,201000000,740000000,0.134766,1.2763,1.2763,579800000,579800000,https://www.sec.gov/Archives/edgar/data/86312/000110465909045956/0001104659-09-045956-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465909045956/a09-18879_110q.htm
0,2009-03-31,TRV,2009-04-30,2009-04-30 07:04:36,Q1,5407000000,0.0,5407000000,1.0,0.0,782000000,0.0,0.0,4916000000,4916000000,-17000000,1150000000,1860000000,0.343999,819000000,0.15147,0.0,727000000,0.134455,65000000,662000000,0.122434,1.12127,1.12127,590400000,590400000,https://www.sec.gov/Archives/edgar/data/86312/000110465909027256/0001104659-09-027256-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746909001591/a2190694z10-k.htm
0,2008-12-31,TRV,2009-02-19,2009-02-19 15:09:19,Q4,5541000000,0.0,5541000000,1.0,0.0,800000000,0.0,0.0,4784000000,4784000000,-88000000,1169000000,2008000000,0.362389,1021000000,0.184263,0.0,927000000,0.167298,126000000,801000000,0.144559,1.35694,1.35694,590300000,590300000,https://www.sec.gov/Archives/edgar/data/86312/000104746909001591/0001047469-09-001591-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746909001591/a2190694z10-k.htm
0,2008-09-30,TRV,2008-10-22,2008-10-22 07:16:20,Q3,5599000000,0.0,5599000000,1.0,0.0,1001000000,0.0,0.0,5862000000,5862000000,-95000000,1203000000,1296000000,0.23147,283000000,0.050545,0.0,188000000,0.033577,-26000000,214000000,0.038221,0.35985,0.35985,594700000,594700000,https://www.sec.gov/Archives/edgar/data/86312/000110465908065112/0001104659-08-065112-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465908065112/a08-26393_110q.htm
0,2008-06-30,TRV,2008-07-23,2008-07-23 07:04:23,Q2,5481000000,0.0,5481000000,1.0,0.0,864000000,0.0,0.0,4917000000,4917000000,-161000000,1162000000,2288000000,0.417442,1378000000,0.251414,0.0,1287000000,0.234811,345000000,942000000,0.171866,1.5496,1.5496,607900000,607900000,https://www.sec.gov/Archives/edgar/data/86312/000110465908047023/0001104659-08-047023-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465908047023/a08-19427_110q.htm
0,2008-03-31,TRV,2008-04-24,2008-04-24 07:45:19,Q1,5479000000,0.0,5479000000,1.0,0.0,853000000,0.0,0.0,4828000000,4828000000,-20000000,1167000000,2461000000,0.44917,1404000000,0.256251,0.0,1314000000,0.239825,347000000,967000000,0.176492,1.5477,1.5477,624800000,624800000,https://www.sec.gov/Archives/edgar/data/86312/000110465908026286/0001104659-08-026286-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746908001551/a2182807z10-k.htm
0,2007-12-31,TRV,2008-02-21,2008-02-21 17:26:26,Q4,5597000000,0.0,5597000000,1.0,0.0,866000000,0.0,0.0,4959000000,4959000000,-91000000,1172000000,2522000000,0.450599,1532000000,0.273718,0.0,1441000000,0.257459,378000000,1063000000,0.189923,1.63866,1.63866,648700000,648700000,https://www.sec.gov/Archives/edgar/data/86312/000104746908001551/0001047469-08-001551-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746908001551/a2182807z10-k.htm
0,2007-09-30,TRV,2007-10-25,2007-10-25 11:55:40,Q3,5597000000,0.0,5597000000,1.0,0.0,817000000,0.0,0.0,4758000000,4758000000,-94000000,1153000000,2733000000,0.488297,1768000000,0.315884,0.0,1674000000,0.299089,476000000,1198000000,0.214043,1.80994,1.80994,661900000,661900000,https://www.sec.gov/Archives/edgar/data/86312/000110465907076908/0001104659-07-076908-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465907076908/a07-25479_110q.htm
0,2007-06-30,TRV,2007-07-26,2007-07-26 15:35:59,Q2,5455000000,0.0,5455000000,1.0,0.0,836000000,0.0,0.0,4847000000,4847000000,-126000000,1118000000,2633000000,0.482676,1726000000,0.316407,0.0,1641000000,0.300825,387000000,1254000000,0.229881,1.85503,1.85503,676000000,676000000,https://www.sec.gov/Archives/edgar/data/86312/000110465907056530/0001104659-07-056530-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465907056530/a07-18781_110q.htm
0,2007-03-31,TRV,2007-05-02,2007-05-02 16:51:14,Q1,5453000000,0.0,5453000000,1.0,0.0,833000000,0.0,0.0,4891000000,4891000000,-35000000,1074000000,2499000000,0.45828,1536000000,0.28168,0.0,1460000000,0.267743,374000000,1086000000,0.199156,1.54877,1.54877,701200000,701200000,https://www.sec.gov/Archives/edgar/data/86312/000110465907034899/0001104659-07-034899-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465907013516/a07-4921_110k.htm
