,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,RE,2016-08-09,2016-08-09 13:35:02,Q2,1260500000,0.0,1260500000,1.0,0.0,302600000,0.0,-28367000,1234000000,1234000000,9073000.0,11771000,195373000,0.154996,195400000,0.155018,-28367000,186300000,0.147798,30600000,155700000,0.123522,3.76998,3.76998,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000109/0001095073-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000109/group10q2q2016.htm
0,2016-03-31,RE,2016-05-10,2016-05-10 14:24:21,Q1,1216800000,0.0,1216800000,1.0,0.0,282900000,0.0,-2066000.0,1084500000,1084500000,9228000.0,12354000,186328000,0.15313,186300000,0.153107,-2066000.0,177100000,0.145546,5400000.0,171700000,0.141108,4.04,4.04,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000091/0001095073-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000071/group10k2015.htm
0,2015-12-31,RE,2016-02-29,2016-02-29 14:16:55,Q4,1429200000,0.0,1429200000,1.0,0.0,325800000,0.0,-459000.0,1136700000,1136700000,9185000.0,12131000,429685000,0.300647,464700000,0.325147,-459000.0,455500000,0.31871,63200000,357300000,0.25,8.38732,8.38732,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000071/0001095073-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000071/group10k2015.htm
0,2015-09-30,RE,2015-11-09,2015-11-09 15:15:14,Q3,1431100000,0.0,1431100000,1.0,0.0,306000000,0.0,17413000,1285200000,1285200000,8990000.0,13256000,91490000,0.06393,110400000,0.077143,17413000,101400000,0.070855,-6100000.0,88600000,0.06191,2.02283,2.02283,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000044/0001095073-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000044/group10q3q2015.htm
0,2015-06-30,RE,2015-08-10,2015-08-10 14:45:23,Q2,1283200000,0.0,1283200000,1.0,0.0,296400000,0.0,-3925000.0,1152800000,1152800000,9026000.0,12181000,253926000,0.197885,253900000,0.197865,-3925000.0,244900000,0.190851,35800000,209100000,0.162952,4.73077,4.73077,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000035/0001095073-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000035/group10q2q2015.htm
0,2015-03-31,RE,2015-05-11,2015-05-11 13:07:35,Q1,1323800000,0.0,1323800000,1.0,0.0,288600000,0.0,46073000,1088500000,1088500000,8990000.0,13333000,373190000,0.281908,373100000,0.28184,46073000,364100000,0.275042,41200000,323000000,0.243995,7.27477,7.27477,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000022/0001095073-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000007/group10k2014.htm
0,2014-12-31,RE,2015-03-02,2015-03-02 14:24:42,Q4,1386600000,0.0,1386600000,1.0,0.0,320000000,0.0,24272000,1140900000,1140900000,9563000.0,11204000,399363000,0.288016,416500000,0.300375,24272000,407000000,0.293524,49700000,340100000,0.245276,7.54102,7.54102,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000007/0001095073-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000007/group10k2014.htm
0,2014-09-30,RE,2014-11-10,2014-11-10 14:50:15,Q3,1401300000,0.0,1401300000,1.0,0.0,300500000,0.0,11332000,1201500000,1201500000,12424000,10942000,308224000,0.219956,334500000,0.238707,11332000,322100000,0.229858,20900000,274900000,0.196175,6.05507,6.05507,45400000,45400000,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000046/0001095073-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000046/group10q3q2014.htm
0,2014-06-30,RE,2014-08-11,2014-08-11 15:26:27,Q2,1258400000,0.0,1258400000,1.0,0.0,287600000,0.0,-13871000,1082100000,1082100000,8978000.0,13496000,363078000,0.288524,370800000,0.29466,-13871000,361800000,0.287508,63900000,290200000,0.23061,6.44889,6.44889,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000037/0001095073-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000037/group10q2q14.htm
0,2014-03-31,RE,2014-05-12,2014-05-12 13:22:13,Q1,1141200000,0.0,1141200000,1.0,0.0,250900000,0.0,-3296000.0,921000000,921000000,7568000.0,13572000,354668000,0.310785,362800000,0.317911,-3296000.0,355300000,0.311339,53200000,293900000,0.257536,6.26652,6.26652,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000021/0001095073-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000008/group10k2013.htm
0,2013-12-31,RE,2014-03-03,2014-03-03 15:35:40,Q4,1285300000,0.0,1285300000,1.0,0.0,262000000,0.0,-2169000.0,1058200000,1058200000,7638000.0,16181000,457638000,0.356055,459800000,0.357737,-2169000.0,452100000,0.351747,85400000,364600000,0.283669,7.61169,7.61169,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000008/0001095073-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000008/group10k2013.htm
0,2013-09-30,RE,2013-11-12,2013-11-12 14:14:56,Q3,1223000000,0.0,1223000000,1.0,0.0,253300000,0.0,-2726000.0,1083300000,1083300000,7637000.0,14773000,314437000,0.257103,318200000,0.26018,-2726000.0,310600000,0.253966,72000000,234800000,0.191987,4.86128,4.86128,48300000,48300000,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000099/0001095073-13-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000099/group10q3q2013.htm
0,2013-06-30,RE,2013-08-09,2013-08-09 14:00:29,Q2,1159800000,0.0,1159800000,1.0,0.0,248200000,0.0,8295000.0,1014700000,1014700000,17362000,16900000,339762000,0.292949,339800000,0.292982,8295000.0,322500000,0.278065,46800000,275600000,0.237627,5.61303,5.61303,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000084/0001095073-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000084/group10q2q2013.htm
0,2013-03-31,RE,2013-05-10,2013-05-10 11:03:22,Q1,1079900000,0.0,1079900000,1.0,0.0,238800000,0.0,-8887000.0,884500000,884500000,13481000,18607000,483281000,0.447524,483300000,0.447541,-8887000.0,469800000,0.43504,85500000,384300000,0.355866,7.56496,7.56496,50800000,50800000,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000058/0001095073-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000015/group10k2012.htm
0,2012-12-31,RE,2013-03-01,2013-03-01 13:40:45,Q4,1107000000,0.0,1107000000,1.0,0.0,235600000,0.0,-12357000,1220700000,1220700000,13930000,16049000,52030000,0.047001,52000000,0.046974,-12357000,38100000,0.034417,-20700000,58800000,0.053117,1.13733,1.13733,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000015/0001095073-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000015/group10k2012.htm
0,2012-09-30,RE,2012-11-09,2012-11-09 13:35:10,Q3,1003500000,0.0,1003500000,1.0,0.0,227000000,0.0,-5943000.0,890000000,890000000,13331000,14829000,332531000,0.331371,332500000,0.33134,-5943000.0,319200000,0.318087,68300000,250900000,0.250025,4.853,4.853,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000057/0001095073-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000057/group10q3q12.htm
0,2012-06-30,RE,2012-08-09,2012-08-09 10:40:05,Q2,1065600000,0.0,1065600000,1.0,0.0,271900000,0.0,27812000,929900000,929900000,13244000,16200000,252744000,0.237185,252600000,0.23705,27812000,239400000,0.224662,24900000,214600000,0.201389,4.12692,4.12692,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000047/0001095073-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000047/group10q2q2012.htm
0,2012-03-31,RE,2012-05-10,2012-05-10 12:05:56,Q1,991800000,0.0,991800000,1.0,0.0,242200000,0.0,-6194000.0,899000000,899000000,13178000,14766000,355978000,0.358921,356000000,0.358943,-6194000.0,342800000,0.345634,38100000,304700000,0.307219,5.72744,5.72744,53200000,53200000,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000030/0001095073-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000013/group10k.htm
0,2011-12-31,RE,2012-02-29,2012-02-29 15:16:29,Q4,1014400000,0.0,1014400000,1.0,0.0,253300000,0.0,8655000.0,1315700000,1315700000,13120000,13488000,-29380000,-0.028963,-29400000,-0.028983,8655000.0,-42500000,-0.041897,-83500000,41000000,0.040418,0.76779,0.76779,53400000,53400000,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000013/0001095073-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000013/group10k.htm
0,2011-09-30,RE,2011-11-09,2011-11-09 17:22:32,Q3,1029400000,0.0,1029400000,1.0,0.0,232200000,0.0,-14911000,1003400000,1003400000,13085000,8814000.0,22485000,0.021843,22500000,0.021857,-14911000,9400000.0,0.009132,-53700000,63100000,0.061298,1.17069,1.17069,53900000,53900000,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000073/0001095073-11-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000073/group10q3q2011.htm
0,2011-06-30,RE,2011-08-09,2011-08-09 15:21:51,Q2,1026400000,0.0,1026400000,1.0,0.0,241200000,0.0,-13446000,1022900000,1022900000,13116000,12818000,153916000,0.149957,153900000,0.149942,-13446000,140800000,0.137178,9500000.0,131300000,0.127923,2.40037,2.40037,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000053/0001095073-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000053/everestregroup10q2q2011.htm
0,2011-03-31,RE,2011-05-10,2011-05-10 15:56:44,Q1,1008100000,0.0,1008100000,1.0,0.0,240400000,0.0,-3387000.0,1549900000,1549900000,12998000,12752000,-328702000,-0.326061,-328700000,-0.326059,-3387000.0,-341700000,-0.338954,-25800000,-315900000,-0.313362,-5.83919,-5.83919,54100000,54100000,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000035/0001095073-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000010/group10k2010.htm
0,2010-12-31,RE,2011-03-01,2011-03-01 13:27:01,Q4,1022200000,0.0,1022200000,1.0,0.0,247800000,0.0,2076000.0,1009200000,1009200000,13034000,9906000.0,249234000,0.243821,249300000,0.243886,2076000.0,236200000,0.23107,-66300000,302500000,0.29593,5.51002,5.51002,54900000,54900000,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000010/0001095073-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000010/group10k2010.htm
0,2010-09-30,RE,2010-11-09,2010-11-09 11:29:00,Q3,999000000,0.0,999000000,1.0,0.0,241400000,0.0,1714000.0,963400000,963400000,13138000,14850000,217538000,0.217756,217600000,0.217818,1714000.0,204400000,0.204605,30200000,174200000,0.174374,3.12747,3.12747,55700000,55700000,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000068/0001095073-10-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000068/group10q3q10.htm
0,2010-06-30,RE,2010-08-09,2010-08-09 13:25:05,Q2,997700000,0.0,997700000,1.0,0.0,240400000,0.0,7798000.0,926100000,926100000,-39342000,10454000,121058000,0.121337,173400000,0.1738,7798000.0,160300000,0.16067,3700000.0,156700000,0.157061,2.59437,2.59437,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000038/0001095073-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000038/group10q2q10.htm
0,2010-03-31,RE,2010-05-10,2010-05-10 14:21:54,Q1,932600000,0.0,932600000,1.0,0.0,217200000,0.0,5339000.0,1163000000,1163000000,-16642000,10885000,-26442000,-0.028353,6900000.0,0.007399,5339000.0,-9800000.0,-0.010508,12900000,-22700000,-0.024341,-0.3854,-0.3854,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000023/0001095073-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000011/group10k2009.htm
0,2009-12-31,RE,2010-03-01,2010-03-01 15:21:21,Q4,1023000000,0.0,1023000000,1.0,0.0,248900000,0.0,-6481000.0,944300000,944300000,-17447000,19379000,202253000,0.197706,237100000,0.231769,-704203000,219700000,0.214761,22500000,197200000,0.192766,3.28667,3.28667,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000011/0001095073-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000011/group10k2009.htm
0,2009-09-30,RE,2009-11-09,2009-11-09 15:18:16,Q3,962200000,0.0,962200000,1.0,0.0,233700000,0.0,-13204000,865400000,865400000,-17376000,5912000.0,256324000,0.266394,291100000,0.302536,684518000,273700000,0.284452,45100000,228600000,0.237581,3.76606,3.76606,60700000,60700000,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000050/0001095073-09-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000050/group10q3q2009.htm
0,2009-06-30,RE,2009-08-10,2009-08-10 15:25:01,Q2,959300000,0.0,959300000,1.0,0.0,233600000,0.0,2389000.0,854500000,854500000,-37258000,4391000.0,275642000,0.287337,330000000,0.344001,-2791000.0,312900000,0.326175,40300000,272600000,0.284166,4.3756,4.3756,62300000,62300000,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000031/0001095073-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000031/group10q2q2009-final.htm
0,2009-03-31,RE,2009-05-11,2009-05-11 15:38:54,Q1,927100000,0.0,927100000,1.0,0.0,229800000,0.0,-5180000.0,757800000,757800000,-20100000,2490000.0,113000000,0.121885,153200000,0.165246,0.0,133100000,0.143566,24500000,108600000,0.117139,1.76873,1.76873,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000022/0001095073-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000008/group10k2008.htm
0,2008-12-31,RE,2009-03-02,2009-03-02 14:19:02,Q4,916100000,0.0,916100000,1.0,0.0,240800000,0.0,7691000.0,758000000,758000000,-19795000,5875000.0,-74895000,-0.081754,-35300000,-0.038533,7691000.0,-55100000,-0.060146,-38500000,-16600000,-0.01812,-0.2708,-0.2708,61300000,61300000,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000008/0001095073-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000008/group10k2008.htm
0,2008-09-30,RE,2008-11-10,2008-11-10 14:57:54,Q3,923600000,0.0,923600000,1.0,0.0,218000000,0.0,-8243000000,1072000000,1072000000,-19795000000,4905000000,-20077100000,-21.737874,-262400000,-0.284106,-23570000000,-282200000,-0.305544,-49000000,-233100000,-0.252382,-3.79642,-3.79642,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1095073/000109507308000035/0001095073-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507308000035/group3q2008.htm
0,2008-06-30,RE,2008-08-11,2008-08-11 14:02:23,Q2,931900000,0.0,931900000,1.0,0.0,244700000,0.0,-10166000000,889200000,889200000,-19794000000,4023000000,-19624600000,-21.058697,189200000,0.203026,5161000000,169400000,0.181779,16400000,153000000,0.164181,2.47173,2.47173,61900000,61900000,https://www.sec.gov/Archives/edgar/data/1095073/000109507308000021/0001095073-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507308000021/group10q2q2008.htm
0,2008-03-31,RE,2008-05-12,2008-05-12 13:54:48,Q1,906800000,0.0,906800000,1.0,0.0,227100000,0.0,-5161000000,812700000,812700000,-19787000000,453000000,-19702800000,-21.727834,104000000,0.114689,-5161000000,84200000,0.092854,6300000.0,77900000,0.085906,1.23847,1.23847,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1095073/000109507308000017/0001095073-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507308000007/group10k2007.htm
0,2007-12-31,RE,2008-02-29,2008-02-29 15:40:22,Q4,1003600000,0.0,1003600000,1.0,0.0,261600000,0.0,-95919000,1103300000,1103300000,-7792000.0,-1881000.0,-2192000.0,-0.002184,5700000.0,0.00568,7239000.0,5700000.0,0.00568,-6600000.0,12200000,0.012156,0.19334,0.19334,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1095073/000109507308000007/0001095073-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507308000007/group10k2007.htm
0,2007-09-30,RE,2007-11-09,2007-11-09 16:14:15,Q3,1012200000,0.0,1012200000,1.0,0.0,240100000,0.0,113917000,890500000,890500000,-23370000,-28510000,288130000,0.284657,311500000,0.307746,10759000,311500000,0.307746,64900000,246600000,0.243628,3.89573,3.89573,63300000,63300000,https://www.sec.gov/Archives/edgar/data/1095073/000109507307000044/0001095073-07-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507307000024/group10k.htm
0,2007-06-30,RE,2007-08-09 00:00:00,2007-08-09 10:11:21,Q2,991300000,0.0,0.0,0.0,0.0,234400000,0.0,0.0,915300000,915300000,0.0,0.0,353400000,0.356502,353400000,0.356502,0.0,353400000,0.356502,70500000,282900000,0.285383,4.45512,4.45512,63500000,63500000,https://www.sec.gov/Archives/edgar/data/1095073/000109507307000038/0001095073-07-000038-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507307000038/group2q10q.htm
0,2007-03-31,RE,2007-05-09 00:00:00,2007-05-09 15:52:10,Q1,1008400000,0.0,0.0,0.0,0.0,225700000,0.0,0.0,844900000,844900000,0.0,0.0,357400000,0.354423,357400000,0.354423,0.0,357400000,0.354423,59800000,297600000,0.295121,4.59259,4.59259,64800000,64800000,https://www.sec.gov/Archives/edgar/data/1095073/000109507307000032/0001095073-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507307000032/group10q1q2007.htm
0,2006-12-31,RE,2007-03-01,2007-02-28 19:37:44,Q4,978500000,0.0,978500000,1.0,0.0,223400000,0.0,-5514000.0,927200000,927200000,-23361000,15782000,222439000,0.227327,245800000,0.251201,-5514000.0,245800000,0.251201,39400000,206400000,0.210935,3.15115,3.15115,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1095073/000109507307000024/0001095073-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507307000024/group10k.htm
