,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GBLI,2018-03-09 00:00:00,2018-03-09 13:43:15,Q4,110400000,0.0,0.0,1.0,0.0,0.0,0.0,14700000,130800000,130800000,4841000.0,0.0,-22959000,-0.207962,-5500000.0,-0.049819,0.0,-10300000,-0.093297,-4800000.0,-23000000,-0.208333,-1.33721,-1.33721,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1494904/000119312518076967/0001193125-18-076967-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312518076967/d509228d10k.htm
0,2017-09-30,GBLI,2017-11-09 00:00:00,2017-11-09 16:06:32,Q3,110900000,0.0,0.0,1.0,0.0,0.0,0.0,4600000.0,133000000,133000000,4836000.0,0.0,-11964000,-0.107881,-11900000,-0.107304,0.0,-16800000,-0.151488,-7900000.0,-8900000.0,-0.080252,-0.51445,-0.51445,17300000,17300000,https://www.sec.gov/Archives/edgar/data/1494904/000119312517338751/0001193125-17-338751-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312517338751/d442692d10q.htm
0,2017-06-30,GBLI,2017-08-09 00:00:00,2017-08-09 12:23:24,Q2,108900000,0.0,0.0,1.0,0.0,0.0,0.0,3400000.0,105100000,105100000,4762000.0,0.0,12562000,0.115354,12500000,0.114784,0.0,7800000.0,0.071625,-2300000.0,10100000,0.092746,0.57062,0.57062,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1494904/000119312517252400/0001193125-17-252400-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312517252400/d414960d10q.htm
0,2017-03-31,GBLI,2017-05-10 00:00:00,2017-05-10 10:24:16,Q1,114500000,0.0,0.0,1.0,0.0,0.0,0.0,3100000.0,112300000,112300000,2467000.0,0.0,11767000,0.102769,11700000,0.102183,0.0,9300000.0,0.081223,-3000000.0,12300000,0.107424,0.69886,0.69886,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1494904/000119312517165292/0001193125-17-165292-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312517165292/d373281d10q.htm
0,2016-12-31,GBLI,2017-03-10 00:00:00,2017-03-10 14:46:07,Q4,110200000,0.0,0.0,1.0,0.0,0.0,0.0,4300000.0,103400000,103400000,2228000.0,0.0,48828000,0.443085,48800000,0.442831,0.0,46500000,0.42196,8200000.0,38400000,0.348457,2.18182,2.18182,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1494904/000119312517078607/0001193125-17-078607-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312517078607/d291804d10k.htm
0,2016-09-30,GBLI,2016-11-04 00:00:00,2016-11-04 11:04:28,Q3,127400000,0.0,0.0,1.0,0.0,0.0,0.0,5000000.0,127500000,127500000,2233000.0,0.0,12833000,0.10073,12800000,0.100471,0.0,10600000,0.083203,1100000.0,9500000.0,0.074568,0.54286,0.54286,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1494904/000119312516759757/0001193125-16-759757-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312516759757/d238541d10q.htm
0,2016-06-30,GBLI,2016-08-05 00:00:00,2016-08-05 13:28:29,Q2,118600000,0.0,0.0,1.0,0.0,0.0,0.0,4300000.0,132100000,132100000,2229000.0,0.0,-9271000.0,-0.07817,-9200000.0,-0.077572,0.0,-11500000,-0.096965,-6300000.0,-5200000.0,-0.043845,-0.30233,-0.30233,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1494904/000119312516673144/0001193125-16-673144-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312516673144/d223018d10q.htm
0,2016-03-31,GBLI,2016-05-10 00:00:00,2016-05-10 13:50:04,Q1,122600000,0.0,0.0,1.0,0.0,0.0,0.0,3800000.0,121700000,121700000,2215000.0,0.0,4115000.0,0.033564,4200000.0,0.034258,0.0,2000000.0,0.016313,-5200000.0,7100000.0,0.057912,0.40805,0.40805,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1494904/000119312516585304/0001193125-16-585304-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312516585304/d173958d10q.htm
0,2015-12-31,GBLI,2016-03-14 00:00:00,2016-03-14 15:54:15,Q4,124200000,0.0,0.0,1.0,0.0,0.0,0.0,5000000.0,105100000,105100000,2278000.0,0.0,31778000,0.255862,31700000,0.255233,0.0,29500000,0.23752,2200000.0,27300000,0.219807,1.3,1.3,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1494904/000119312516503372/0001193125-16-503372-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312516503372/d118181d10k.htm
0,2015-09-30,GBLI,2015-11-09 00:00:00,2015-11-09 16:18:50,Q3,126000000,0.0,0.0,1.0,0.0,0.0,0.0,3600000.0,136800000,136800000,1595000.0,0.0,-8105000.0,-0.064325,-8100000.0,-0.064286,0.0,-9700000.0,-0.076984,-6000000.0,-3700000.0,-0.029365,-0.1451,-0.1451,25500000,25500000,https://www.sec.gov/Archives/edgar/data/1494904/000119312515371957/0001193125-15-371957-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312515371957/d83695d10q.htm
0,2015-06-30,GBLI,2015-08-04 00:00:00,2015-08-04 08:31:41,Q2,129500000,0.0,0.0,1.0,0.0,0.0,0.0,4300000.0,136700000,136700000,535000.0,0.0,10335000,0.079807,10300000,0.079537,0.0,9800000.0,0.075676,-1300000.0,11100000,0.085714,0.43191,0.43191,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1494904/000119312515275812/0001193125-15-275812-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312515275812/d940390d10q.htm
0,2015-03-31,GBLI,2015-05-11 00:00:00,2015-05-11 14:57:22,Q1,127900000,0.0,0.0,1.0,0.0,0.0,0.0,11500000,129800000,129800000,505000.0,0.0,3705000.0,0.028968,3700000.0,0.028929,0.0,3200000.0,0.02502,-3600000.0,6800000.0,0.053167,0.26563,0.26563,25600000,25600000,https://www.sec.gov/Archives/edgar/data/1494904/000119312515181675/0001193125-15-181675-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312515181675/d904993d10q.htm
0,2014-12-31,GBLI,2015-03-16,2015-03-16 16:12:46,Q4,67000000,0.0,0.0,1.0,0.0,0.0,0.0,4900000.0,57900000,57900000,194000.0,0.0,11494000,0.171552,11500000,0.171642,0.0,11300000,0.168657,200000.0,11100000,0.165672,0.43701,0.43701,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1494904/000119312515093663/d831640d10k.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312515093663/d831640d10k.htm
0,2014-09-30,GBLI,2014-11-07 00:00:00,2014-11-07 13:23:16,Q3,68200000,0.0,0.0,1.0,0.0,0.0,0.0,3500000.0,67600000,67600000,118000.0,0.0,8318000.0,0.121965,8200000.0,0.120235,0.0,8100000.0,0.118768,-1600000.0,9800000.0,0.143695,0.38735,0.38735,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1494904/000119312514402870/0001193125-14-402870-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312514402870/d794998d10q.htm
0,2014-06-30,GBLI,2014-08-08 00:00:00,2014-08-08 14:24:49,Q2,66200000,0.0,0.0,1.0,0.0,0.0,0.0,3200000.0,68700000,68700000,319000.0,0.0,45119000,0.681556,45100000,0.681269,0.0,44800000,0.676737,11600000,33200000,0.501511,1.31225,1.31225,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1494904/000119312514302780/0001193125-14-302780-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312514302780/d751957d10q.htm
0,2014-03-31,GBLI,2014-05-09 00:00:00,2014-05-09 13:00:09,Q1,67700000,0.0,0.0,1.0,0.0,0.0,0.0,3000000.0,68000000,68000000,191000.0,0.0,7191000.0,0.106219,7200000.0,0.106352,0.0,7000000.0,0.103397,-1800000.0,8800000.0,0.129985,0.34783,0.34783,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1494904/000119312514191913/0001193125-14-191913-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312514191913/d703317d10q.htm
0,2013-12-31,GBLI,2014-03-14,2014-03-14 16:10:58,Q4,74900000,0.0,0.0,1.0,0.0,0.0,0.0,4200000.0,63600000,63600000,230000.0,0.0,37330000,0.498398,37400000,0.499332,0.0,37200000,0.496662,3400000.0,33700000,0.449933,1.3373,1.3373,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1494904/000119312514100033/d654929d10k.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312514100033/d654929d10k.htm
0,2013-09-30,GBLI,2013-11-06 00:00:00,2013-11-06 16:16:50,Q3,64700000,0.0,0.0,1.0,0.0,0.0,0.0,2600000.0,66300000,66300000,3585000.0,0.0,8585000.0,0.132689,8600000.0,0.132921,0.0,5100000.0,0.078825,-1900000.0,6900000.0,0.106646,0.27381,0.27381,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1494904/000119312513430103/0001193125-13-430103-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513430103/d607184d10q.htm
0,2013-06-30,GBLI,2013-08-09 00:00:00,2013-08-09 11:05:13,Q2,58900000,0.0,0.0,1.0,0.0,0.0,0.0,2500000.0,62900000,62900000,1181000.0,0.0,9681000.0,0.164363,9600000.0,0.162988,0.0,8400000.0,0.142615,-200000.0,8700000.0,0.147708,0.34661,0.34661,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1494904/000119312513328468/0001193125-13-328468-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513328468/d557150d10q.htm
0,2013-03-31,GBLI,2013-05-10 00:00:00,2013-05-10 12:35:46,Q1,56100000,0.0,0.0,1.0,0.0,0.0,0.0,2300000.0,58700000,58700000,1173000.0,0.0,13273000,0.236595,13200000,0.235294,0.0,12100000,0.215686,-300000.0,12400000,0.221034,0.49402,0.49402,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1494904/000119312513213188/0001193125-13-213188-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513213188/d508281d10q.htm
0,2012-12-31,GBLI,2013-03-15 00:00:00,2013-03-15 16:09:44,Q4,61300000,0.0,0.0,1.0,0.0,0.0,0.0,2800000.0,70200000,70200000,1180000.0,0.0,3380000.0,0.055139,3300000.0,0.053834,0.0,2200000.0,0.035889,-2200000.0,4400000.0,0.071778,0.1753,0.1753,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1494904/000119312513109940/0001193125-13-109940-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513109940/d444808d10k.htm
0,2012-09-30,GBLI,2012-11-09 00:00:00,2012-11-09 11:24:30,Q3,55400000,0.0,0.0,1.0,0.0,0.0,0.0,2000000.0,60900000,60900000,1265000.0,0.0,12765000,0.230415,12700000,0.229242,0.0,11500000,0.207581,1600000.0,9900000.0,0.1787,0.38976,0.38976,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1494904/000119312512462311/0001193125-12-462311-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312512462311/d417372d10q.htm
0,2012-06-30,GBLI,2012-08-09 00:00:00,2012-08-09 12:20:50,Q2,57800000,0.0,0.0,1.0,0.0,0.0,0.0,2300000.0,63600000,63600000,1470000.0,0.0,8570000.0,0.14827,8600000.0,0.148789,0.0,7100000.0,0.122837,-2500000.0,9600000.0,0.16609,0.34532,0.34532,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1494904/000119312512346428/0001193125-12-346428-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312512346428/d359229d10q.htm
0,2012-03-31,GBLI,2012-05-10,2012-05-10 16:37:50,Q1,64100000,0.0,0.0,1.0,0.0,0.0,0.0,2500000.0,69400000,69400000,1478000.0,0.0,9678000.0,0.150983,9600000.0,0.149766,0.0,8200000.0,0.127925,-2700000.0,10900000,0.170047,0.38112,0.38112,28600000,28600000,https://www.sec.gov/Archives/edgar/data/1494904/000119312512225738/d330117d10q.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312512225738/d330117d10q.htm
0,2011-12-31,GBLI,2012-03-14 00:00:00,2012-03-14 16:22:43,Q4,66800000,0.0,0.0,1.0,0.0,0.0,0.0,3100000.0,107000000,107000000,1456000.0,0.0,-25644000,-0.383892,-25700000,-0.384731,0.0,-27100000,-0.405689,-3600000.0,-23500000,-0.351796,-0.78333,-0.78333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1494904/000119312512114901/0001193125-12-114901-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312512114901/d280652d10k.htm
0,2011-09-30,GBLI,2011-11-09 00:00:00,2011-11-09 17:09:34,Q3,77500000,0.0,0.0,1.0,0.0,0.0,0.0,3100000.0,124500000,124500000,1525000.0,0.0,-30975000,-0.399677,-31000000,-0.4,0.0,-32500000,-0.419355,900000.0,-33400000,-0.430968,-1.10231,-1.10231,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1494904/000119312511304784/0001193125-11-304784-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312511304784/d241564d10q.htm
0,2011-06-30,GBLI,2011-08-09 00:00:00,2011-08-09 16:29:37,Q2,78400000,0.0,0.0,1.0,0.0,0.0,0.0,4900000.0,98100000,98100000,3495000.0,0.0,5795000.0,0.073916,4000000.0,0.05102,0.0,2300000.0,0.029337,-2000000.0,4300000.0,0.054847,0.14145,0.14145,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1494904/000119312511216558/0001193125-11-216558-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312511216558/d10q.htm
0,2011-03-31,GBLI,2011-05-10 00:00:00,2011-05-10 17:02:44,Q1,87800000,0.0,0.0,1.0,0.0,0.0,0.0,2900000.0,91200000,91200000,-1752000.0,0.0,20048000,0.228337,23500000,0.267654,0.0,21800000,0.248292,7500000.0,14300000,0.16287,0.47195,0.47195,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1494904/000095012311048420/0000950123-11-048420-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000095012311048420/c16789e10vq.htm
0,2010-12-31,GBLI,2011-03-16,2011-03-16 17:30:34,Q4,71300000,0.0,0.0,1.0,0.0,0.0,0.0,6100000.0,62600000,62600000,-1623000.0,0.0,24277000,0.340491,27500000,0.385694,0.0,25900000,0.363254,4200000.0,21700000,0.304348,0.71617,0.71617,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1494904/000095012311026044/w82021e10vk.htm,https://www.sec.gov/Archives/edgar/data/1494904/000095012311026044/w82021e10vk.htm
0,2010-09-30,GBLI,2010-11-09 00:00:00,2010-11-09 16:41:09,Q3,70300000,0.0,0.0,1.0,0.0,0.0,0.0,5100000.0,63500000,63500000,-1825000.0,0.0,19075000,0.271337,22700000,0.322902,0.0,20900000,0.297297,1100000.0,19800000,0.28165,0.65347,0.65347,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1494904/000095012310103308/0000950123-10-103308-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000095012310103308/c08022e10vq.htm
