,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,PACW,2015-05-08,2015-05-08 17:28:30,Q1,224345000,0.0,0.0,0.0,0.0,59469000,0.0,0.0,0.0,0.0,15239000,3103000.0,0.0,0.0,0.0,0.5311105663152733,0.0,119152000,0.5311105663152733,46073000,73079000,0.3257438320443959,0.71,0.71,101913000,101913000,https://www.sec.gov/Archives/edgar/data/1102112/000162828015003984/0001628280-15-003984-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015001342/a12311410-k.htm
0,2014-12-31,PACW,2015-03-02,2015-03-02 06:05:41,Q4,212046000,0.0,0.0,0.0,0.0,57455000,0.0,0.0,0.0,0.0,14713000,3103000.0,0.0,0.0,0.0,0.5391188704337738,0.0,114318000,0.5391188704337738,43261000,70999000,0.3348282919743829,0.69,0.69,101913000,101913000,https://www.sec.gov/Archives/edgar/data/1102112/000162828015001342/0001628280-15-001342-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015001342/a12311410-k.htm
0,2014-09-30,PACW,2014-11-10,2014-11-07 17:48:47,Q3,212575000,0.0,0.0,0.0,0.0,60225000,0.0,0.0,0.0,0.0,13510000,2961000.0,0.0,0.0,0.0,0.4915018228860402,0.0,104481000,0.4915018228860402,42205000,62271000,0.2929366106080207,0.6,0.6,101912000,101912000,https://www.sec.gov/Archives/edgar/data/1102112/000144530514004973/0001445305-14-004973-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000144530514004973/a09301410-q.htm
0,2014-06-30,PACW,2014-08-11,2014-08-08 19:59:45,Q2,209537000,0.0,0.0,0.0,0.0,60884000,0.0,0.0,0.0,0.0,11830000,3095000.0,0.0,0.0,0.0,0.12444580193474183,0.0,26076000,0.12444580193474183,14846000,10555000,0.05037296515651174,0.1,0.1,98139000,98139000,https://www.sec.gov/Archives/edgar/data/1102112/000144530514003565/0001445305-14-003565-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000144530514003565/a06301410-q.htm
0,2014-03-31,PACW,2014-05-12,2014-05-12 16:40:55,Q1,103997000,0.0,0.0,0.0,0.0,44927000,0.0,0.0,0.0,0.0,2345000.0,0.0,0.0,0.0,0.0,0.3892516130272989,0.0,40481000,0.3892516130272989,14576000,25080000,0.24116080271546295,0.55,0.55,44651000,44651000,https://www.sec.gov/Archives/edgar/data/1102112/000104746914004857/0001047469-14-004857-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746914001621/a2218413z10-k.htm
0,2013-12-31,PACW,2014-03-03,2014-02-28 21:31:25,Q4,88494000,0.0,0.0,0.0,0.0,42938000,0.0,0.0,0.0,0.0,2598000.0,0.0,0.0,0.0,0.0,0.14217913078852804,0.0,12582000,0.14217913078852804,9135000.0,3109000.0,0.035132325355391326,0.06,0.06,44326000,44326000,https://www.sec.gov/Archives/edgar/data/1102112/000104746914001621/0001047469-14-001621-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746914001621/a2218413z10-k.htm
0,2013-09-30,PACW,2013-11-08,2013-11-08 17:13:15,Q3,89646000,0.0,0.0,0.0,0.0,39909000,0.0,0.0,0.0,0.0,2869000.0,0.0,0.0,0.0,0.0,0.39469691899248155,0.0,35383000,0.39469691899248155,11243000,24163000,0.2695379604221047,0.53,0.53,44296000,44296000,https://www.sec.gov/Archives/edgar/data/1102112/000104746913010421/0001047469-13-010421-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913010421/a2217213z10-q.htm
0,2013-06-30,PACW,2013-08-09,2013-08-09 16:08:43,Q2,74100000,0.0,0.0,0.0,0.0,35811000,0.0,0.0,0.0,0.0,3158000.0,0.0,0.0,0.0,0.0,0.0850472334682861,0.0,6302000.0,0.0850472334682861,1906000.0,4349000.0,0.05869095816464238,0.11,0.11,38741600,38741600,https://www.sec.gov/Archives/edgar/data/1102112/000104746913008315/0001047469-13-008315-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913008315/a2216140z10-q.htm
0,2013-03-31,PACW,2013-05-09,2013-05-09 16:37:09,Q1,72170000,0.0,0.0,0.0,0.0,32594000,0.0,0.0,0.0,0.0,3576000.0,0.0,0.0,0.0,0.0,0.2939309962588333,0.0,21213000,0.2939309962588333,7719000.0,13494000,0.18697519745046418,0.37,0.37,35797000,35797000,https://www.sec.gov/Archives/edgar/data/1102112/000104746913005811/0001047469-13-005811-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913001982/a2212669z10-k.htm
0,2012-12-31,PACW,2013-03-01,2013-02-28 20:34:50,Q4,69684000,0.0,0.0,0.0,0.0,37518000,0.0,0.0,0.0,0.0,4099000.0,0.0,0.0,0.0,0.0,0.4659319212444751,0.0,32468000,0.4659319212444751,12576000,19892000,0.2854600769186614,0.54,0.54,35715500,35715500,https://www.sec.gov/Archives/edgar/data/1102112/000104746913001982/0001047469-13-001982-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913001982/a2212669z10-k.htm
0,2012-09-30,PACW,2012-11-08,2012-11-08 15:37:26,Q3,76453000,0.0,0.0,0.0,0.0,28172000,0.0,0.0,0.0,0.0,4352000.0,0.0,0.0,0.0,0.0,0.35233411376924384,0.0,26937000,0.35233411376924384,10849000,16088000,0.2104299373471283,0.43,0.43,35700400,35700400,https://www.sec.gov/Archives/edgar/data/1102112/000104746912010253/0001047469-12-010253-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912010253/a2211544z10-q.htm
0,2012-06-30,PACW,2012-08-09,2012-08-09 14:17:05,Q2,74399000,0.0,0.0,0.0,0.0,30284000,0.0,1115000.0,0.0,0.0,4477000.0,0.0,0.0,0.0,0.0,0.3490638315031116,0.0,25970000,0.3490638315031116,10413000,15557000,0.20910227288001182,0.42,0.42,35690000,35690000,https://www.sec.gov/Archives/edgar/data/1102112/000104746912008034/0001047469-12-008034-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912008034/a2210392z10-q.htm
0,2012-03-31,PACW,2012-05-10,2012-05-10 15:43:02,Q1,70942000,0.0,0.0,0.0,0.0,30138000,0.0,0.0,0.0,0.0,6720000.0,0.0,0.0,0.0,0.0,0.11447379549491134,0.0,8121000.0,0.11447379549491134,2857000.0,5264000.0,0.07420146034788982,0.14,0.14,35630000,35630000,https://www.sec.gov/Archives/edgar/data/1102112/000104746912005739/0001047469-12-005739-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912002635/a2207594z10-k.htm
0,2011-12-31,PACW,2012-03-14,2012-03-14 16:55:08,Q4,72027000,0.0,0.0,0.0,0.0,27905000,0.0,0.0,0.0,0.0,7140000.0,0.0,0.0,0.0,0.0,0.3392616657642273,0.0,24436000,0.3392616657642273,10553000,13883000,0.19274716425784774,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746912002635/0001047469-12-002635-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912002635/a2207594z10-k.htm
0,2011-09-30,PACW,2011-11-08,2011-11-08 14:16:58,Q3,71584000,0.0,0.0,0.0,0.0,28343000,0.0,0.0,0.0,0.0,8077000.0,0.0,0.0,0.0,0.0,0.3163975189986589,0.0,22649000,0.3163975189986589,9345000.0,13304000,0.18585158694680376,0.36,0.36,35488500,35488500,https://www.sec.gov/Archives/edgar/data/1102112/000104746911009202/0001047469-11-009202-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746911009202/a2206037z10-q.htm
0,2011-06-30,PACW,2011-08-08,2011-08-08 14:54:30,Q2,79929000,0.0,0.0,0.0,0.0,28788000,0.0,0.0,0.0,0.0,8507000.0,0.0,0.0,0.0,0.0,0.2752567904014813,0.0,22001000,0.2752567904014813,9160000.0,12841000,0.16065508138472895,0.35,0.35,35471600,35471600,https://www.sec.gov/Archives/edgar/data/1102112/000104746911007090/0001047469-11-007090-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746911007090/a2204952z10-q.htm
0,2011-03-31,PACW,2011-05-09,2011-05-09 16:14:04,Q1,73364000,0.0,0.0,0.0,0.0,29896000,0.0,0.0,0.0,0.0,8919000.0,0.0,0.0,0.0,0.0,0.251049561092634,0.0,18418000,0.251049561092634,7742000.0,10676000,0.1455209639605256,0.29,0.29,35454100,35454100,https://www.sec.gov/Archives/edgar/data/1102112/000104746911004795/0001047469-11-004795-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746911002156/a2202067z10-k.htm
0,2010-12-31,PACW,2011-03-15,2011-03-15 12:28:40,Q4,74042000,0.0,0.0,0.0,0.0,31621000,0.0,0.0,0.0,0.0,9378000.0,0.0,0.0,0.0,0.0,-0.18272061802760595,0.0,-13529000,-0.18272061802760595,-5841000.0,-7688000.0,-0.10383295967153777,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746911002156/0001047469-11-002156-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746911002156/a2202067z10-k.htm
0,2010-09-30,PACW,2010-11-08,2010-11-05 20:38:48,Q3,75952000,0.0,0.0,0.0,0.0,31117000,0.0,874000.0,0.0,0.0,9963000.0,0.0,0.0,0.0,0.0,0.0701495681483042,0.0,5328000.0,0.0701495681483042,1828000.0,3500000.0,0.046081735833157784,0.1,0.1,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1102112/000104746910009346/0001047469-10-009346-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746910009346/a2200628z10-q.htm
0,2010-06-30,PACW,2010-08-06,2010-08-06 17:26:29,Q2,69699000,0.0,0.0,0.0,0.0,28408000,0.0,0.0,0.0,0.0,10644000,0.0,0.0,0.0,0.0,0.057045294767500254,0.0,3976000.0,0.057045294767500254,1271000.0,2705000.0,0.03880973902064592,0.07,0.07,38642857,38642857,https://www.sec.gov/Archives/edgar/data/1102112/000104746910007175/0001047469-10-007175-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746910007175/a2199469z10-q.htm
0,2010-03-31,PACW,2010-05-05,2010-05-05 17:19:18,Q1,79292000,0.0,0.0,0.0,0.0,26456000,0.0,0.0,0.0,0.0,10972000,0.0,0.0,0.0,0.0,-1.3179765928466933,0.0,-104505000,-1.3179765928466933,-43972000,-60533000,-0.7634187559905161,-1.76,-1.76,34393750,34393750,https://www.sec.gov/Archives/edgar/data/1102112/000104746910004831/0001047469-10-004831-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746910002196/a2196362z10-k.htm
0,2009-12-31,PACW,2010-03-15,2010-03-15 15:16:13,Q4,84155000,0.0,0.0,0.0,0.0,11738000,0.0,0.0,0.0,0.0,13242000,0.0,0.0,0.0,0.0,-0.16586061434258215,0.0,-13958000,-0.16586061434258215,-6178000.0,-7780000.0,-0.09244845820212702,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746910002196/0001047469-10-002196-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746910002196/a2196362z10-k.htm
0,2009-09-30,PACW,2009-11-09,2009-11-09 17:07:58,Q3,59873000,0.0,0.0,0.0,0.0,26567000,0.0,-66989000,0.0,0.0,13273000,0.0,0.0,0.0,0.0,0.07968533395687538,0.0,4771000.0,0.07968533395687538,2046000.0,2725000.0,0.04551300252200491,0.08,0.08,34062500,34062500,https://www.sec.gov/Archives/edgar/data/1102112/000104746909009841/0001047469-09-009841-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746909009841/a2195245z10-q.htm
0,2009-06-30,PACW,2009-08-10,2009-08-07 17:52:58,Q2,56082000,0.0,0.0,0.0,0.0,26116000,0.0,0.0,0.0,0.0,12632000,0.0,0.0,0.0,0.0,-0.17561784529795657,0.0,-9849000.0,-0.17561784529795657,-4109000.0,-5740000.0,-0.10235013016654185,-0.18,-0.18,31888889,31888889,https://www.sec.gov/Archives/edgar/data/1102112/000104746909007414/0001047469-09-007414-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746909007414/a2193836z10-q.htm
0,2009-03-31,PACW,2009-05-11,2009-05-11 15:24:43,Q1,54854000,0.0,0.0,0.0,0.0,24774000,0.0,0.0,0.0,0.0,14681000,0.0,0.0,0.0,0.0,0.03436394793451708,0.0,1885000.0,0.03436394793451708,440000.0,1445000.0,0.026342655047945456,0.04,0.04,30495200,30495700,https://www.sec.gov/Archives/edgar/data/1102112/000104746909005352/0001047469-09-005352-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746909002031/a2190446z10-k.htm
0,2008-12-31,PACW,2009-03-02,2009-02-27 19:40:04,Q4,57141000,0.0,0.0,0.0,0.0,15088000,0.0,0.0,0.0,0.0,17740000,0.0,0.0,0.0,0.0,0.25634833132076795,0.0,14648000,0.25634833132076795,5027000.0,9621000.0,0.16837297212159394,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746909002031/0001047469-09-002031-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746909002031/a2190446z10-k.htm
0,2008-09-30,PACW,2008-11-06,2008-11-06 16:05:21,Q3,61018000,0.0,0.0,0.0,0.0,19332000,0.0,0.0,0.0,0.0,15569000,0.0,0.0,0.0,0.0,0.25680946605919563,0.0,15670000,0.25680946605919563,6119000.0,9551000.0,0.15652758202497624,0.35,0.35,27191100,27203800,https://www.sec.gov/Archives/edgar/data/1102112/000104746908011729/0001047469-08-011729-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746908011729/a2188589z10-q.htm
0,2008-06-30,PACW,2008-08-07,2008-08-07 15:23:19,Q2,61173000,0.0,0.0,0.0,0.0,18919000,0.0,0.0,0.0,0.0,15650000,0.0,0.0,0.0,0.0,-7.624458502934301,0.0,-466411000,-7.624458502934301,8103000.0,-474514000,-7.756918902130025,-17.47,-17.47,27166800,27166800,https://www.sec.gov/Archives/edgar/data/1102112/000104746908008893/0001047469-08-008893-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746908008893/a2186981z10-q.htm
0,2008-03-31,PACW,2008-05-12,2008-05-12 14:59:40,Q1,64427000,0.0,0.0,0.0,0.0,18846000,0.0,0.0,0.0,0.0,19537000,0.0,0.0,0.0,0.0,-4.220016452729446,0.0,-271883000,-4.220016452729446,840000.0,-272723000,-4.233054464743042,-10.05,-10.05,27145200,27145200,https://www.sec.gov/Archives/edgar/data/1102112/000104746908006379/0001047469-08-006379-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746908001927/a2182497z10-k.htm
0,2007-12-31,PACW,2008-02-28,2008-02-28 16:38:15,Q4,68295000,0.0,0.0,0.0,0.0,16669000,0.0,0.0,0.0,0.0,21412000,0.0,0.0,0.0,0.0,0.42389633208873273,0.0,28950000,0.42389633208873273,11891000,17059000,0.2497840251848598,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746908001927/0001047469-08-001927-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746908001927/a2182497z10-k.htm
0,2007-09-30,PACW,2007-11-08,2007-11-08 16:52:56,Q3,71965000,0.0,0.0,0.0,0.0,17582000,0.0,0.0,0.0,0.0,21244000,0.0,0.0,0.0,0.0,0.5202667963593414,0.0,37441000,0.5202667963593414,15245000,22196000,0.3084277079135691,0.77,0.77,28899300,28988000,https://www.sec.gov/Archives/edgar/data/1102112/000104746907008761/0001047469-07-008761-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746907008761/a2180190z10-q.htm
0,2007-06-30,PACW,2007-08-06,2007-08-06 16:27:18,Q2,73983000,0.0,0.0,0.0,0.0,18267000,0.0,0.0,0.0,0.0,20100000,0.0,0.0,0.0,0.0,0.5134422772799156,0.0,37986000,0.5134422772799156,15461000,22525000,0.3044618358271495,0.78,0.78,28885900,29015800,https://www.sec.gov/Archives/edgar/data/1102112/000110465907059179/0001104659-07-059179-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465907059179/a07-18720_110q.htm
