,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,HFWA,2017-03-09,2017-03-09 17:00:01,Q4,41250000,1520000.0,39730000,0.9631515151515152,0.0,27990000,581000.0,2488000.0,29510000,17859000,1520000.0,3530000.0000000014,18300000,0.521252458025,13260000,0.400998336106,643000.0,13260000,0.400998336106,3360000.0,9890000.0,0.299289063682,0.33288,0.33288,29710000,29710000,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000041/0001046025-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000041/hfwa-2016123110k.htm
0,2016-09-30,HFWA,2016-11-08,2016-11-08 14:35:05,Q3,43480000,1510000.0,41970000,0.9652713891444342,0.0,28320000,745000.0,2408000.0,29830000,17935000,1510000.0,3419999.999999999,20090000,0.568202106767,15160000,0.451109920847,2457000.0,15160000,0.451109920847,4120000.0,11040000,0.328483008986,0.37172,0.37172,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000262/0001046025-16-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000262/hfwa-2016093010q.htm
0,2016-06-30,HFWA,2016-08-05,2016-08-05 16:19:36,Q2,39670000,1510000.0,38160000,0.9619359717670783,0.0,27600000,781000.0,2469000.0,29110000,17090000,1510000.0,3530000.0,17110000,0.473779658455,12060000,0.36463654224,1657000.0,12060000,0.36463654224,3170000.0,8900000.0,0.268852954511,0.29987,0.29987,29680000,29680000,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000238/0001046025-16-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000238/hfwa-2016063010q.htm
0,2016-03-31,HFWA,2016-05-03,2016-05-03 17:04:05,Q1,39750000,1480000.0,38270000,0.9627672955974843,0.0,27510000,728000.0,2202000.0,28990000,17248000,1480000.0,3650000.0,17370000,0.496550671551,12240000,0.373687423687,2345000.0,12240000,0.373687423687,3150000.0,9090000.0,0.277503052503,0.30627,0.30627,29680000,29680000,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000174/0001046025-16-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000163/hfwa-2015123110k.htm
0,2015-12-31,HFWA,2016-03-10,2016-03-10 17:09:46,Q4,40040000,1480000.0,38560000,0.9630369630369631,0.0,27900000,471000.0,2374000.0,29380000,17423000,1480000.0,4000000.0,17620000,0.514922391271,12140000,0.373136622099,-1114000.0,12140000,0.373136622099,2650000.0,9490000.0,0.291778085139,0.31921,0.31921,29730000,29730000,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000163/0001046025-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000163/hfwa-2015123110k.htm
0,2015-09-30,HFWA,2015-11-05,2015-11-05 17:00:47,Q3,41480000,1540000.0,39940000,0.9628736740597879,0.0,28170000,899000.0,2608000.0,29710000,17838000,1540000.0,4350000.000000001,19200000,0.560613650595,13310000,0.416750156544,4080000.0,13310000,0.416750156544,3820000.0,9490000.0,0.297182216656,0.31931,0.31931,29720000,29720000,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000123/0001046025-15-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000123/hfwa-2015093010q.htm
0,2015-06-30,HFWA,2015-08-06,2015-08-06 14:07:08,Q2,39350000,1520000.0,37830000,0.9613722998729352,0.0,27270000,1063000.0,2677000.0,28790000,16294000,1520000.0,3800000.0,17410000,0.500739143825,12080000,0.372128118263,1597000.0,12080000,0.372128118263,3360000.0,8730000.0,0.268709578072,0.29305,0.29305,29790000,29790000,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000099/0001046025-15-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000099/hfwa-2015063010q.htm
0,2015-03-31,HFWA,2015-05-06,2015-05-06 13:50:39,Q1,41020000,1580000.0,39440000,0.961482203803023,0.0,27250000,633000.0,2736000.0,28830000,16379000,1580000.0,3920000.0,19270000,0.560751667993,13770000,0.421527820285,3366000.0,13770000,0.421527820285,3990000.0,9780000.0,0.299289955316,0.32775,0.32775,29840000,29840000,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000029/0001046025-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000021/hfwa-2014123110k.htm
0,2014-12-31,HFWA,2015-03-11,2015-03-10 19:17:31,Q4,40680000,1660000.0,39020000,0.9591937069813176,0.0,32090000,659000.0,3451000.0,33750000,19203000,1660000.0,4510000.000000002,14760000.000000002,0.370500271887,8580000.0,0.233360522023,1609000.0,8580000.0,0.233360522023,1330000.0,7260000.0,0.19725394236,0.2412,0.2412,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000021/0001046025-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000021/hfwa-2014123110k.htm
0,2014-09-30,HFWA,2014-11-05,2014-11-05 15:05:32,Q3,38790000,1720000.0,37070000,0.9556586749162155,0.0,28950000,842000.0,2643000.0,30670000,18160000,1720000.0,4809999.999999999,16369999.999999998,0.464062687643,9830000.0,0.295214362916,1598000.0,9830000.0,0.295214362916,2770000.0,7070000.0,0.212201272967,0.23488,0.23488,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000022/0001046025-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000022/hfwa-2014093010q.htm
0,2014-06-30,HFWA,2014-08-08,2014-08-08 12:35:25,Q2,33380000,1430000.0,31950000,0.9571599760335531,0.0,27680000,496000.0,1915000.0,29110000,17271000,1430000.0,2650000.0000000005,9770000.0,0.30385368583,5690000.0,0.199048818017,1258000.0,5690000.0,0.199048818017,1540000.0,4150000.0,0.145055252483,0.10833,0.10833,38310000,38310000,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000013/0001046025-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000013/hfwa-2014063010q.htm
0,2014-03-31,HFWA,2014-05-01,2014-04-30 19:12:26,Q1,19050000,870000.0,18180000,0.9543307086614173,0.0,15240000,505000.0,1103000.0,16110000,9163000.0,870000.0,2830000.0,7510000.0,0.399080102742,3810000.0,0.227644704617,521000.0,3810000.0,0.227644704617,1270000.0,2540000.0,0.151902514784,0.15845,0.15845,16030000,16030000,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000006/0001046025-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000003/hfwa-20131231x10k.htm
0,2013-12-31,HFWA,2014-03-11,2014-03-11 16:29:12,Q4,20080000,910000.0,19170000,0.9546812749003984,0.0,18940000,409000.0,5341000.0,19850000,10389000,910000.0,1560000.0,3610000.0,0.145018701122,1140000.0,0.0647172163663,513000.0,1140000.0,0.0647172163663,430000.0,710000.0,0.0402357474782,0.04432,0.04432,16020000,16020000,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000003/0001046025-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000003/hfwa-20131231x10k.htm
0,2013-09-30,HFWA,2013-11-01,2013-11-01 16:18:25,Q3,20160000,950000.0,19210000,0.9528769841269841,0.0,15370000,477000.0,3769000.0,16320000,8967000.0,950000.0,1590000.0,7340000.0,0.36175416643,4800000.0,0.273078891986,1063000.0,4800000.0,0.273078891986,1510000.0,3290000.0,0.187133837666,0.20601,0.20601,15970000,15970000,https://www.sec.gov/Archives/edgar/data/1046025/000144530513002641/0001445305-13-002641-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000144530513002641/hfwa-2013930x10q.htm
0,2013-06-30,HFWA,2013-07-31,2013-07-31 17:09:00,Q2,18300000,920000.0,17380000,0.9497267759562842,0.0,14320000,386000.0,2349000.0,15240000,8337000.0,920000.0,1390000.0,6290000.0,0.321663843403,3980000.0,0.249827467219,434000.0,3980000.0,0.249827467219,1290000.0,2690000.0,0.168768429638,0.16333,0.16333,16470000,16470000,https://www.sec.gov/Archives/edgar/data/1046025/000119312513312820/0001193125-13-312820-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312513312820/d537032d10q.htm
0,2013-03-31,HFWA,2013-04-30,2013-04-30 17:11:55,Q1,18820000,950000.0,17870000,0.9495217853347503,0.0,14580000,326000.0,1308000.0,15530000,8725000.0,950000.0,1410000.0,6610000.0,0.332688354094,4240000.0,0.256560648204,625000.0,4240000.0,0.256560648204,1360000.0,2890000.0,0.174446728746,0.19292,0.19292,14980000,14980000,https://www.sec.gov/Archives/edgar/data/1046025/000119312513187851/0001193125-13-187851-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312513093956/d442850d10k.htm
0,2012-12-31,HFWA,2013-03-06,2013-03-06 16:40:26,Q4,17660000,980000.0,16680000,0.9445073612684032,0.0,13290000,0.0,0.0,14270000,7964000.0,980000.0,1370000.0,6720000.0,0.353715958259,4370000.0,0.277996945788,0.0,4370000.0,0.277996945788,1340000.0,3030000.0,0.193051667091,0.2024,0.2024,14970000,14970000,https://www.sec.gov/Archives/edgar/data/1046025/000119312513093956/0001193125-13-093956-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312513093956/d442850d10k.htm
0,2012-09-30,HFWA,2012-11-07,2012-11-07 13:20:27,Q3,17490000,1080000.0,16410000,0.9382504288164666,0.0,13310000,435000.0,1004000.0,14390000,7867000.0,1080000.0,1269999.9999999998,6520000.0,0.339517392667,4170000.0,0.261485427766,1647000.0,4170000.0,0.261485427766,1310000.0,2860000.0,0.179442181134,0.19105,0.19105,14970000,14970000,https://www.sec.gov/Archives/edgar/data/1046025/000119312512456801/0001193125-12-456801-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512456801/d398652d10q.htm
0,2012-06-30,HFWA,2012-08-03,2012-08-03 15:13:16,Q2,18270000,1180000.0,17090000,0.9354132457580734,0.0,13490000,369000.0,1283000.0,14670000,7955000.0,1180000.0,1090000.0,7050000.0,0.357248611968,4790000.0,0.29518815546,503000.0,4790000.0,0.29518815546,1590000.0,3190000.0,0.197038864898,0.2114,0.2114,15090000,15090000,https://www.sec.gov/Archives/edgar/data/1046025/000119312512334619/0001193125-12-334619-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512334619/d351687d10q.htm
0,2012-03-31,HFWA,2012-05-01,2012-05-01 15:23:54,Q1,18600000,1300000.0,17300000,0.9301075268817204,0.0,12490000,403000.0,1190000.0,13790000,7789000.0,1300000.0,990000.0,8400000.0,0.428477297233,6110000.0,0.366179465676,546000.0,6110000.0,0.366179465676,1940000.0,4170000.0,0.249790343836,0.2747,0.2747,15180000,15180000,https://www.sec.gov/Archives/edgar/data/1046025/000119312512200385/0001193125-12-200385-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512094695/d274728d10k.htm
0,2011-12-31,HFWA,2012-03-02,2012-03-02 17:06:57,Q4,18510000,1360000.0,17150000,0.9265262020529443,0.0,15260000,0.0,2501000.0,16620000,7519000.0,1360000.0,1040000.0,5650000.0,0.242797355492,3250000.0,0.197367622976,0.0,3250000.0,0.197367622976,1020000.0,2230000.0,0.135379389822,0.14518,0.14518,15360000,15360000,https://www.sec.gov/Archives/edgar/data/1046025/000119312512094695/0001193125-12-094695-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512094695/d274728d10k.htm
0,2011-09-30,HFWA,2011-11-03,2011-11-03 15:04:21,Q3,17510000,1620000.0,15890000,0.9074814391776128,0.0,14970000,390000.0,1348000.0,16590000,7048000.0,1620000.0,830000.0,4990000.0,0.197757095786,2540000.0,0.146713682872,384000.0,2540000.0,0.146713682872,700000.0,1840000.0,0.106133302503,0.11902,0.11902,15460000,15460000,https://www.sec.gov/Archives/edgar/data/1046025/000119312511294785/0001193125-11-294785-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312511294785/d238172d10q.htm
0,2011-06-30,HFWA,2011-08-04,2011-08-04 16:59:09,Q2,18360000,1700000.0,16660000,0.9074074074074074,0.0,16050000,379000.0,1483000.0,17750000,15170000,1700000.0,330000.0,4340000.0,0.113030338943,2310000.0,0.0995200284428,521000.0,2310000.0,0.0995200284428,620000.0,1690000.0,0.0725882910642,0.10882,0.10882,15530000,15530000,https://www.sec.gov/Archives/edgar/data/1046025/000119312511210524/0001193125-11-210524-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312511210524/d10q.htm
0,2011-03-31,HFWA,2011-05-09,2011-05-09 14:57:30,Q1,17990000,1900000.0,16090000,0.8943857698721512,0.0,16940000,315000.0,1474000.0,18840000,315000.0,1900000.0,430000.0,3380000.0,9.079470198675496,1050000.0,6.947019867549669,590000.0,1050000.0,6.947019867549669,290000.0,760000.0,5.059602649006623,0.04945,0.04945,15370000,15370000,https://www.sec.gov/Archives/edgar/data/1046025/000119312511132163/0001193125-11-132163-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312511056414/d10k.htm
0,2010-12-31,HFWA,2011-03-04,2011-03-04 17:12:55,Q4,30890000,2120000.0,28770000,0.9313693752023309,0.0,16450000,0.0,2134000.0,18570000,0.0,2120000.0,929999.9999999998,17500000,0.0,14450000,0.0,0.0,14450000,0.0,4690000.0,9760000.0,0.0,0.82852,0.82852,11780000,11780000,https://www.sec.gov/Archives/edgar/data/1046025/000119312511056414/0001193125-11-056414-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312511056414/d10k.htm
0,2010-09-30,HFWA,2010-11-08,2010-11-08 16:42:01,Q3,15540000,2260000.0,13280000,0.8545688545688546,0.0,12480000,261000.0,1056000.0,14740000,261000.0,2260000.0,570000.0,5890000.0,136.73076923076923,3070000.0,117.88461538461539,414000.0,3070000.0,117.88461538461539,1020000.0,2040000.0,78.53846153846153,0.21009,0.21009,9710000.0,9710000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312510252190/0001193125-10-252190-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312510252190/d10q.htm
0,2010-06-30,HFWA,2010-08-03,2010-08-03 17:16:57,Q2,12880000,1950000.0,10930000,0.8486024844720497,0.0,11600000,423000.0,889000.0,13550000,423000.0,1950000.0,360000.0,3590000.0,46.0,1280000.0,36.51428571428571,225000.0,1280000.0,36.51428571428571,420000.0,860000.0,24.428571428571427,0.07776,0.07776,11060000,11060000,https://www.sec.gov/Archives/edgar/data/1046025/000119312510175435/0001193125-10-175435-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312510175435/d10q.htm
0,2010-03-31,HFWA,2010-05-04,2010-05-04 16:10:13,Q1,12800000,2180000.0,10620000,0.8296875,0.0,11800000,211000.0,758000.0,13980000,211000.0,2180000.0,420000.00000000006,3600000.0,21.21212121212121,1000000.0,15.090909090909092,350000.0,1000000.0,15.090909090909092,300000.0,700000.0,10.545454545454545,0.06341,0.06341,11040000,11040000,https://www.sec.gov/Archives/edgar/data/1046025/000119312510106516/0001193125-10-106516-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312510046044/d10k.htm
0,2009-12-31,HFWA,2010-03-02,2010-03-02 17:14:54,Q4,13000000,2530000.0,10470000,0.8053846153846154,0.0,12330000,0.0,0.0,14860000,0.0,2530000.0,349999.9999999999,3560000.0,0.0,680000.0,0.0,0.0,680000.0,0.0,-90000.0,770000.0,0.0,0.06987,0.06987,11020000,11020000,https://www.sec.gov/Archives/edgar/data/1046025/000119312510046044/0001193125-10-046044-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312510046044/d10k.htm
0,2009-09-30,HFWA,2009-10-29,2009-10-29 16:53:26,Q3,12640000,2780000.0,9860000.0,0.7800632911392406,0.0,12260000,283000.0,747000.0,15040000,283000.0,2780000.0,350000.0000000001,3500000.0,16.88095238095238,370000.0,8.857142857142858,110000.0,370000.0,8.857142857142858,60000.0,310000.0,7.428571428571429,0.04385,0.04385,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312509217525/0001193125-09-217525-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312509217525/d10q.htm
0,2009-06-30,HFWA,2009-07-31,2009-07-30 21:44:41,Q2,12610000,2970000.0,9640000.0,0.7644726407613005,0.0,12570000,234000.0,826000.0,15540000,234000.0,2970000.0,239999.99999999997,3250000.0,2.4952380952380953,40000.0,0.3904761904761905,279000.0,40000.0,0.3904761904761905,-50000.0,90000.0,0.8666666666666667,0.0136,0.0136,6620000.0,6620000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312509159922/0001193125-09-159922-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312509159922/d10q.htm
0,2009-03-31,HFWA,2009-05-11,2009-05-11 16:32:47,Q1,12120000,3360000.0,8760000.0,0.7227722772277227,0.0,13130000,226000.0,1160000.0,16490000,226000.0,3360000.0,280000.0,2630000.0,-7.835051546391752,-1020000.0,-10.463917525773196,194000.0,-1020000.0,-10.463917525773196,-420000.0,-590000.0,-6.123711340206185,-0.08926,-0.08926,6610000.0,6610000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312509107215/0001193125-09-107215-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312509041122/d10k.htm
0,2008-12-31,HFWA,2009-02-27,2009-02-27 16:55:38,Q4,12080000,4040000.0,8040000.0,0.6655629139072847,0.0,12500000,0.0,0.0,16540000,0.0,4040000.0,279999.9999999999,3920000.0,0.0,-410000.0,0.0,0.0,-410000.0,0.0,-210000.0,-190000.0,0.0,-0.02874,-0.02874,6610000.0,6610000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312509041122/0001193125-09-041122-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312509041122/d10k.htm
0,2008-09-30,HFWA,2008-10-31,2008-10-31 16:56:37,Q3,12110000,4340000.0,7770000.0,0.6416184971098265,0.0,9020000.0,136000.0,795000.0,13360000,136000.0,4340000.0,290000.00000000006,7720000.0,29.672566371681416,3090000.0,27.31858407079646,142000.0,3090000.0,27.31858407079646,1010000.0,2080000.0,18.41592920353982,0.31325,0.31325,6640000.0,6640000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312508221699/0001193125-08-221699-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312508221699/d10q.htm
0,2008-06-30,HFWA,2008-08-06,2008-08-06 11:14:42,Q2,11660000,4590000.0,7070000.0,0.6063464837049742,0.0,9000000.0,195000.0,873000.0,13590000,195000.0,4590000.0,340000.0,7590000.0,13.039301310043669,2670000.0,11.646288209606986,112000.0,2670000.0,11.646288209606986,860000.0,1800000.0,7.877729257641922,0.27068,0.27068,6650000.0,6650000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312508167775/0001193125-08-167775-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312508167775/d10q.htm
