,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,FSB,2018-03-16,2018-03-16 10:36:24,Q4,38380000,10510000,27870000,0.7261594580510683,0.0,17290000,-744000.0,0.0,27800000,9206000.0,10510000,689999.9999999997,16460000,0.771131339402,10590000,0.430347854356,0.0,10590000,0.430347854356,2870000.0,2390000.0,0.0972854356307,0.17484,0.17484,13670000,13670000,https://www.sec.gov/Archives/edgar/data/1407067/000119312518085133/0001193125-18-085133-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312518085133/d505598d10k.htm
0,2017-09-30,FSB,2017-11-09,2017-11-09 14:20:44,Q3,37350000,9450000.0,27900000,0.7469879518072289,0.0,15870000,192000.0,0.0,25320000,9126000.0,9450000.0,730000.0000000002,22210000,0.417207925676,12030000,0.494409274028,0.0,12030000,0.494409274028,3140000.0,8890000.0,0.365411493875,0.64985,0.64985,13680000,13680000,https://www.sec.gov/Archives/edgar/data/1407067/000119312517338537/0001193125-17-338537-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312517338537/d451666d10q.htm
0,2017-06-30,FSB,2017-08-09,2017-08-09 11:20:17,Q2,36890000,8540000.0,28350000,0.7685009487666035,0.0,15850000,285000.0,0.0,24390000,9249000.0,8540000.0,760000.0,21790000,0.439413134987,12490000,0.510564387592,0.0,12490000,0.510564387592,3620000.0,8870000.0,0.362336017001,0.64745,0.64745,13700000,13700000,https://www.sec.gov/Archives/edgar/data/1407067/000119312517252324/0001193125-17-252324-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312517252324/d407256d10q.htm
0,2017-03-31,FSB,2017-05-10,2017-05-10 13:31:21,Q1,34550000,6900000.0,27650000,0.8002894356005789,0.0,16140000,267000.0,0.0,23040000,8160000.0,6900000.0,710000.0,19130000,0.415344922387,11520000,0.487247811191,0.0,11520000,0.487247811191,3590000.0,7930000.0,0.335575011631,0.58053,0.58053,13660000,13660000,https://www.sec.gov/Archives/edgar/data/1407067/000119312517165548/0001193125-17-165548-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312517085173/d315467d10k.htm
0,2016-12-31,FSB,2017-03-16,2017-03-16 14:31:42,Q4,29890000,5640000.0,24250000,0.8113081298093008,0.0,14380000,-611000.0,0.0,20020000,8062000.0,5640000.0,760000.0,16280000,0.743029632702,9880000.0,0.455228351537,0.0,9880000.0,0.455228351537,2700000.0,7180000.0,0.359233144385,0.58138,0.58138,12350000,12350000,https://www.sec.gov/Archives/edgar/data/1407067/000119312517085173/0001193125-17-085173-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312517085173/d315467d10k.htm
0,2016-09-30,FSB,2016-11-09,2016-11-09 16:20:52,Q3,30610000,5050000.0,25560000,0.8350212348905587,0.0,15100000,206000.0,0.0,20150000,8117000.0,5050000.0,830000.0000000001,16330000,0.447545344619,10450000,0.505489721886,0.0,10450000,0.505489721886,3310000.0,7140000.0,0.340024183797,0.63186,0.63186,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1407067/000119312516764385/0001193125-16-764385-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312516764385/d267679d10q.htm
0,2016-06-30,FSB,2016-08-09,2016-08-09 16:02:55,Q2,28910000,4350000.0,24560000,0.8495330335524041,0.0,14480000,188000.0,0.0,18830000,7747000.0,4350000.0,780000.0,15210000,0.453145379753,10080000,0.505668706732,0.0,10080000,0.505668706732,2570000.0,7510000.0,0.351108658573,0.67054,0.67054,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1407067/000119312516676725/0001193125-16-676725-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312516676725/d225719d10q.htm
0,2016-03-31,FSB,2016-05-10,2016-05-10 15:34:04,Q1,25660000,3290000.0,22370000,0.8717848791893998,0.0,12970000,217000.0,0.0,16260000,6666000.0,3290000.0,720000.0,13400000,0.446773189458,9390000.0,0.487341772152,0.0,9390000.0,0.487341772152,3160000.0,6230000.0,0.323355467939,0.56431,0.56431,11040000,11040000,https://www.sec.gov/Archives/edgar/data/1407067/000119312516585501/0001193125-16-585501-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312516504895/d133372d10k.htm
0,2015-12-31,FSB,2016-03-15,2016-03-15 14:03:57,Q4,23060000,2890000.0,20170000,0.8746747614917606,0.0,12950000,-695000.0,0.0,15840000,6236000.0,2890000.0,750000.0000000002,10850000,0.662576330329,7220000.0,0.41971503344,0.0,7220000.0,0.41971503344,2550000.0,4660000.0,0.271241640012,0.42325,0.42325,11010000,11010000,https://www.sec.gov/Archives/edgar/data/1407067/000119312516504895/0001193125-16-504895-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312516504895/d133372d10k.htm
0,2015-09-30,FSB,2015-11-13,2015-11-13 15:02:35,Q3,23110000,2570000.0,20540000,0.8887927304197317,0.0,12570000,277000.0,0.0,15140000,6368000.0,2570000.0,699999.9999999998,11230000,0.422323135755,7960000.0,0.475442160612,0.0,7960000.0,0.475442160612,2810000.0,5150000.0,0.307719885277,0.46989,0.46989,10960000,10960000,https://www.sec.gov/Archives/edgar/data/1407067/000119312515376962/0001193125-15-376962-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312515376962/d89479d10q.htm
0,2015-06-30,FSB,2015-08-13,2015-08-13 16:16:15,Q2,18270000,2090000.0,16180000,0.8856048166392994,0.0,11380000,198000.0,0.0,13470000,6238000.0,2090000.0,720000.0,7610000.0,0.332783071959,4800000.0,0.360246116906,0.0,4800000.0,0.360246116906,1670000.0,3130000.0,0.235161701808,0.28848,0.28848,10850000,10850000,https://www.sec.gov/Archives/edgar/data/1407067/000119312515290024/0001193125-15-290024-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312515290024/d41627d10q.htm
0,2015-03-31,FSB,2015-05-14,2015-05-14 16:06:40,Q1,17150000,1770000.0,15380000,0.8967930029154519,0.0,10250000,220000.0,0.0,12020000,5853000.0,1770000.0,720000.0,7610000.0,0.419017849798,5130000.0,0.421650078144,0.0,5130000.0,0.421650078144,1990000.0,3130000.0,0.257629349346,0.37665,0.37665,8310000.0,8310000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312515187987/0001193125-15-187987-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312515087491/d868096d10k.htm
0,2014-12-31,FSB,2015-03-11,2015-03-11 16:48:23,Q4,16670000,1620000.0,15050000,0.9028194361127775,0.0,10750000,-470000.0,0.0,12370000,5844000.0,1620000.0,670000.0000000002,6600000.0,0.145838488823,4300000.0,-0.0687123649262,0.0,4300000.0,0.354780169925,1470000.0,2840000.0,0.233853006682,0.35995,0.35995,7890000.0,7890000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312515087491/0001193125-15-087491-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312515087491/d868096d10k.htm
0,2014-09-30,FSB,2014-11-14,2014-11-14 13:15:11,Q3,15970000,1570000.0,14400000,0.9016906700062617,0.0,11050000,224000.0,0.0,12620000,6328000.0,1570000.0,649999.9999999999,5570000.0,0.287229262155,3350000.0,0.300889727689,0.0,3350000.0,0.300889727689,1330000.0,2020000.0,0.181091039813,0.25537,0.25537,7910000.0,7910000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312514412750/0001193125-14-412750-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312514412750/d798706d10q.htm
0,2014-06-30,FSB,2014-08-14,2014-08-14 15:23:11,Q2,11130000,1350000.0,9780000.0,0.8787061994609164,0.0,6520000.0,135000.0,0.0,7870000.0,3805000.0,1350000.0,320000.0,4940000.0,0.410043549265,3260000.0,0.443658138269,0.0,3260000.0,0.443658138269,1230000.0,2040000.0,0.276946107784,0.41046,0.41046,4970000.0,4970000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312514309998/0001193125-14-309998-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312514309998/d769760d10q.htm
