,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-03-31,HQH,,,Q3,1050000.0,2270000.0,-1230000.0,-1.171429,0.0,310000.0,0.0,110000.0,430000.0000000002,2700000.0,48010000,0.0,101500000,96.666667,-1650000.0,-1.571429,0.0,53490000,50.942857,0.0,53490000,50.942857,2.07406,2.07406,25790000,25790000,,
0,2010-09-30,HQH,,,Q2,2580000.0,2180000.0,400000.0,0.155039,0.0,300000.0,0.0,110000.0,419999.99999999994,2600000.0,21270000,0.0,2910000.0,1.127907,-20000.0,-0.007752,0.0,-18360000,-7.116279,0.0,-18360000,-7.116279,-0.71775,-0.71775,25580000,25580000,,
0,2010-03-31,HQH,,,Q1,1000000.0,2220000.0,-1230000.0,-1.23,0.0,280000.0,0.0,110000.0,389999.9999999997,2609999.9999999995,0.0,0.0,37990000,37.99,-1610000.0,-1.61,0.0,37990000,37.99,0.0,37990000,37.99,1.52632,1.52632,24890000,24890000,,
0,2009-09-30,HQH,,,Q4,380000.0,2090000.0,-1710000.0,-4.5,0.0,270000.0,0.0,120000.0,400000.00000000035,2490000.0000000005,0.0,0.0,42920000,112.947368,-2100000.0,-5.526316,0.0,42920000,112.947368,0.0,42920000,112.947368,1.67199,1.67199,25670000,25670000,,
0,2009-03-31,HQH,,,Q3,340000.0,2130000.0,-1790000.0,-5.264706,0.0,260000.0,0.0,100000.0,360000.0000000003,2490000.0000000005,0.0,0.0,-79360000,-233.411765,-2150000.0,-6.323529,0.0,-79360000,-233.411765,0.0,-79360000,-233.411765,-3.16933,-3.16933,25040000,25040000,,
0,2008-09-30,HQH,,,Q2,1310000.0,2690000.0,-1370000.0,-1.045802,0.0,330000.0,0.0,100000.0,419999.99999999994,3110000.0,0.0,0.0,3900000.0,2.977099,-1800000.0,-1.374046,0.0,3900000.0,2.977099,0.0,3900000.0,2.977099,0.17008,0.17008,22930000,22930000,,
0,2008-03-31,HQH,,,Q1,880000.0,2860000.0,-1980000.0,-2.25,0.0,280000.0,0.0,100000.0,370000.0000000001,3230000.0,0.0,0.0,-27730000,-31.511364,-2360000.0,-2.681818,0.0,-27730000,-31.511364,0.0,-27730000,-31.511364,-1.19218,-1.19218,23260000,23260000,,
0,2007-09-30,HQH,,,Q4,910000.0,2780000.0,-1860000.0,-2.043956,0.0,410000.0,0.0,180000.0,580000.0000000001,3360000.0,0.0,0.0,47040000,51.692308,-2450000.0,-2.692308,0.0,47040000,51.692308,0.0,47040000,51.692308,1.98733,1.98733,23670000,23670000,,
0,2007-03-31,HQH,,,Q3,1260000.0,2500000.0,-1240000.0,-0.984127,0.0,250000.0,0.0,160000.0,410000.0000000001,2910000.0,0.0,0.0,28190000,22.373016,-1650000.0,-1.309524,0.0,28190000,22.373016,0.0,28190000,22.373016,1.21299,1.21299,23240000,23240000,,
0,2006-09-30,HQH,,,Q2,690000.0,2640000.0,-1950000.0,-2.826087,0.0,280000.0,0.0,150000.0,429999.9999999997,3069999.9999999995,0.0,0.0,-34270000,-49.666667,-2380000.0,-3.449275,0.0,-34270000,-49.666667,0.0,-34270000,-49.666667,-1.47334,-1.47334,23260000,23260000,,
0,2006-03-31,HQH,,,Q1,2500000.0,2620000.0,-1740000.0,-0.696,0.0,240000.0,0.0,130000.0,370000.0000000001,2990000.0,0.0,0.0,19260000,7.704,-490000.0,-0.196,0.0,19260000,7.704,0.0,19260000,7.704,0.86601,0.86601,22240000,22240000,,
0,2005-09-30,HQH,,,Q4,840000.0,2590000.0,-1760000.0,-2.095238,0.0,220000.0,0.0,130000.0,360000.0000000003,2950000.0000000005,0.0,0.0,63120000,75.142857,-2110000.0,-2.511905,0.0,63120000,75.142857,0.0,63120000,75.142857,2.85353,2.85353,22120000,22120000,,
0,2005-03-31,HQH,,,Q3,650000.0,2560000.0,-1930000.0,-2.969231,0.0,240000.0,0.0,160000.0,399999.9999999999,2960000.0,0.0,0.0,-500000.0,-0.769231,-2320000.0,-3.569231,0.0,-500000.0,-0.769231,0.0,-500000.0,-0.769231,-0.02349,-0.02349,21290000,21290000,,
0,2004-09-30,HQH,,,Q2,440000.0,2400000.0,-1950000.0,-4.431818,0.0,310000.0,0.0,60000.0,370000.0000000001,2770000.0,0.0,0.0,-19480000,-44.272727,-2330000.0,-5.295455,0.0,-19480000,-44.272727,0.0,-19480000,-44.272727,-0.74266,-0.74266,26230000,26230000,,
0,2004-03-31,HQH,,,Q1,240000.0,2130000.0,-1890000.0,-7.875,0.0,200000.0,0.0,80000.0,270000.0,2400000.0,0.0,0.0,32850000,136.875,-2170000.0,-9.041667,0.0,32850000,136.875,0.0,32850000,136.875,2.12621,2.12621,15450000,15450000,,
0,2003-09-30,HQH,,,Q4,460000.0,2010000.0,-1550000.0,-3.369565,0.0,220000.0,0.0,60000.0,280000.00000000023,2290000.0000000005,0.0,0.0,53090000,115.413043,-1830000.0,-3.978261,0.0,53090000,115.413043,0.0,53090000,115.413043,3.46314,3.46314,15330000,15330000,,
0,2003-03-31,HQH,,,Q3,530000.0,1760000.0,-1240000.0,-2.339623,0.0,150000.0,0.0,30000.0,179999.99999999994,1940000.0,0.0,0.0,1460000.0,2.754717,-1410000.0,-2.660377,0.0,1460000.0,2.754717,0.0,1460000.0,2.754717,0.10034,0.10034,14550000,14550000,,
0,2002-09-30,HQH,,,Q2,740000.0,2020000.0,-1290000.0,-1.743243,0.0,220000.0,0.0,140000.0,359999.9999999999,2380000.0,0.0,0.0,-82960000,-112.108108,-1640000.0,-2.216216,0.0,-82960000,-112.108108,0.0,-82960000,-112.108108,-5.87535,-5.87535,14120000,14120000,,
0,2002-03-31,HQH,,,Q1,760000.0,2490000.0,-1730000.0,-2.276316,0.0,210000.0,0.0,10000.0,229999.99999999997,2720000.0,0.0,0.0,7020000.0,9.236842,-1960000.0,-2.578947,0.0,7020000.0,9.236842,0.0,7020000.0,9.236842,0.53506,0.53506,13120000,13120000,,
0,2001-09-30,HQH,,,Q4,1300000.0,2460000.0,-1180000.0,-0.907692,0.0,190000.0,0.0,130000.0,319999.9999999998,2780000.0,0.0,0.0,28280000,21.753846,-1470000.0,-1.130769,0.0,28280000,21.753846,0.0,28280000,21.753846,2.17874,2.17874,12980000,12980000,,
0,2001-03-31,HQH,,,Q3,1550000.0,2220000.0,-670000.0,-0.432258,0.0,60000.0,0.0,30000.0,79999.99999999964,2299999.9999999995,0.0,0.0,-168570000,-108.754839,-750000.0,-0.483871,0.0,-168570000,-108.754839,0.0,-168570000,-108.754839,-14.48196,-14.48196,11640000,11640000,,
0,2000-09-30,HQH,,,Q2,1280000.0,2940000.0,-1660000.0,-1.296875,0.0,210000.0,0.0,0.0,209999.99999999997,3150000.0,0.0,0.0,113970000,89.039063,-1860000.0,-1.453125,0.0,113970000,89.039063,0.0,113970000,89.039063,10.25833,10.25833,11110000,11110000,,
0,2000-03-31,HQH,,,Q1,800000.0,1870000.0,-1070000.0,-1.3375,0.0,60000.0,0.0,70000.0,119999.99999999988,1989999.9999999998,0.0,0.0,172640000,215.8,-1200000.0,-1.5,0.0,172640000,215.8,0.0,172640000,215.8,16.6,16.6,10400000,10400000,,
0,1997-09-30,HQH,,,Q4,460000.0,1180000.0,-720000.0,-1.565217,0.0,0.0,0.0,170000.0,170000.00000000015,1350000.0000000002,0.0,0.0,45580000,99.086957,-890000.0,-1.934783,0.0,45580000,99.086957,0.0,45580000,99.086957,4.95974,4.95974,9190000.0,9190000.0,,
0,1997-03-31,HQH,,,Q3,220000.0,890000.0,-670000.0,-3.045455,0.0,0.0,0.0,170000.0,170000.00000000003,1060000.0,0.0,0.0,-12420000,-56.454545,-840000.0,-3.818182,0.0,-12420000,-56.454545,0.0,-12420000,-56.454545,-1.35147,-1.35147,9190000.0,9190000.0,,
0,1996-09-30,HQH,,,Q2,170000.0,1050000.0,-880000.0,-5.176471,0.0,0.0,0.0,140000.0,139999.9999999999,1190000.0,0.0,0.0,-3680000.0,-21.647059,-1020000.0,-6.0,0.0,-3680000.0,-21.647059,0.0,-3680000.0,-21.647059,-0.62799,-0.62799,5860000.0,5860000.0,,
0,1996-03-31,HQH,,,Q1,80000.0,910000.0,-830000.0,-10.375,0.0,0.0,0.0,180000.0,170000.00000000003,1080000.0,0.0,0.0,33650000,420.625,-1000000.0,-12.5,0.0,33650000,420.625,0.0,33650000,420.625,5.74232,5.74232,5860000.0,5860000.0,,
