,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EQBK,2018-05-11 00:00:00,2018-05-10 19:10:33,Q1,32040000,6340000.0,32040000,1.0,0.0,20800000,0.0,0.0,27140000,11275000,6340000.0,1090000.0,18670000,0.470759707777,11240000,0.404541692158,0.0,11240000,0.404541692158,2530000.0,8710000.0,0.313491920682,0.58496,0.58496,14890000,14890000,https://www.sec.gov/Archives/edgar/data/1227500/000156459018013088/0001564590-18-013088-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459018013088/eqbk-10q_20180331.htm
0,2017-12-31,EQBK,2018-03-16 00:00:00,2018-03-16 16:48:10,Q4,28690000,5220000.0,28690000,1.0,0.0,21220000,0.0,0.0,26440000,8878000.0,5220000.0,1060000.0,12660000,0.446988490789,7470000.0,0.303875716784,0.0,7470000.0,0.303875716784,2110000.0,4270000.0,0.173817560698,0.30964,0.30964,13790000,13790000,https://www.sec.gov/Archives/edgar/data/1227500/000156459018006075/0001564590-18-006075-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459018006075/eqbk-10k_20171231.htm
0,2017-09-30,EQBK,2017-11-09 00:00:00,2017-11-09 16:33:11,Q3,24360000,4270000.0,24360000,1.0,0.0,17120000,0.0,0.0,21390000,8596000.0,4270000.0,860000.0000000001,12370000,0.439791348851,7240000.0,0.356330889228,0.0,7240000.0,0.356330889228,2080000.0,5160000.0,0.253776881059,0.41346,0.41346,12480000,12480000,https://www.sec.gov/Archives/edgar/data/1227500/000156459017023282/0001564590-17-023282-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459017023282/eqbk-10q_20170930.htm
0,2017-06-30,EQBK,2017-08-09 00:00:00,2017-08-09 16:32:01,Q2,25160000,3880000.0,25160000,1.0,0.0,15760000,0.0,0.0,19640000,8471000.0,3880000.0,850000.0,14130000,0.507193735554,9400000.0,0.443511486391,0.0,9400000.0,0.443511486391,3050000.0,6350000.0,0.299731119392,0.51045,0.51045,12440000,12440000,https://www.sec.gov/Archives/edgar/data/1227500/000156459017016992/0001564590-17-016992-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459017016992/eqbk-10q_20170630.htm
0,2017-03-31,EQBK,2017-05-10 00:00:00,2017-05-10 17:22:09,Q1,23230000,3320000.0,23230000,1.0,0.0,16330000,0.0,0.0,19650000,8015000.0,3320000.0,799999.9999999999,11030000,0.423767154275,6910000.0,0.347408636204,0.0,6910000.0,0.347408636204,2050000.0,4860000.0,0.244508118434,0.40232,0.40232,12080000,12080000,https://www.sec.gov/Archives/edgar/data/1227500/000156459017010336/0001564590-17-010336-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459017010336/eqbk-10q_20170331.htm
0,2016-12-31,EQBK,2017-03-16 00:00:00,2017-03-16 16:43:01,Q4,18450000,2640000.0,18450000,1.0,0.0,17470000,0.0,0.0,20110000,5842000.0,2640000.0,659999.9999999999,4280000.0,0.171103875375,980000.0,0.0626316797548,0.0,980000.0,0.0626316797548,560000.0,420000.0,0.0266232522505,0.04192,0.04192,10020000,10020000,https://www.sec.gov/Archives/edgar/data/1227500/000156459017004644/0001564590-17-004644-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459017004644/eqbk-10k_20161231.htm
0,2016-09-30,EQBK,2016-11-14 00:00:00,2016-11-14 16:34:23,Q3,14510000,2270000.0,14510000,1.0,0.0,10830000,0.0,0.0,13100000,5478000.0,2270000.0,500000.0,6440000.0,0.410782840928,3670000.0,0.306376231013,0.0,3670000.0,0.306376231013,1000000.0,2670000.0,0.222917709898,0.31976,0.31976,8350000.0,8350000.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459016029263/0001564590-16-029263-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459016029263/eqbk-10q_20160930.htm
0,2016-06-30,EQBK,2016-08-15 00:00:00,2016-08-15 16:40:10,Q2,14640000,2190000.0,14640000,1.0,0.0,10470000,0.0,0.0,12660000,5332000.0,2190000.0,500000.0,6870000.0,0.44111858291,4170000.0,0.342217484009,0.0,4170000.0,0.342217484009,1330000.0,2850000.0,0.233393472199,0.34214,0.34214,8330000.0,8330000.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459016024378/0001564590-16-024378-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459016024378/eqbk-10q_20160630.htm
0,2016-03-31,EQBK,2016-05-16 00:00:00,2016-05-16 16:09:03,Q1,15460000,2100000.0,15460000,1.0,0.0,10410000,0.0,0.0,12510000,5299000.0,2100000.0,520000.0,7660000.0,0.479699012384,5040000.0,0.395359774259,0.0,5040000.0,0.395359774259,1600000.0,3440000.0,0.269634738987,0.41346,0.41346,8320000.0,8320000.0,https://www.sec.gov/Archives/edgar/data/1227500/000119312516591865/0001193125-16-591865-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000119312516591865/d183334d10q.htm
0,2015-12-31,EQBK,2016-03-17 00:00:00,2016-03-17 16:05:11,Q4,15350000,2120000.0,15350000,1.0,0.0,12560000,0.0,0.0,14680000,4777000.0,2120000.0,530000.0,5440000.0,0.257416267943,2790000.0,0.222807017544,0.0,2790000.0,0.222807017544,240000.0,2550000.0,0.203668261563,0.346,0.346,7370000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/1227500/000119312516508569/0001193125-16-508569-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000119312516508569/d122073d10k.htm
