,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ISBC,2017-05-10 00:00:00,2017-05-10 16:54:59,Q1,176800000,43000000,176800000,1.0,0.0,103600000,0.0,0.0,146600000,734000.0,43000000,4699999.999999999,120900000,0.426217246393,73300000,0.438394198146,0.0,73300000,0.438394198146,27200000,46000000,0.275372638659,0.15678,0.15678,293400000,293400000,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000030/0001594012-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000030/a3311710q.htm
0,2016-12-31,ISBC,2017-03-01 00:00:00,2017-03-01 16:40:33,Q4,177200000,39400000,177200000,1.0,0.0,93800000,0.0,0.0,133200000,-155344000,39400000,5199999.999999999,128100000,0.497602408853,83500000,0.49465061555,0.0,83500000,0.49465061555,22800000,60700000,0.359798709035,0.20555,0.20555,295300000,295300000,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000010/0001594012-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000010/isbc-12312016x10k.htm
0,2016-09-30,ISBC,2016-11-09 00:00:00,2016-11-09 16:47:16,Q3,168100000,38800000,168100000,1.0,0.0,96400000,0.0,0.0,135200000,53051000,38800000,4699999.999999999,115300000,0.445296542736,71700000,0.449412929338,0.0,71700000,0.449412929338,21900000,49900000,0.272182750022,0.16932,0.16932,294700000,294700000,https://www.sec.gov/Archives/edgar/data/1594012/000159401216000181/0001594012-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401216000181/a9301610q.htm
0,2016-06-30,ISBC,,,Q2,168800000,37700000,168800000,1.0,0.0,96000000,0.0,0.0,133700000,53607000,37700000,4700000.0,115100000,0.464810400178,72800000,0.462579066145,0.0,72800000,0.462579066145,27600000,45100000,0.281968151044,0.14934,0.14934,302000000,302000000,,
0,2016-03-31,ISBC,2016-05-10 00:00:00,2016-05-10 16:44:07,Q1,163300000,37500000,163300000,1.0,0.0,92100000,0.0,0.0,129600000,51817000,37500000,4500000.0,113200000,0.464490207876,71100000,0.46016187574,0.0,71100000,0.46016187574,26500000,44700000,0.282253838241,0.14281,0.14281,313000000,313000000,https://www.sec.gov/Archives/edgar/data/1594012/000159401216000133/0001594012-16-000133-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401216000133/a3311610q.htm
0,2015-12-31,ISBC,2016-02-29 00:00:00,2016-02-29 17:20:48,Q4,159500000,37300000,159500000,1.0,0.0,90700000,0.0,0.0,128000000,48620000,37300000,4800000.000000001,110900000,0.439780925101,68900000,0.456516549968,0.0,68900000,0.456516549968,24400000,44400000,0.294411733503,0.13845,0.13845,320700000,320700000,https://www.sec.gov/Archives/edgar/data/1594012/000159401216000121/0001594012-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401216000121/isbc-12312015x10k.htm
0,2015-09-30,ISBC,2015-11-09 00:00:00,2015-11-09 16:48:01,Q3,162600000,35600000,162600000,1.0,0.0,90900000,0.0,0.0,126500000,49024000,35600000,4600000.0,111900000,0.457279788465,71700000,0.473706825318,0.0,71700000,0.473706825318,22900000,48800000,0.322551644356,0.14914,0.14914,327200000,327200000,https://www.sec.gov/Archives/edgar/data/1594012/000159401215000101/0001594012-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401215000101/a9301510q.htm
0,2015-06-30,ISBC,2015-08-07 00:00:00,2015-08-07 16:39:45,Q2,160200000,33000000,160200000,1.0,0.0,86800000,0.0,0.0,119800000,45344000,33000000,4200000.0,110500000,0.486523237654,73300000,0.493436641715,0.0,73300000,0.493436641715,26900000,46400000,0.312092735204,0.13789,0.13789,336500000,336500000,https://www.sec.gov/Archives/edgar/data/1594012/000159401215000091/0001594012-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401215000091/isbc-6302015x10q.htm
0,2015-03-31,ISBC,2015-05-11 00:00:00,2015-05-11 16:18:08,Q1,152900000,30700000,152900000,1.0,0.0,85900000,0.0,0.0,116600000,43332000,30700000,3699999.9999999995,101400000,0.45912864076,67100000,0.46431414903,0.0,67100000,0.46431414903,25100000,41900000,0.290409232836,0.12058,0.12058,347500000,347500000,https://www.sec.gov/Archives/edgar/data/1594012/000159401215000025/0001594012-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401215000025/isbc-3312015x10q.htm
0,2014-12-31,ISBC,,,Q4,150100000,30900000,150100000,1.0,0.0,85400000,0.0,0.0,116300000,38902000,30900000,4699999.999999999,100200000,0.45815854807,64600000,0.461033587307,0.0,64600000,0.461033587307,21500000,43100000,0.307315298348,0.12435,0.12435,346600000,346600000,,
0,2014-09-30,ISBC,2014-11-10 00:00:00,2014-11-10 17:19:50,Q3,147700000,29200000,147700000,1.0,0.0,85600000,0.0,0.0,114800000,40137000,29200000,4600000.000000001,95900000,0.44472817492,62100000,0.450742132525,0.0,62100000,0.450742132525,23100000,39000000,0.283214601802,0.11246,0.11246,346800000,346800000,https://www.sec.gov/Archives/edgar/data/1594012/000159401214000091/0001594012-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401214000091/isbc-9302014x10q.htm
0,2014-06-30,ISBC,2014-08-11 00:00:00,2014-08-11 16:18:33,Q2,145000000,29300000,145000000,1.0,0.0,120200000,0.0,0.0,149500000,53213000,29300000,3999999.9999999995,58100000,0.184360692475,24800000,0.183885784674,0.0,24800000,0.183885784674,9600000.0,15200000,0.11268671668,0.04368,0.04368,348000000,348000000,https://www.sec.gov/Archives/edgar/data/1594012/000159401214000075/0001594012-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401214000075/isbc-6302014x10q.htm
