,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,INBK,2018-03-08 00:00:00,2018-03-08 16:17:21,Q4,17900000,9280000.0,17900000,1.0,0.0,10880000,0.0,0.0,20160000,5701000.0,9280000.0,1420000.0,15880000,0.549609375,7020000.0,0.456966145833,0.0,7020000.0,0.456966145833,1680000.0,3500000.0,0.227734375,0.40936,0.40936,8550000.0,8550000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000035/0001562463-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000035/inbk-4q201710xk.htm
0,2017-09-30,INBK,2017-11-07 00:00:00,2017-11-07 16:21:47,Q3,17330000,8500000.0,17330000,1.0,0.0,10740000,0.0,0.0,19240000,5197000.0,8500000.0,1409999.9999999998,16500000,0.563526178564,6590000.0,0.464308364456,0.0,6590000.0,0.464308364456,1690000.0,4900000.0,0.344936931858,0.71533,0.71533,6850000.0,6850000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000076/0001562463-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000076/inbk-2017q3x10q.htm
0,2017-06-30,INBK,2017-08-03 00:00:00,2017-08-03 16:15:47,Q2,15710000,7000000.0,15710000,1.0,0.0,10240000,0.0,0.0,17240000,5193000.0,7000000.0,1260000.0000000002,13720000,0.518575612764,5470000.0,0.421227069524,0.0,5470000.0,0.421227069524,1460000.0,4000000.0,0.308386002775,0.60606,0.60606,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000062/0001562463-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000062/inbk-2017q2x10q.htm
0,2017-03-31,INBK,2017-05-03 00:00:00,2017-05-03 16:21:31,Q1,13590000,5930000.0,13590000,1.0,0.0,9740000.0,0.0,0.0,15670000,5073000.0,5930000.0,1210000.0,10990000,0.441651392162,3860000.0,0.336475517151,0.0,3860000.0,0.336475517151,1020000.0,2830000.0,0.247185126997,0.42879,0.42879,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000044/0001562463-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000044/inbk-2017q1x10q.htm
0,2016-12-31,INBK,2017-03-14 00:00:00,2017-03-14 16:14:55,Q4,13790000,5860000.0,13790000,1.0,0.0,8420000.0,0.0,0.0,14280000,4610000.0,5860000.0,1230000.0,12470000,0.606474688188,5380000.0,0.493488628026,0.0,5380000.0,0.493488628026,1670000.0,3710000.0,0.340242112986,0.64298,0.64298,5770000.0,5770000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000032/0001562463-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000032/inbk-4q201610xk.htm
0,2016-09-30,INBK,2016-11-07 00:00:00,2016-11-07 16:23:43,Q3,15240000,5130000.0,15240000,1.0,0.0,10610000,0.0,0.0,15740000,4550000.0,5130000.0,1100000.0,10850000,0.553105049333,4620000.0,0.446798220159,0.0,4620000.0,0.446798220159,1520000.0,3100000.0,0.29967111627,0.5516,0.5516,5620000.0,5620000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000131/0001562463-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000131/inbk-20160930x10q.htm
0,2016-06-30,INBK,2016-08-02 00:00:00,2016-08-02 16:19:05,Q2,13060000,4670000.0,13060000,1.0,0.0,8800000.0,0.0,0.0,13470000,4329000.0,4670000.0,890000.0,9810000.0,0.553191489362,4260000.0,0.457231893402,0.0,4260000.0,0.457231893402,1420000.0,2830000.0,0.30453470879,0.56713,0.56713,4990000.0,4990000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000120/0001562463-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000120/inbk-20160630x10q.htm
0,2016-03-31,INBK,2016-05-04 00:00:00,2016-05-04 16:39:25,Q1,11680000,3550000.0,11680000,1.0,0.0,7960000.0,0.0,0.0,11510000,3898000.0,3550000.0,580000.0,7860000.0,0.470955037742,3730000.0,0.408051635488,0.0,3730000.0,0.408051635488,1300000.0,2430000.0,0.266054042227,0.53057,0.53057,4580000.0,4580000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000102/0001562463-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000102/inbk-20160331x10q.htm
0,2015-12-31,INBK,2016-03-10 00:00:00,2016-03-10 08:32:29,Q4,10710000,3030000.0,10710000,1.0,0.0,7240000.0,0.0,0.0,10270000,3460000.0,3030000.0,550000.0,7060000.0,0.470004668534,3470000.0,0.405345471522,0.0,3470000.0,0.405345471522,1200000.0,2280000.0,0.265873015873,0.49891,0.49891,4570000.0,4570000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000087/0001562463-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000087/inbk-4q201510xk.htm
0,2015-09-30,INBK,2015-11-03 00:00:00,2015-11-03 16:33:39,Q3,10210000,2700000.0,10210000,1.0,0.0,6660000.0,0.0,0.0,9360000.0,3446000.0,2700000.0,469999.9999999999,6720000.0,0.512565378237,3550000.0,0.453119020283,0.0,3550000.0,0.453119020283,1230000.0,2320000.0,0.296338818727,0.50766,0.50766,4570000.0,4570000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000052/0001562463-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000052/inbk-20150930x10q.htm
0,2015-06-30,INBK,2015-08-05 00:00:00,2015-08-05 16:35:55,Q2,10050000,2560000.0,10050000,1.0,0.0,6630000.0,0.0,0.0,9190000.0,3787000.0,2560000.0,460000.0,6440000.0,0.512810353936,3420000.0,0.451267828843,0.0,3420000.0,0.451267828843,1150000.0,2270000.0,0.29912836767,0.4989,0.4989,4550000.0,4550000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000033/0001562463-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000033/inbk-20150630x10q.htm
0,2015-03-31,INBK,2015-05-07 00:00:00,2015-05-07 17:09:55,Q1,9920000.0,2410000.0,9920000.0,1.0,0.0,6700000.0,0.0,0.0,9110000.0,3578000.0,2410000.0,460000.0,6090000.0,0.543105993505,3220000.0,0.47578978447,0.0,3220000.0,0.47578978447,1160000.0,2060000.0,0.304546796575,0.45575,0.45575,4520000.0,4520000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000014/0001562463-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000014/inbk-20150331x10q.htm
0,2014-12-31,INBK,2015-03-13,2015-03-13 16:39:41,Q4,8480000.0,2250000.0,8480000.0,1.0,0.0,6270000.0,0.0,0.0,8520000.0,2926000.0,2250000.0,470000.0,4930000.0,0.420235294118,2210000.0,0.346196078431,0.0,2210000.0,0.346196078431,740000.0,1470000.0,0.229803921569,0.32594,0.32594,4510000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000003/inbk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000003/inbk-20141231x10k.htm
0,2014-09-30,INBK,2014-11-12 00:00:00,2014-11-12 16:08:53,Q3,7610000.0,2270000.0,7610000.0,1.0,0.0,5680000.0,0.0,0.0,7950000.0,3346000.0,2270000.0,429999.99999999994,4640000.0,0.417944650097,1940000.0,0.342499559316,0.0,1940000.0,0.342499559316,660000.0,1280000.0,0.225982725189,0.28381,0.28381,4510000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000011/0001562463-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000011/inbk-20140930x10q.htm
0,2014-06-30,INBK,2014-08-12 00:00:00,2014-08-12 11:19:00,Q2,6990000.0,2240000.0,6990000.0,1.0,0.0,5490000.0,0.0,0.0,7730000.0,3021000.0,2240000.0,540000.0,4290000.0,0.382281779267,1510000.0,0.28066257212,0.0,1510000.0,0.28066257212,530000.0,980000.0,0.181835101433,0.21778,0.21778,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000008/0001562463-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000008/inbk-20140630x10q.htm
0,2014-03-31,INBK,2014-05-14 00:00:00,2014-05-14 11:38:16,Q1,6380000.0,2170000.0,6380000.0,1.0,0.0,5590000.0,0.0,0.0,7760000.0,3055000.0,2170000.0,460000.0,3420000.0,0.256884504727,790000.0,0.162762022195,0.0,790000.0,0.162762022195,190000.0,600000.0,0.123304562269,0.13333,0.13333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000005/0001562463-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000005/inbk-20140331x10q.htm
0,2013-12-31,INBK,2014-03-31,2014-03-31 14:00:34,Q4,6130000.0,2140000.0,6130000.0,1.0,0.0,5470000.0,0.0,0.0,7610000.0,2721000.0,2140000.0,1769999.9999999998,4570000.0,0.229653505238,660000.0,0.132352941176,0.0,660000.0,0.132352941176,-10000.0,670000.0,0.134165995165,0.1898,0.1898,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/1562463/000114420414019240/v370821_10k.htm,https://www.sec.gov/Archives/edgar/data/1562463/000114420414019240/v370821_10k.htm
0,2013-09-30,INBK,2013-11-04 00:00:00,2013-11-04 17:25:43,Q3,6000000.0,2090000.0,6000000.0,1.0,0.0,5080000.0,0.0,0.0,7170000.0,2512000.0,2090000.0,510000.0,3520000.0,0.326521239954,910000.0,0.209644087256,0.0,910000.0,0.209644087256,190000.0,730000.0,0.166934557979,0.25172,0.25172,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1562463/000114420413058596/0001144204-13-058596-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000114420413058596/v358373_10q.htm
0,2013-06-30,INBK,2013-08-14 00:00:00,2013-08-14 17:57:48,Q2,7960000.0,1920000.0,7960000.0,1.0,0.0,5550000.0,0.0,0.0,7470000.0,2846000.0,1920000.0,390000.0,4710000.0,0.646253769427,2410000.0,0.558107167711,0.0,2410000.0,0.558107167711,690000.0,1710000.0,0.397123637207,0.5917,0.5917,2890000.0,2890000.0,https://www.sec.gov/Archives/edgar/data/1562463/000114420413046078/0001144204-13-046078-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000114420413046078/v351740_10q.htm
0,2013-03-31,INBK,2013-05-15 00:00:00,2013-05-15 11:11:18,Q1,6860000.0,1940000.0,6860000.0,1.0,0.0,4680000.0,0.0,0.0,6620000.0,2379000.0,1940000.0,880000.0,5010000.0,0.803562074384,2180000.0,0.571765322158,0.0,2180000.0,0.571765322158,700000.0,1490000.0,0.389732844421,0.51557,0.51557,2890000.0,2890000.0,https://www.sec.gov/Archives/edgar/data/1562463/000114420413029116/0001144204-13-029116-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000114420413029116/v341905_10q.htm
0,2012-12-31,INBK,2013-03-28 00:00:00,2013-03-28 06:39:39,Q4,7900000.0,2040000.0,7900000.0,1.0,0.0,5570000.0,0.0,0.0,7610000.0,0.0,2040000.0,689999.9999999998,5050000.0,0.0,2330000.0,0.0,0.0,2330000.0,0.0,770000.0,1550000.0,0.0,0.54007,0.54007,2870000.0,2870000.0,https://www.sec.gov/Archives/edgar/data/1562463/000114420413018060/0001144204-13-018060-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000114420413018060/v334392_10k.htm
