,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,SBFGP,2017-11-13,2017-11-13 13:44:36,Q3,7263000.0,0.0,7263000.0,1.0,0.0,0.0,180000.0,412000.0,180000.0,180000.0,1075000.0,866000.0,3589000.0,0.494148423516,2723000.0,0.374913947405,458000.0,3840000.0,0.528707145808,1117000.0,2723000.0,0.374913947405,428.4141,428.4141,4825.0,6356.0,https://www.sec.gov/Archives/edgar/data/767405/000121390017011817/0001213900-17-011817-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390017011817/f10q0917_sbfinancialgroup.htm
0,2017-06-30,SBFGP,2017-08-11,2017-08-11 07:10:09,Q2,6963000.0,0.0,6963000.0,1.0,0.0,0.0,401000.0,625000.0,401000.0,401000.0,1003000.0,837000.0,3154000.0,0.452965675714,2317000.0,0.332758868304,471000.0,3419000.0,0.491023983915,1102000.0,2317000.0,0.332758868304,363.96481,363.96481,4839.0,6366.0,https://www.sec.gov/Archives/edgar/data/767405/000121390017008467/0001213900-17-008467-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390017008467/f10q0617_sbfinancialgroup.htm
0,2017-03-31,SBFGP,2017-05-10,2017-05-10 16:17:05,Q1,6506000.0,0.0,6506000.0,1.0,0.0,0.0,195000.0,265000.0,195000.0,195000.0,908000.0,757000.0,2750000.0,0.422686750692,1993000.0,0.306332616047,237000.0,2926000.0,0.39465875370919884,933000.0,1993000.0,0.306332616047,312.04008,312.04008,4855.0,6387.0,https://www.sec.gov/Archives/edgar/data/767405/000121390017004875/0001213900-17-004875-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390017004875/f10q0317_sbfinancialgroup.htm
0,2016-12-31,SBFGP,2017-03-10,2017-03-10 08:31:30,Q4,4137000.0,0.0,4137000.0,1.0,0.0,0.0,647000.0,1134000.0,1125000.0,1125000.0,251000.0,687000.0,1839000.0,0.444525018129,1152000.0,0.278462654097,-983000.0,1538000.0,0.371766980904,386000.0,1152000.0,0.278462654097,179.35544,179.35544,4884.0,6423.0,https://www.sec.gov/Archives/edgar/data/767405/000121390017002152/0001213900-17-002152-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390017002152/f10k2016_sbfinancialgroup.htm
0,2016-09-30,SBFGP,2016-11-14,2016-11-14 16:58:18,Q3,6671000.0,0.0,6671000.0,1.0,0.0,0.0,123000.0,686000.0,3000.0,3000.0,828000.0,823000.0,3370000.0,0.505171638435,2547000.0,0.381801828811,342000.0,3756000.0,0.563034027882,1209000.0,2547000.0,0.381801828811,398.96617,398.96617,4888.0,6384.0,https://www.sec.gov/Archives/edgar/data/767405/000121390016018494/0001213900-16-018494-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390016018494/f10q0916_sbfinancial.htm
0,2016-06-30,SBFGP,2016-08-15,2016-08-15 10:43:56,Q2,6423000.0,0.0,6423000.0,1.0,0.0,0.0,199000.0,500000.0,3000.0,3000.0,790000.0,896000.0,3161000.0,0.492137630391,2265000.0,0.35263895376,311000.0,3323000.0,0.517359489335,1058000.0,2265000.0,0.35263895376,0.35413,0.35413,4894000.0,6396000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390016015928/0001213900-16-015928-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390016015928/f10q0616_sbfinancialgroup.htm
0,2016-03-31,SBFGP,2016-05-12,2016-05-12 16:32:07,Q1,6112000.0,0.0,6112000.0,1.0,0.0,0.0,171000.0,648000.0,3000.0,3000.0,715000.0,749000.0,2404000.0,0.39332460733,1655000.0,0.270778795812,330000.0,2406000.0,21.675675675675677,751000.0,1655000.0,0.270778795812,0.25855,0.25855,4896000.0,6401000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390016013218/0001213900-16-013218-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390016013218/f10q0316_sbfinancial.htm
0,2015-12-31,SBFGP,2016-03-11,2016-03-11 08:31:56,Q4,3561000.0,0.0,3561000.0,1.0,0.0,0.0,594000.0,2339000.0,2176000.0,2176000.0,1542000.0,388000.0,11411000,-0.0280819994384,11023000,-0.137040157259,-659000.0,11023000,-0.272957034541,3404000.0,7619000.0,-0.137040157259,1541.68353,1541.68353,4874.0,4942.0,https://www.sec.gov/Archives/edgar/data/767405/000121390016011513/0001213900-16-011513-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390016011513/f10k2015_sbfinancial.htm
0,2015-09-30,SBFGP,2015-11-12,2015-11-12 16:31:30,Q3,6073000.0,0.0,6073000.0,1.0,0.0,0.0,437000.0,1506000.0,54000.0,54000.0,644000.0,771000.0,3035000.0,0.499753005105,2264000.0,0.372797628849,659000.0,3299000.0,0.543224106702,1035000.0,2264000.0,0.372797628849,0.35254,0.35254,4882000.0,6422000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390015008490/0001213900-15-008490-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390015008490/f10q0915_sbfinancialgroup.htm
0,2015-06-30,SBFGP,2015-08-11,2015-08-11 15:48:06,Q2,5763000.0,0.0,5763000.0,1.0,0.0,0.0,291000.0,1031000.0,55000.0,55000.0,651000.0,816000.0,2807000.0,0.487072705188,1991000.0,0.345479784834,452000.0,2888000.0,0.501127884782,897000.0,1991000.0,0.345479784834,312.02006,312.02006,4873.0,6381.0,https://www.sec.gov/Archives/edgar/data/767405/000121390015005928/0001213900-15-005928-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390015005928/f10q0615_sbfinancial.htm
0,2015-03-31,SBFGP,2015-05-13,2015-05-13 16:16:55,Q1,5531000.0,0.0,5531000.0,1.0,0.0,0.0,149000.0,587000.0,54000.0,54000.0,643000.0,840000.0,2336000.0,0.422346772735,1496000.0,0.270475501718,295000.0,2133000.0,0.3454810495626822,637000.0,1496000.0,0.270475501718,234.51952,234.51952,4879.0,6379.0,https://www.sec.gov/Archives/edgar/data/767405/000121390015003591/0001213900-15-003591-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390015003591/f10q0315_sbfinancial.htm
0,2014-12-31,SBFGP,2015-03-06,2015-03-06 13:49:16,Q4,5390000.0,0.0,5390000.0,1.0,0.0,0.0,166000.0,2345000.0,2028000.0,2028000.0,1240000.0,1099000.0,2566000.0,0.476066790353,1467000.0,0.272170686456,-659000.0,2255000.0,0.418367346939,788000.0,1467000.0,0.272170686456,0.30049,0.30049,4870000.0,4882000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390015001606/0001213900-15-001606-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390015001606/f10k2014_sbfinancial.htm
0,2014-09-30,SBFGP,2014-11-13,2014-11-13 16:04:37,Q3,5350000.0,0.0,5350000.0,1.0,0.0,0.0,398000.0,1918000.0,55000.0,55000.0,971000.0,905000.0,2418000.0,0.451962616822,1513000.0,0.282803738318,659000.0,2121000.0,0.396448598131,608000.0,1513000.0,0.282803738318,309.02778,309.02778,4873.0,4896.0,https://www.sec.gov/Archives/edgar/data/767405/000121390014008045/0001213900-14-008045-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390014008045/f10q0914_sbfinancial.htm
0,2014-06-30,SBFGP,2014-08-13,2014-08-13 16:07:19,Q2,5248000.0,0.0,5248000.0,1.0,0.0,0.0,170000.0,592000.0,131000.0,131000.0,908000.0,655000.0,1900000.0,0.362042682927,1245000.0,0.237233231707,166000.0,1766000.0,0.336509146341,521000.0,1245000.0,0.237233231707,0.25439,0.25439,4873000.0,4894000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390014005726/0001213900-14-005726-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390014005726/f10q0614_sbfinancial.htm
0,2014-03-31,SBFGP,2014-05-08,2014-05-08 16:03:12,Q1,4825000.0,0.0,4825000.0,1.0,0.0,0.0,123000.0,330000.0,131000.0,131000.0,916000.0,776000.0,1756000.0,0.363937823834,980000.0,0.20310880829,206000.0,1306000.0,0.2274865006096499,326000.0,980000.0,0.20310880829,200.2452,200.2452,4871.0,4894.0,https://www.sec.gov/Archives/edgar/data/767405/000121390014002974/0001213900-14-002974-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390014002974/f10q0314_sbfinancialgroup.htm
0,2013-12-31,SBFGP,2014-03-03,2014-03-03 17:19:25,Q4,4915000.0,0.0,4915000.0,1.0,0.0,0.0,471000.0,3150000.0,2715000.0,2715000.0,2294000.0,1761000.0,2594000.0,0.527772126144,833000.0,0.169481180061,-584000.0,1041000.0,0.211800610376,208000.0,833000.0,0.169481180061,0.17133,0.17133,4862000.0,4862000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390014001232/0001213900-14-001232-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390014001232/f10k2013_sbfinancial.htm
0,2013-09-30,SBFGP,2013-11-07,2013-11-07 11:31:09,Q3,5175000.0,0.0,5175000.0,1.0,0.0,0.0,135000.0,129000.0,129000.0,129000.0,971000.0,817000.0,2161000.0,0.417584541063,1344000.0,0.259710144928,174000.0,1922000.0,0.371400966184,578000.0,1344000.0,0.259710144928,275.57925,275.57925,4865.0,4877.0,https://www.sec.gov/Archives/edgar/data/767405/000121390013006111/0001213900-13-006111-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390013006111/f10q0913_sbfinancialgroup.htm
0,2013-06-30,SBFGP,2013-08-08,2013-08-08 17:21:19,Q2,5350000.0,0.0,5350000.0,1.0,0.0,0.0,200000.0,306000.0,153000.0,153000.0,1010000.0,842000.0,2161000.0,0.403925233645,1319000.0,0.246542056075,410000.0,1890000.0,0.353271028037,571000.0,1319000.0,0.246542056075,0.27084,0.27084,4864000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390013004071/0001213900-13-004071-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390013004071/f10q0613_sbfinancial.htm
0,2013-03-31,SBFGP,2013-05-14,2013-05-14 15:32:03,Q1,5292000.0,0.0,5292000.0,1.0,0.0,0.0,108000.0,153000.0,153000.0,153000.0,1115000.0,1043000.0,2361000.0,0.446145124717,1318000.0,0.249055177627,160000.0,1890000.0,94.5,572000.0,1318000.0,0.249055177627,0.27064,0.27064,4863000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390013002464/0001213900-13-002464-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390013002464/f10q0313_sbfinancial.htm
0,2012-12-31,SBFGP,2013-03-12,2013-03-12 12:03:23,Q4,5134000.0,0.0,5134000.0,1.0,0.0,0.0,0.0,2986000.0,2514000.0,2514000.0,2602000.0,1512000.0,1512000.0,-0.268017140631,-2888000.0,-0.562524347487,0.0,-2230000.0,-0.434359174133,-604000.0,-1626000.0,-0.31671211531,-334.43028,-334.43028,4862.0,4862.0,https://www.sec.gov/Archives/edgar/data/767405/000121390013001036/0001213900-13-001036-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390013001036/f10k2012_rurban.htm
0,2012-09-30,SBFGP,2012-11-07,2012-11-07 16:36:16,Q3,5434000.0,0.0,5434000.0,1.0,0.0,0.0,278000.0,472000.0,157000.0,157000.0,1232000.0,1103000.0,2920000.0,0.537357379463,1817000.0,0.334376150166,589000.0,1817000.0,0.334376150166,513000.0,1304000.0,0.23997055576,268.20239,268.20239,4862.0,4862.0,https://www.sec.gov/Archives/edgar/data/767405/000114420412060094/0001144204-12-060094-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420412060094/v325557_10q.htm
0,2012-06-30,SBFGP,2012-08-09,2012-08-09 12:01:10,Q2,5268000.0,0.0,5268000.0,1.0,0.0,0.0,193000.0,315000.0,158000.0,158000.0,1342000.0,1045000.0,2450000.0,0.465072133637,1405000.0,0.266704631739,388000.0,1405000.0,0.266704631739,391000.0,1014000.0,0.192482915718,208.55615,208.55615,4862.0,4862.0,https://www.sec.gov/Archives/edgar/data/767405/000114420412043894/0001144204-12-043894-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420412043894/v318759_10q.htm
0,2012-03-31,SBFGP,2012-05-09,2012-05-09 06:02:33,Q1,4875000.0,0.0,4875000.0,1.0,0.0,0.0,90000.0,157000.0,157000.0,157000.0,1622000.0,1208000.0,2538000.0,0.520615384615,1330000.0,0.272820512821,211000.0,1330000.0,0.272820512821,358000.0,972000.0,0.199384615385,0.19992,0.19992,4862000.0,4862000.0,https://www.sec.gov/Archives/edgar/data/767405/000114420412026949/0001144204-12-026949-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420412026949/v311056_10q.htm
0,2011-12-31,SBFGP,2012-03-30,2012-03-30 08:01:34,Q4,4529589.0,0.0,4529589.0,1.0,0.0,0.0,0.0,0.0,221560.0,221560.0,4277234.0,3274494.0,3274494.0,-4.57703822576,-24006596,-5.29995017208,0.0,-24006596,-5.29995017208,-7003175.0,-17003421,-3.7538551511,-3.49721,-3.49721,4862000.0,4862000.0,https://www.sec.gov/Archives/edgar/data/767405/000114420412018276/0001144204-12-018276-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420412018276/v306318_10k.htm
0,2011-09-30,SBFGP,2011-11-14,2011-11-14 14:25:01,Q3,5385432.0,0.0,5385432.0,1.0,0.0,0.0,235060000,579187000,184763.0,184763.0,1507592.0,1264962.0,2004811.0,0.372265586122,739849.0,0.13737969396,503469000,739849.0,0.13737969396,137356.0,602493.0,0.111874590562,0.12392,0.12392,4862000.0,4862000.0,https://www.sec.gov/Archives/edgar/data/767405/000114420411064075/0001144204-11-064075-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420411064075/v238986_10q.htm
0,2011-06-30,SBFGP,2011-08-15,2011-08-15 08:38:14,Q2,1403478000,0.0,1403478000,1.0,-1750000.0,-11201000,0.0,0.0,-12556576,-12556576,1273069.0,706370.0,706370.0,0.433306337344,-6730758.0,0.484112261118,27006000,-6730758.0,0.484112261118,-2511476.0,-4219282.0,0.303473419979,-0.86781,-0.86781,4862000.0,4862000.0,https://www.sec.gov/Archives/edgar/data/767405/000114420411046473/0001144204-11-046473-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420411046473/v227906_10q.htm
0,2011-03-31,SBFGP,2011-05-16,2011-05-16 10:03:31,Q1,467909000,0.0,467909000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1977135000,453858000,453858000,0.9699706566875183,0.0,0.0,145203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/767405/000114420411029431/0001144204-11-029431-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420411029431/v222650_10q.htm
0,2010-12-31,SBFGP,2011-03-31,2011-03-31 16:09:07,Q4,20819000,0.0,20819000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453353000,453353000,21.77592583697584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/767405/000114420411019000/0001144204-11-019000-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420411019000/v216729_10-k.htm
0,2010-09-30,SBFGP,2010-11-16,2010-11-15 19:11:53,Q3,1560703000,0.0,1560703000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7384319000,3554271000,3554271000,2.2773525776525068,0.0,0.0,168158000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/767405/000114420410061110/0001144204-10-061110-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420410061110/v202757_10q.htm
0,2010-06-30,SBFGP,2010-10-25,2010-10-25 17:02:46,Q2,609047000,0.0,609047000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2578782000,-1991083000,-1991083000,-3.2691779123778626,0.0,0.0,158552000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/767405/000114420410055352/0001144204-10-055352-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420410055352/v199885_10q.htm
0,2010-03-31,SBFGP,2010-05-18,2010-05-17 17:59:27,Q1,717014000,0.0,717014000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2578782000,1991083000,1991083000,2.776909516411116,0.0,0.0,155981000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/767405/000114420410028553/0001144204-10-028553-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420410028553/v185595_10q.htm
0,2009-12-31,SBFGP,2010-03-18,2010-03-17 19:45:19,Q4,29595000,0.0,29595000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395834000,1395834000,47.16452103395844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/767405/000114420410014222/0001144204-10-014222-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420410014222/v177790_10k.htm
0,2009-09-30,SBFGP,2009-11-16,2009-11-16 16:38:37,Q3,722234000,0.0,722234000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2849660000,1246563000,1246563000,1.725982160906299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/767405/000114420409059922/0001144204-09-059922-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420409059922/v166639_10q.htm
0,2009-06-30,SBFGP,2009-08-13,2009-08-13 15:42:25,Q2,938345000,0.0,938345000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2928277000,924410000,924410000,0.9851493853540009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/767405/000114420409042781/0001144204-09-042781-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420409042781/v157770_10q.htm
0,2009-03-31,SBFGP,2009-05-15,2009-05-14 17:54:02,Q1,1078047000,0.0,1078047000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3131740000,906560000,906560000,0.8409280856957071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5050.0,https://www.sec.gov/Archives/edgar/data/767405/000114420409026722/0001144204-09-026722-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420409026722/v149639_10q.htm
0,2008-12-31,SBFGP,2009-03-20,2009-03-19 18:55:25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932074000,938387000,0.0,6313000.0,0.0,0.0,6313000.0,0.0,0.0,6313000.0,0.0,1.25,1.25,5050400.0,5050400.0,https://www.sec.gov/Archives/edgar/data/767405/000114420409015197/0001144204-09-015197-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420409015197/v143409_10k.htm
0,2008-09-30,SBFGP,2008-11-14,2008-11-14 11:25:02,Q3,132999000,0.0,132999000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3573107000,831172000,831172000,6.249460522259566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/767405/000114420408063872/0001144204-08-063872-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420408063872/v132293_10q.htm
0,2008-06-30,SBFGP,2008-08-13,2008-08-13 13:49:53,Q2,183145000,0.0,183145000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3883367000,944822000,944822000,5.158874116137486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/767405/000114420408046129/0001144204-08-046129-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420408046129/v123184_10q.htm
0,2008-03-31,SBFGP,2008-05-13,2008-05-13 16:13:22,Q1,274603000,0.0,274603000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4308000000,976290000,976290000,3.555277983124729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/767405/000114420408028122/0001144204-08-028122-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420408028122/v113886_10q.htm
0,2007-12-31,SBFGP,2008-03-21,2008-03-21 14:23:08,Q4,26861000,0.0,26861000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3222666000,-3222666000,-119.97565243289527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/767405/000114420408016770/0001144204-08-016770-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420408016770/v107719_10k.htm
0,2007-09-30,SBFGP,2007-11-14,2007-11-13 18:35:39,Q3,73581000,0.0,73581000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4689389000,1260363000,1260363000,17.128919150324133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/767405/000114420407060704/0001144204-07-060704-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420407060704/v093892_10-q.htm
