,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,IBKC,2016-05-10 00:00:00,2016-05-10 16:38:54,Q1,232700000,15500000,217200000,0.933391,0.0,152400000,0.0,2671000.0,167900000,80742000,15500000,1100000.0,81533000,0.362000706307,64900000,0.402043332528,0.0,64900000,0.402043332528,22100000,42800000,0.264982683098,1.04902,1.04902,40800000,40800000,https://www.sec.gov/Archives/edgar/data/933141/000162828016016074/0001628280-16-016074-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828016016074/ibkc10-q33116.htm
0,2015-12-31,IBKC,2016-02-29 00:00:00,2016-02-29 17:11:50,Q4,229200000,15500000,213700000,0.932373,0.0,150700000,0.0,2499000.0,166200000,83455000,15500000,199999.9999999993,78691000,0.339035740879,63000000,0.390773144701,0.0,63000000,0.390773144701,18600000,44400000,0.275546041201,1.0936,1.0936,40600000,40600000,https://www.sec.gov/Archives/edgar/data/933141/000162828016011988/0001628280-16-011988-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828016011988/ibkc-20151231x10k.htm
0,2015-09-30,IBKC,2015-11-06 00:00:00,2015-11-06 16:18:46,Q3,228600000,16000000,212600000,0.930009,0.0,150100000,0.0,5241000.0,166100000,82416000,16000000,3600000.0000000014,82160000,0.368444464501,62600000,0.403340704114,0.0,62600000,0.403340704114,20100000,42500000,0.273825563929,1.0468,1.0468,40600000,40600000,https://www.sec.gov/Archives/edgar/data/933141/000162828015008451/0001628280-15-008451-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828015008451/ibkc10-q93015.htm
0,2015-06-30,IBKC,2015-08-10 00:00:00,2015-08-10 16:38:29,Q2,222100000,14900000,207200000,0.932913,0.0,162000000,0.0,4730000.0,176900000,84019000,14900000,4399999.999999999,64468000,0.274737947651,45200000,0.310213691935,0.0,45200000,0.310213691935,14400000,30800000,0.211673771426,0.67841,0.67841,45400000,45400000,https://www.sec.gov/Archives/edgar/data/933141/000162828015006389/0001628280-15-006389-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828015006389/ibkc10-q63015.htm
0,2015-03-31,IBKC,2015-05-08 00:00:00,2015-05-08 15:45:27,Q1,187500000,12800000,174700000,0.931733,0.0,138500000,0.0,4183000.0,151300000,72696000,12800000,3800000.0,52781000,0.244435789005,36200000,0.287788941528,0.0,36200000,0.287788941528,11100000,25100000,0.199723379225,0.75602,0.75602,33200000,33200000,https://www.sec.gov/Archives/edgar/data/933141/000119312515179475/0001193125-15-179475-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312515179475/d901166d10q.htm
0,2014-12-31,IBKC,2015-03-02,2015-03-02 15:57:39,Q4,184400000,12600000,171800000,0.93167,0.0,125600000,0.0,2484000.0,138200000,61491000,12600000,11100000.000000002,69712000,0.346798319595,46100000,0.349240953502,0.0,46100000,0.349240953502,10200000,35900000,0.276590496802,1.08788,1.08788,33000000,33000000,https://www.sec.gov/Archives/edgar/data/933141/000119312515073184/d837275d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312515073184/d837275d10k.htm
0,2014-09-30,IBKC,2014-11-10 00:00:00,2014-11-10 15:15:31,Q3,180900000,12000000,168900000,0.933665,0.0,125800000,0.0,4569000.0,137800000,66427000,12000000,4399999.999999999,59527000,0.360142431077,43000000,0.338141621434,0.0,43000000,0.338141621434,12100000,30900000,0.245734916268,0.93921,0.93921,32900000,32900000,https://www.sec.gov/Archives/edgar/data/933141/000119312514405715/0001193125-14-405715-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312514405715/d793786d10q.htm
0,2014-06-30,IBKC,2014-08-08 00:00:00,2014-08-08 16:36:32,Q2,163300000,10200000,153100000,0.937538,0.0,131800000,0.0,3079000.0,142000000,70089000,10200000,3399999.9999999995,34741000,0.284094037329,21200000,0.227743214227,0.0,21200000,0.227743214227,4900000.0,16200000,0.170199489805,0.46418,0.46418,34900000,34900000,https://www.sec.gov/Archives/edgar/data/933141/000119312514303228/0001193125-14-303228-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312514303228/d749525d10q.htm
0,2014-03-31,IBKC,2014-05-09 00:00:00,2014-05-09 16:07:23,Q1,149900000,9800000.0,140100000,0.934623,0.0,109300000,0.0,3560000.0,119100000,61079000,9800000.0,4400000.0,44924000,0.302610911041,30800000,0.292678721937,0.0,30800000,0.292678721937,8400000.0,22300000,0.21449505785,0.76109,0.76109,29300000,29300000,https://www.sec.gov/Archives/edgar/data/933141/000119312514192434/0001193125-14-192434-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312514192434/d707347d10q.htm
0,2013-12-31,IBKC,2014-02-28,2014-02-28 15:18:12,Q4,152800000,10700000,142100000,0.929974,0.0,107100000,0.0,0.0,117800000,55860000,10700000,-500000.0,45154000,0.309460739767,35100000,0.336230398886,0.0,35100000,0.336230398886,9400000.0,25600000,0.247529921306,0.92419,0.92419,27700000,27700000,https://www.sec.gov/Archives/edgar/data/933141/000119312514076928/d643274d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312514076928/d643274d10k.htm
0,2013-09-30,IBKC,2013-11-12 00:00:00,2013-11-12 15:48:25,Q3,151900000,11100000,140800000,0.926926,0.0,110200000,0.0,5248000.0,121300000,62777000,11100000,6599999.999999998,48260000,0.431022452079,30500000,0.313477404261,0.0,30500000,0.313477404261,7400000.0,23200000,0.237983827936,0.78378,0.78378,29600000,29600000,https://www.sec.gov/Archives/edgar/data/933141/000119312513438163/0001193125-13-438163-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312513438163/d605275d10q.htm
0,2013-06-30,IBKC,2013-08-08 00:00:00,2013-08-08 17:02:27,Q2,150700000,11700000,139000000,0.922362,0.0,119200000,0.0,4168000.0,130900000,62632000,11700000,6400000.0,37894000,0.172527802825,19800000,0.205248593016,0.0,19800000,0.205248593016,4200000.0,15600000,0.161582869521,0.52,0.52,30000000,30000000,https://www.sec.gov/Archives/edgar/data/933141/000119312513327105/0001193125-13-327105-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312513327105/d557749d10q.htm
0,2013-03-31,IBKC,2013-05-10 00:00:00,2013-05-10 16:24:45,Q1,150900000,13500000,137400000,0.910537,0.0,141500000,0.0,3739000.0,155000000,63712000,13500000,6900000.0,16245000,-1.835889265086636,-4200000.0,-0.8283210515833499,0.0,-4200000.0,-0.8283210515833499,-4900000.0,700000.0,0.00772038634235,0.02373,0.02373,29500000,29500000,https://www.sec.gov/Archives/edgar/data/933141/000119312513214278/0001193125-13-214278-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312513214278/d512995d10q.htm
0,2012-12-31,IBKC,2013-03-01 00:00:00,2013-03-01 11:35:53,Q4,165200000,14800000,150400000,0.910412,0.0,118300000,0.0,0.0,133100000,57034000,14800000,5799999.999999999,52588000,0.170207020702,32000000,0.517091709171,0.0,32000000,0.320402040204,8800000.0,23200000,0.232103210321,0.78114,0.78114,29700000,29700000,https://www.sec.gov/Archives/edgar/data/933141/000119312513086692/0001193125-13-086692-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312513086692/d453686d10k.htm
0,2012-09-30,IBKC,2012-11-09 00:00:00,2012-11-09 15:23:54,Q3,158500000,15200000,143300000,0.904101,0.0,113900000,0.0,4847000.0,129100000,61224000,15200000,5900000.0,50426000,0.187291938052,29400000,0.219527324608,0.0,29400000,0.303723921179,8100000.0,21200000,0.219527324608,0.72852,0.72852,29100000,29100000,https://www.sec.gov/Archives/edgar/data/933141/000119312512463068/0001193125-12-463068-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312512463068/d410728d10q.htm
0,2012-06-30,IBKC,2012-08-09 00:00:00,2012-08-09 13:21:24,Q2,151000000,16100000,134900000,0.893377,0.0,117900000,0.0,4835000.0,134000000,59410000,16100000,5100000.0,38210000,0.0776834490679,16900000,0.0582357549934,0.0,16900000,0.181908922113,4400000.0,12600000,0.134803000869,0.42712,0.42712,29500000,29500000,https://www.sec.gov/Archives/edgar/data/933141/000119312512346695/0001193125-12-346695-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312512346695/d369063d10q.htm
0,2012-03-31,IBKC,2012-05-10 00:00:00,2012-05-10 17:11:16,Q1,146600000,17300000,129300000,0.881992,0.0,102800000,0.0,4027000.0,120100000,56109000,17300000,4900000.0,48726000,0.172075200575,26500000,0.288773255244,0.0,26500000,0.288773255244,7100000.0,19400000,0.211112441624,0.65986,0.65986,29400000,29400000,https://www.sec.gov/Archives/edgar/data/933141/000119312512225897/0001193125-12-225897-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312512225897/d327585d10q.htm
0,2011-12-31,IBKC,2012-02-29 00:00:00,2012-02-29 17:03:06,Q4,147300000,19200000,128100000,0.869654,0.0,104000000,0.0,66816000,123200000,47680000,19200000,7100000.000000001,50427000,0.170499072539,24000000,0.24761549353,0.0,24000000,0.24761549353,6700000.0,17400000,0.180070026013,0.60208,0.60208,28900000,28900000,https://www.sec.gov/Archives/edgar/data/933141/000119312512089478/0001193125-12-089478-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312512089478/d265026d10k.htm
0,2011-09-30,IBKC,2011-11-09 00:00:00,2011-11-09 15:03:05,Q3,149100000,21000000,128100000,0.859155,0.0,105700000,0.0,17597000,126700000,54063000,21000000,3599999.9999999995,46994000,0.124184562125,22400000,0.258148969546,0.0,22400000,0.258148969546,6100000.0,16300000,0.187147725429,0.54515,0.54515,29900000,29900000,https://www.sec.gov/Archives/edgar/data/933141/000119312511304318/0001193125-11-304318-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312511304318/d236789d10q.htm
0,2011-06-30,IBKC,2011-08-09 00:00:00,2011-08-09 17:11:39,Q2,128200000,21200000,107000000,0.834633,0.0,102700000,0.0,17388000,123900000,47232000,21200000,3199999.9999999995,28662000,0.1029407893,4300000.0,0.0560382276281,0.0,4300000.0,0.0560382276281,-900000.0,5200000.0,0.0682673827765,0.18773,0.18773,27700000,27700000,https://www.sec.gov/Archives/edgar/data/933141/000119312511216722/0001193125-11-216722-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312511216722/d10q.htm
0,2011-03-31,IBKC,2011-05-10 00:00:00,2011-05-10 17:05:04,Q1,127700000,20700000,107000000,0.837901,0.0,87200000,0.0,15250000,107900000,44798000,20700000,2900000.0,43386000,0.0453598821557,19800000,0.251942906487,0.0,19800000,0.251942906487,5200000.0,14600000,0.185998374562,0.53676,0.53676,27200000,27200000,https://www.sec.gov/Archives/edgar/data/933141/000119312511134385/0001193125-11-134385-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312511134385/d10q.htm
0,2010-12-31,IBKC,2011-03-04,2011-03-04 16:43:10,Q4,135800000,25400000,110400000,0.81296,0.0,92300000,0.0,0.0,117700000,0.0,25400000,3000000.0,-93744000,0.0,18100000,0.0,0.0,18100000,0.0,5000000.0,13000000,0.0,0.48507,0.48507,26800000,26800000,https://www.sec.gov/Archives/edgar/data/933141/000119312511056325/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312511056325/d10k.htm
0,2010-09-30,IBKC,2010-11-09 00:00:00,2010-11-09 16:02:47,Q3,136600000,29900000,106700000,0.781113,0.0,85500000,0.0,18780000,115400000,1545000.0,29900000,3099999.9999999995,-5585000.0,1.8002663115845539,21200000,1.5693149874241752,0.0,21200000,1.5693149874241752,7300000.0,13900000,1.0312176357449327,0.51866,0.51866,26800000,26800000,https://www.sec.gov/Archives/edgar/data/933141/000119312510254105/0001193125-10-254105-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312510254105/d10q.htm
0,2010-06-30,IBKC,2010-08-09 00:00:00,2010-08-09 17:07:14,Q2,131900000,31100000,100800000,0.764215,0.0,88700000,0.0,13715000,119800000,1483000.0,31100000,2400000.0000000005,-16578000,1.365612648221344,12200000,1.1452098626011669,0.0,12200000,1.1452098626011669,3300000.0,8800000.0,0.8318275926971579,0.33208,0.33208,26500000,26500000,https://www.sec.gov/Archives/edgar/data/933141/000119312510183557/0001193125-10-183557-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312510183557/d10q.htm
0,2010-03-31,IBKC,2010-05-10 00:00:00,2010-05-10 16:49:37,Q1,126000000,28400000,97600000,0.774603,0.0,80200000,0.0,11061000,108600000,1455000.0,28400000,2500000.0,-8514000.0,2.694832496948325,17400000,2.3542655635426555,0.0,17400000,2.3542655635426555,4400000.0,13000000,1.7637325376373254,0.59908,0.59908,21700000,21700000,https://www.sec.gov/Archives/edgar/data/933141/000119312510114736/0001193125-10-114736-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312510114736/d10q.htm
0,2009-12-31,IBKC,2010-03-16 00:00:00,2010-03-16 15:44:52,Q4,293100000,28000000,265100000,0.904469,0.0,84400000,0.0,0.0,112400000,0.0,28000000,2500000.0,85598000,0.0,180700000,0.0,0.0,180700000,0.0,64900000,115800000,0.0,5.62136,5.62136,20600000,20600000,https://www.sec.gov/Archives/edgar/data/933141/000119312510058310/0001193125-10-058310-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312510058310/d10k.htm
0,2009-09-30,IBKC,2009-11-09 00:00:00,2009-11-09 17:12:54,Q3,144800000,22900000,121900000,0.841851,0.0,79800000,0.0,10821000,102700000,1324000.0,22900000,2700000.0,21912000,6.071861233480176,42100000,5.79102422907489,0.0,42100000,5.79102422907489,17100000,25000000,3.435022026431718,1.23153,1.23153,20300000,20300000,https://www.sec.gov/Archives/edgar/data/933141/000119312509229582/0001193125-09-229582-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312509229582/d10q.htm
0,2009-06-30,IBKC,2009-08-10 00:00:00,2009-08-10 16:06:03,Q2,93000000,22700000,70300000,0.755914,0.0,57600000,0.0,9521000.0,80300000,1075000.0,22700000,2100000.0,-7898000.0,1.458876861874364,12700000,1.1756869275603663,0.0,12700000,1.1756869275603663,4200000.0,8500000.0,0.7839763160329355,0.51205,0.51205,16600000,16600000,https://www.sec.gov/Archives/edgar/data/933141/000119312509170622/0001193125-09-170622-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312509170622/d10q.htm
0,2009-03-31,IBKC,2009-05-11 00:00:00,2009-05-11 13:27:14,Q1,84000000,24000000,60000000,0.714286,0.0,46800000,0.0,6935000.0,70800000,785000.0,24000000,3100000.0,-7834000.0,1.880994254895064,13200000,1.546840192285145,0.0,13200000,1.546840192285145,4000000.0,9100000.0,1.0722241763395475,0.5871,0.5871,15500000,15500000,https://www.sec.gov/Archives/edgar/data/933141/000119312509106771/0001193125-09-106771-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312509106771/d10q.htm
0,2008-12-31,IBKC,2009-03-16 00:00:00,2009-03-16 17:19:28,Q4,85500000,27900000,57600000,0.673684,0.0,46800000,0.0,20870000,74700000,3342000.0,27900000,2100000.0000000014,-113283000,3.091880229437457,10800000,2.935431247697732,0.0,10800000,2.935431247697732,2500000.0,8300000.0,2.100299952639057,0.60584,0.60584,13700000,13700000,https://www.sec.gov/Archives/edgar/data/933141/000119312509055607/0001193125-09-055607-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312509055607/d10k.htm
0,2008-09-30,IBKC,2008-11-10 00:00:00,2008-11-10 16:32:07,Q3,88900000,31100000,57800000,0.650169,0.0,45700000,0.0,6032000.0,76800000,872000.0,31100000,2999999.999999999,-16045000.000000002,3.026178010471204,12000000,2.4218687072090215,0.0,12000000,2.4218687072090215,3300000.0,8800000.0,1.7629883205799437,0.68217,0.68217,12900000,12900000,https://www.sec.gov/Archives/edgar/data/933141/000119312508231814/0001193125-08-231814-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312508231814/d10q.htm
0,2008-06-30,IBKC,2008-08-11 00:00:00,2008-08-11 15:09:56,Q2,87800000,32600000,55200000,0.628702,0.0,41800000,0.0,5448000.0,74400000,764000.0,32600000,3100000.0,-16247000,3.509277031349968,13300000,2.8443164853913414,0.0,13300000,2.8443164853913414,3800000.0,9500000.0,2.031563233098742,0.73077,0.73077,13000000,13000000,https://www.sec.gov/Archives/edgar/data/933141/000119312508173294/0001193125-08-173294-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312508173294/d10q.htm
0,2008-03-31,IBKC,2008-05-12 00:00:00,2008-05-12 13:45:56,Q1,93600000,34500000,59100000,0.63141,0.0,39500000,0.0,3781000.0,74000000,859000.0,34500000,3100000.0,-11684000,2.004317941487487,19600000,1.7290271413464928,0.0,19600000,1.7290271413464928,6300000.0,13400000,1.1768593584772646,1.05512,1.05512,12700000,12700000,https://www.sec.gov/Archives/edgar/data/933141/000119312508111237/0001193125-08-111237-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312508111237/d10q.htm
0,2007-12-31,IBKC,2008-03-17,2008-03-17 16:38:12,Q4,90300000,36700000,53600000,0.593577,0.0,39600000,0.0,1620000.0,76300000,956000.0,36700000,3500000.000000001,-19190000,3.4651452282157678,13900000,2.8435684647302906,0.0,13900000,2.8435684647302906,3900000.0,10100000,2.0885892116182574,0.78906,0.78906,12800000,12800000,https://www.sec.gov/Archives/edgar/data/933141/000119312508058911/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312508058911/d10k.htm
0,2007-09-30,IBKC,2007-11-09 00:00:00,2007-11-09 12:03:46,Q3,89700000,37300000,52400000,0.584169,0.0,34600000,0.0,4200000.0,71900000,746000.0,37300000,2300000.0,-17176000,4.189734960033656,17800000,3.695204038704249,0.0,17800000,3.695204038704249,5700000.0,12100000,2.537021455616323,0.94531,0.94531,12800000,12800000,https://www.sec.gov/Archives/edgar/data/933141/000119312507241812/0001193125-07-241812-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312507241812/d10q.htm
0,2007-06-30,IBKC,2007-08-09 00:00:00,2007-08-09 12:02:11,Q2,87700000,35200000,52500000,0.598632,0.0,38100000,0.0,5658000.0,73300000,792000.0,35200000,2900000.0,-17852000,3.3192908882958445,14400000,2.699008768585589,0.0,14400000,2.699008768585589,4400000.0,10000000,1.9113610369805567,0.77519,0.77519,12900000,12900000,https://www.sec.gov/Archives/edgar/data/933141/000119312507176976/0001193125-07-176976-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312507176976/d10q.htm
