,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,AXP,2015-10-28,2015-10-28 14:30:03,Q3,6161000000,0.0,0.0,0.0,0.0,2143000000,847000000,0.0,0.0,0.0,399000000,0.0,0.0,0.0,0.0,0.31455932478493753,0.0,1938000000,0.31455932478493753,672000000,1266000000,0.20548612238273006,1.24,1.24,994000000,997000000,https://www.sec.gov/Archives/edgar/data/4962/000119312515356064/0001193125-15-356064-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312515356064/d20866d10q.htm
0,2015-06-30,AXP,2015-07-29,2015-07-29 13:06:38,Q2,6243000000,0.0,0.0,0.0,0.0,2096000000,761000000,0.0,0.0,0.0,414000000,0.0,0.0,0.0,0.0,0.35720006407176036,0.0,2230000000,0.35720006407176036,757000000,1473000000,0.2359442575684767,1.43,1.42,1009000000,1013000000,https://www.sec.gov/Archives/edgar/data/4962/000119312515267714/0001193125-15-267714-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312515267714/d80442d10q.htm
0,2015-03-31,AXP,2015-04-29,2015-04-29 12:02:17,Q1,6049000000,0.0,0.0,0.0,0.0,2002000000,609000000,0.0,0.0,0.0,410000000,0.0,0.0,0.0,0.0,0.38287320218217885,0.0,2316000000,0.38287320218217885,791000000,1525000000,0.25210778641097703,1.49,1.48,1019000000,1023000000,https://www.sec.gov/Archives/edgar/data/4962/000119312515155393/0001193125-15-155393-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312515059931/d862737d10k.htm
0,2014-12-31,AXP,2015-02-24,,Q4,9107000000,0.0,0.0,0.0,0.0,4702000000,2997000000,0.0,0.0,0.0,405000000,0.0,0.0,0.0,0.0,0.24431755792247722,0.0,2225000000,0.24431755792247722,778000000,1447000000,0.15888876688261777,1.4,1.39,1028000000,1033000000,https://www.sec.gov/Archives/edgar/data/4962/000119312515059931/0001193125-15-059931-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312515059931/d862737d10k.htm
0,2014-09-30,AXP,2014-10-28,2014-10-28 15:58:38,Q3,8329000000,0.0,0.0,0.0,0.0,4090000000,2709000000,0.0,0.0,0.0,420000000,0.0,0.0,0.0,0.0,0.2696602233161244,0.0,2246000000,0.2696602233161244,769000000,1477000000,0.17733221275063032,1.41,1.4,1041000000,1047000000,https://www.sec.gov/Archives/edgar/data/4962/000119312514384990/0001193125-14-384990-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312514384990/d808273d10q.htm
0,2014-06-30,AXP,2014-07-30,2014-07-30 16:22:40,Q2,8657000000,0.0,0.0,0.0,0.0,4709000000,2950000000,0.0,0.0,0.0,443000000,0.0,0.0,0.0,0.0,0.26706711331870164,0.0,2312000000,0.26706711331870164,783000000,1529000000,0.17662007623888182,1.44,1.43,1052000000,1058000000,https://www.sec.gov/Archives/edgar/data/4962/000119312514286961/0001193125-14-286961-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312514286961/d762725d10q.htm
0,2014-03-31,AXP,2014-04-29,2014-04-29 16:03:15,Q1,8199000000,0.0,0.0,0.0,0.0,4050000000,2417000000,0.0,0.0,0.0,439000000,0.0,0.0,0.0,0.0,0.26930113428466884,0.0,2208000000,0.26930113428466884,776000000,1432000000,0.17465544578607148,1.34,1.33,1060000000,1067000000,https://www.sec.gov/Archives/edgar/data/4962/000119312514167067/0001193125-14-167067-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312514066777/d656045d10k.htm
0,2013-12-31,AXP,2014-02-25,,Q4,8547000000,0.0,0.0,0.0,0.0,4300000000,2714000000,0.0,0.0,0.0,463000000,0.0,0.0,0.0,0.0,0.23166023166023167,0.0,1980000000,0.23166023166023167,672000000,1308000000,0.15303615303615303,1.22,1.21,1067000000,1073000000,https://www.sec.gov/Archives/edgar/data/4962/000119312514066777/0001193125-14-066777-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312514066777/d656045d10k.htm
0,2013-09-30,AXP,2013-10-29,2013-10-29 15:59:17,Q3,8301000000,0.0,0.0,0.0,0.0,4281000000,2643000000,0.0,0.0,0.0,484000000,0.0,0.0,0.0,0.0,0.24141669678352007,0.0,2004000000,0.24141669678352007,638000000,1366000000,0.16455848692928562,1.26,1.25,1074000000,1081000000,https://www.sec.gov/Archives/edgar/data/4962/000119312513415898/0001193125-13-415898-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312513415898/d600603d10q.htm
0,2013-06-30,AXP,2013-07-29,2013-07-29 17:18:14,Q2,8245000000,0.0,0.0,0.0,0.0,4215000000,2580000000,0.0,0.0,0.0,492000000,0.0,0.0,0.0,0.0,0.2419648271679806,0.0,1995000000,0.2419648271679806,590000000,1405000000,0.17040630685263797,1.28,1.27,1090000000,1097000000,https://www.sec.gov/Archives/edgar/data/4962/000119312513307673/0001193125-13-307673-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312513307673/d575832d10q.htm
0,2013-03-31,AXP,2013-04-29,2013-04-29 11:38:19,Q1,7881000000,0.0,0.0,0.0,0.0,4041000000,2330000000,0.0,0.0,0.0,519000000,0.0,0.0,0.0,0.0,0.24222814363659434,0.0,1909000000,0.24222814363659434,629000000,1280000000,0.1624159370638244,1.15,1.15,1099000000,1106000000,https://www.sec.gov/Archives/edgar/data/4962/000119312513180601/0001193125-13-180601-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312513070554/d486442d10k.htm
0,2012-12-31,AXP,2013-02-22,2013-02-22 09:45:18,Q4,8141000000,0.0,0.0,0.0,0.0,5069000000,2776000000,0.0,0.0,0.0,544000000,0.0,0.0,0.0,0.0,0.11411374524014249,0.0,929000000,0.11411374524014249,292000000,637000000,0.07824591573516768,0.57,0.56,1110000000,1116000000,https://www.sec.gov/Archives/edgar/data/4962/000119312513070554/0001193125-13-070554-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312513070554/d486442d10k.htm
0,2012-09-30,AXP,2012-10-31,2012-10-31 16:13:30,Q3,7862000000,0.0,0.0,0.0,0.0,3977000000,2461000000,0.0,0.0,0.0,558000000,0.0,0.0,0.0,0.0,0.23785296362248792,0.0,1870000000,0.23785296362248792,620000000,1250000000,0.15899262274230475,1.1,1.09,1126000000,1132000000,https://www.sec.gov/Archives/edgar/data/4962/000119312512443821/0001193125-12-443821-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312512443821/d429609d10q.htm
0,2012-06-30,AXP,2012-08-02,2012-08-02 17:08:51,Q2,7965000000,0.0,0.0,0.0,0.0,3951000000,2415000000,0.0,0.0,0.0,550000000,0.0,0.0,0.0,0.0,0.2359070935342122,0.0,1879000000,0.2359070935342122,540000000,1339000000,0.16811048336472065,1.16,1.15,1145000000,1152000000,https://www.sec.gov/Archives/edgar/data/4962/000119312512332179/0001193125-12-332179-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312512332179/d387264d10q.htm
0,2012-03-31,AXP,2012-05-01,,Q1,7614000000,0.0,0.0,0.0,0.0,3954000000,2319000000,0.0,0.0,0.0,574000000,0.0,0.0,0.0,0.0,0.23286052009456265,0.0,1773000000,0.23286052009456265,517000000,1256000000,0.16495928552666142,1.07,1.07,1160000000,1166000000,https://www.sec.gov/Archives/edgar/data/4962/000119312512200270/0001193125-12-200270-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312512077400/d281394d10k.htm
0,2011-12-31,AXP,2012-02-24,2012-02-24 12:34:57,Q4,7742000000,0.0,0.0,0.0,0.0,3925000000,2388000000,0.0,0.0,0.0,575000000,0.0,0.0,0.0,0.0,0.22578145182123482,0.0,1748000000,0.22578145182123482,556000000,1192000000,0.15396538362180315,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4962/000119312512077400/0001193125-12-077400-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312512077400/d281394d10k.htm
0,2011-09-30,AXP,2011-11-02,2011-11-02 17:23:28,Q3,7571000000,0.0,0.0,0.0,0.0,4109000000,2511000000,0.0,0.0,0.0,575000000,0.0,0.0,0.0,0.0,0.2259939241843878,0.0,1711000000,0.2259939241843878,476000000,1235000000,0.16312244089288072,1.04,1.03,1175000000,1181000000,https://www.sec.gov/Archives/edgar/data/4962/000095012311094420/0000950123-11-094420-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012311094420/y93235e10vq.htm
0,2011-06-30,AXP,2011-08-03,2011-08-03 16:38:45,Q2,7618000000,0.0,0.0,0.0,0.0,4176000000,2581000000,0.0,0.0,0.0,577000000,0.0,0.0,0.0,0.0,0.2316881071147283,0.0,1765000000,0.2316881071147283,470000000,1331000000,0.17471777369388292,1.11,1.1,1190000000,1197000000,https://www.sec.gov/Archives/edgar/data/4962/000095012311072260/0000950123-11-072260-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012311072260/y92008te10vq.htm
0,2011-03-31,AXP,2011-05-04,2011-05-04 13:35:09,Q1,7031000000,0.0,0.0,0.0,0.0,3972000000,2450000000,0.0,0.0,0.0,593000000,0.0,0.0,0.0,0.0,0.24633764756080218,0.0,1732000000,0.24633764756080218,555000000,1177000000,0.16740150760915945,0.98,0.97,1192000000,1198000000,https://www.sec.gov/Archives/edgar/data/4962/000095012311044479/0000950123-11-044479-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012311019072/y87970e10vk.htm
0,2010-12-31,AXP,2011-02-28,,Q4,7322000000,0.0,0.0,0.0,0.0,3595000000,6400000000,0.0,0.0,0.0,605000000,0.0,0.0,0.0,0.0,0.20172084130019122,0.0,1477000000,0.20172084130019122,415000000,1062000000,0.14504233815897297,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4962/000095012311019072/0000950123-11-019072-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012311019072/y87970e10vk.htm
0,2010-09-30,AXP,2010-11-03,2010-11-03 17:22:14,Q3,7033000000,0.0,0.0,0.0,0.0,3697000000,847000000,0.0,0.0,0.0,610000000,0.0,0.0,0.0,0.0,0.23318640693871748,0.0,1640000000,0.23318640693871748,547000000,1093000000,0.15541020901464525,0.91,0.9,1193000000,1199000000,https://www.sec.gov/Archives/edgar/data/4962/000095012310100214/0000950123-10-100214-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012310100214/y86865e10vq.htm
0,2010-06-30,AXP,2010-08-05,2010-08-04 21:45:58,Q2,6858000000,0.0,0.0,0.0,0.0,3534000000,802000000,0.0,0.0,0.0,610000000,0.0,0.0,0.0,0.0,0.2325750947798192,0.0,1595000000,0.2325750947798192,578000000,1017000000,0.14829396325459318,0.835275,0.835275,1185000000,1197000000,https://www.sec.gov/Archives/edgar/data/4962/000095012310072749/0000950123-10-072749-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012310072749/c02607e10vq.htm
0,2010-03-31,AXP,2010-05-05,2010-05-05 17:06:53,Q1,6606000000,0.0,0.0,0.0,0.0,3289000000,1962000000,0.0,0.0,0.0,598000000,0.0,0.0,0.0,0.0,0.18952467453829852,0.0,1252000000,0.18952467453829852,367000000,885000000,0.13396911898274297,0.74,0.73,1185000000,1191000000,https://www.sec.gov/Archives/edgar/data/4962/000119312510109084/0001193125-10-109084-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312510041232/d10k.htm
0,2009-12-31,AXP,2010-02-26,2010-02-25 20:48:03,Q4,6489000000,0.0,0.0,0.0,0.0,3230000000,2034000000,0.0,0.0,0.0,562000000,0.0,0.0,0.0,0.0,0.14809677916474032,0.0,961000000,0.14809677916474032,251000000,716000000,0.11034057635999384,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4962/000119312510041232/0001193125-10-041232-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312510041232/d10k.htm
0,2009-09-30,AXP,2009-10-30,2009-10-30 16:27:04,Q3,6016000000,0.0,0.0,0.0,0.0,2880000000,1619000000,0.0,0.0,0.0,543000000,0.0,0.0,0.0,0.0,0.15259308510638298,0.0,918000000,0.15259308510638298,276000000,640000000,0.10638297872340426,0.54,0.53,1178000000,1181000000,https://www.sec.gov/Archives/edgar/data/4962/000119312509218953/0001193125-09-218953-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312509218953/d10q.htm
0,2009-06-30,AXP,2009-08-03,2009-08-03 16:29:37,Q2,6092000000,0.0,0.0,0.0,0.0,2882000000,1512000000,0.0,0.0,0.0,547000000,0.0,0.0,0.0,0.0,0.0686145764937623,0.0,418000000,0.0686145764937623,76000000,337000000,0.055318450426789234,0.09,0.09,1162000000,1165000000,https://www.sec.gov/Archives/edgar/data/4962/000119312509162246/0001193125-09-162246-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312509162246/d10q.htm
0,2009-03-31,AXP,2009-05-01,2009-05-01 14:19:01,Q1,5926000000,0.0,0.0,0.0,0.0,2555000000,1302000000,0.0,0.0,0.0,555000000,0.0,0.0,0.0,0.0,0.09179885251434357,0.0,544000000,0.09179885251434357,101000000,437000000,0.07374282821464731,0.31,0.31,1156000000,1156000000,https://www.sec.gov/Archives/edgar/data/4962/000110465909028486/0001104659-09-028486-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312509041008/d10k.htm
0,2008-12-31,AXP,2009-02-27,2009-02-27 16:25:14,Q4,6506000000,0.0,0.0,0.0,0.0,3412000000,1752000000,0.0,0.0,0.0,937000000,0.0,0.0,0.0,0.0,0.0411927451583154,0.0,268000000,0.0411927451583154,-38000000,240000000,0.036889025514909315,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4962/000119312509041008/0001193125-09-041008-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312509041008/d10k.htm
0,2008-09-30,AXP,2008-10-31,2008-10-31 06:04:52,Q3,7164000000,0.0,0.0,0.0,0.0,3394000000,1929000000,0.0,0.0,0.0,843000000,0.0,0.0,0.0,0.0,0.1504745951982133,0.0,1078000000,0.1504745951982133,217000000,815000000,0.11376326074818537,0.71,0.7,1154000000,1158000000,https://www.sec.gov/Archives/edgar/data/4962/000110465908067075/0001104659-08-067075-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000110465908067075/a08-25726_110q.htm
0,2008-06-30,AXP,2008-07-31,2008-07-31 17:20:40,Q2,7484000000,0.0,0.0,0.0,0.0,3419000000,1924000000,0.0,0.0,0.0,856000000,0.0,0.0,0.0,0.0,0.10235168359166222,0.0,766000000,0.10235168359166222,111000000,653000000,0.08725280598610369,0.57,0.56,1154000000,1163000000,https://www.sec.gov/Archives/edgar/data/4962/000110465908048974/0001104659-08-048974-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000110465908048974/a08-19063_110q.htm
0,2008-03-31,AXP,2008-05-02,2008-05-02 15:18:27,Q1,7186000000,0.0,0.0,0.0,0.0,3777000000,1756000000,0.0,0.0,0.0,919000000,0.0,0.0,0.0,0.0,0.18842193153353742,0.0,1354000000,0.18842193153353742,380000000,991000000,0.13790704146952407,0.86,0.85,1153000000,1163000000,https://www.sec.gov/Archives/edgar/data/4962/000110465908029464/0001104659-08-029464-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312508042043/d10k.htm
0,2007-12-31,AXP,2008-02-28,,Q4,7364000000,0.0,0.0,0.0,0.0,4156000000,2719000000,0.0,0.0,0.0,1036000000,0.0,0.0,0.0,0.0,0.1533134166214014,0.0,1129000000,0.1533134166214014,290000000,831000000,0.11284627919608908,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4962/000119312508042043/0001193125-08-042043-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312508042043/d10k.htm
0,2007-09-30,AXP,2007-11-09,2007-11-09 17:12:06,Q3,6945000000,0.0,0.0,0.0,0.0,3176000000,1810000000,0.0,0.0,0.0,1008000000,0.0,0.0,0.0,0.0,0.20403167746580272,0.0,1417000000,0.20403167746580272,343000000,1067000000,0.15363570914326855,0.91,0.9,1170000000,1192000000,https://www.sec.gov/Archives/edgar/data/4962/000110465907081852/0001104659-07-081852-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000110465907081852/a07-28534_110q.htm
0,2007-06-30,AXP,2007-08-07,2007-08-07 10:48:12,Q2,7130000000,0.0,0.0,0.0,0.0,3159000000,1828000000,0.0,0.0,0.0,1069000000,0.0,0.0,0.0,0.0,0.20196353436185133,0.0,1440000000,0.20196353436185133,378000000,1057000000,0.14824684431977558,0.9,0.88,1179000000,1203000000,https://www.sec.gov/Archives/edgar/data/4962/000110465907059503/0001104659-07-059503-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000110465907059503/a07-19301_110q.htm
