,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CBFV,2018-05-10,2018-05-10 13:26:46,Q1,9700000.0,1100000.0,8600000.0,0.8865979381443299,0.0,8170000.0,0.0,7000.0,9270000.0,3829000.0,1100000.0,460000.0,3090000.0,3.19289340102,1530000.0,2.58375634518,60000.0,1530000.0,2.58375634518,170000.0,1360000.0,2.30118443316,0.3293,0.3293,4130000.0,4130000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184318003804/0001171843-18-003804-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184318002336/f10k_032818p.htm
0,2017-12-31,CBFV,2018-03-28,2018-03-28 16:01:58,Q4,9520000.0,900000.0,8620000.0,0.9054621848739496,0.0,7600000.0,0.0,343000.0,8500000.0,3646000.0,900000.0,629999.9999999999,3540000.0,0.321367295763,1910000.0,0.252474594167,80000.0,1910000.0,0.252474594167,630000.0,1380000.0,0.181470238881,0.33414,0.33414,4130000.0,4130000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184318002336/0001171843-18-002336-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184318002336/f10k_032818p.htm
0,2017-09-30,CBFV,2017-11-08,2017-11-08 08:44:25,Q3,9170000.0,860000.0,8310000.0,0.906215921483097,0.0,6200000.0,0.0,-349000.0,7060000.0,3646000.0,860000.0,560000.0,4390000.0,0.468108255134,2970000.0,0.404460764314,75000.0,2970000.0,0.404460764314,910000.0,2060000.0,0.280701754386,0.50122,0.50122,4110000.0,4110000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184317006721/0001171843-17-006721-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184317006721/f10q_110817p.htm
0,2017-06-30,CBFV,2017-08-09,2017-08-09 10:54:37,Q2,9110000.0,810000.0,8300000.0,0.9110867178924259,0.0,6600000.0,0.0,1000.0,7410000.0,3557000.0,810000.0,640000.0,3950000.0,0.426348983882,2500000.0,0.349964961458,74000.0,2500000.0,0.349964961458,700000.0,1800000.0,0.252417659425,0.43796,0.43796,4110000.0,4110000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184317004880/0001171843-17-004880-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184317004880/f10q_080917p.htm
0,2017-03-31,CBFV,2017-05-08,2017-05-08 16:01:43,Q1,9080000.0,800000.0,8280000.0,0.9118942731277533,0.0,6640000.0,0.0,5000.0,7440000.0,3623000.0,800000.0,670000.0,3900000.0,0.432165832738,2430000.0,0.347962830593,56000.0,2430000.0,0.347962830593,730000.0,1700000.0,0.243602573267,0.41463,0.41463,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184317002788/0001171843-17-002788-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184317001458/f10k_031317p.htm
0,2016-12-31,CBFV,2017-03-13,2017-03-13 12:30:52,Q4,9340000.0,760000.0,8580000.0,0.9186295503211992,0.0,6450000.0,0.0,138000.0,7210000.0,3313000.0,760000.0,1040000.0,4680000.0,0.511925383078,2880000.0,0.383610926049,166000.0,2880000.0,0.383610926049,860000.0,2020000.0,0.269420386409,0.49389,0.49389,4090000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184317001458/0001171843-17-001458-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184317001458/f10k_031317p.htm
0,2016-09-30,CBFV,2016-11-07,2016-11-07 09:32:44,Q3,8800000.0,710000.0,8090000.0,0.9193181818181818,0.0,6620000.0,0.0,4000.0,7330000.0,3425000.0,710000.0,539999.9999999998,3440000.0,0.384946236559,2180000.0,0.312831541219,40000.0,2180000.0,0.312831541219,610000.0,1580000.0,0.225806451613,0.38631,0.38631,4090000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184316012990/0001171843-16-012990-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184316012990/f10q_110716p.htm
0,2016-06-30,CBFV,2016-08-09,2016-08-09 13:25:07,Q2,9120000.0,700000.0,8420000.0,0.9232456140350878,0.0,6390000.0,0.0,10000.0,7090000.0,3418000.0,700000.0,750000.0,4180000.0,0.470961511933,2730000.0,0.376327769347,46000.0,2730000.0,0.376327769347,790000.0,1940000.0,0.267347220306,0.47549,0.47549,4080000.0,4080000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184316011616/0001171843-16-011616-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184316011616/f10q_080916p.htm
0,2016-03-31,CBFV,2016-05-11,2016-05-11 10:49:06,Q1,9270000.0,700000.0,8570000.0,0.924487594390507,0.0,6360000.0,0.0,-545000.0,7060000.0,3503000.0,700000.0,760000.0,4370000.0,0.48672327807,2900000.0,0.391292627039,37000.0,2900000.0,0.391292627039,860000.0,2050000.0,0.275643617738,0.50245,0.50245,4080000.0,4080000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184316009952/0001171843-16-009952-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184316008550/f10k_031416p.htm
0,2015-12-31,CBFV,2016-03-14,2016-03-14 12:05:16,Q4,9250000.0,670000.0,8580000.0,0.9275675675675675,0.0,6820000.0,0.0,14000.0,7490000.0,3161000.0,670000.0,629999.9999999999,3740000.0,0.404116256432,2430000.0,0.338200528438,28000.0,2430000.0,0.338200528438,680000.0,1760000.0,0.244333194271,0.43243,0.43243,4070000.0,4070000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184316008550/0001171843-16-008550-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184316008550/f10k_031416p.htm
0,2015-09-30,CBFV,2015-11-09,2015-11-09 09:31:27,Q3,9200000.0,660000.0,8540000.0,0.9282608695652174,0.0,6160000.0,0.0,-210000.0,6820000.0,3265000.0,660000.0,720000.0,4410000.0,0.493756003842,3030000.0,0.416083436256,37000.0,3030000.0,0.416083436256,900000.0,2130000.0,0.292026897214,0.52334,0.52334,4070000.0,4070000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184315006135/0001171843-15-006135-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184315006135/gff10q_110915.htm
0,2015-06-30,CBFV,2015-08-07,2015-08-07 14:35:41,Q2,9080000.0,670000.0,8410000.0,0.9262114537444934,0.0,5920000.0,0.0,-20000.0,6590000.0,3320000.0,670000.0,600000.0,4430000.0,0.492707760044,3160000.0,0.435332966428,49000.0,3160000.0,0.435332966428,920000.0,2240000.0,0.308200330215,0.55037,0.55037,4070000.0,4070000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184315004470/0001171843-15-004470-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184315004470/gff10q_080715.htm
0,2015-03-31,CBFV,2015-05-15,2015-05-15 12:10:14,Q1,9290000.0,720000.0,8570000.0,0.922497308934338,0.0,6050000.0,0.0,20000.0,6770000.0,3282000.0,720000.0,620000.0,4580000.0,0.492623390558,3240000.0,0.433878755365,155000.0,3240000.0,0.433878755365,940000.0,2300000.0,0.307805793991,0.56511,0.56511,4070000.0,4070000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184315002891/0001171843-15-002891-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184315001661/f10k_032015.htm
0,2014-12-31,CBFV,2015-03-26,2015-03-26 12:06:12,Q4,7880000.0,620000.0,7260000.0,0.9213197969543148,0.0,5260000.0,0.0,-752000.0,5880000.0,2738000.0,620000.0,340000.0,3580000.0,0.426385636222,2610000.0,0.407494145199,13000.0,2610000.0,0.407494145199,880000.0,1740000.0,0.270882123341,0.49857,0.49857,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184315001661/0001171843-15-001661-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184315001661/f10k_032015.htm
