,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,AFG,2010-08-09,2010-08-09 10:26:09,Q2,739000000,0.0,0.0,1.0,0.0,0.0,0.0,102000000,876000000,876000000,-68000000,50000000,148000000,0.200271,176000000,0.23816,0.0,158000000,0.213802,58000000,108000000,0.146143,0.96601,0.96601,111800000,111800000,https://www.sec.gov/Archives/edgar/data/1042046/000095012310074737/c02485e10vq.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012310074737/c02485e10vq.htm
0,2010-03-31,AFG,2010-05-07,2010-05-07 16:55:07,Q1,738000000,0.0,0.0,0.0,0.0,0.0,0.0,108000000,869000000,869000000,-117000000,47000000,95000000,0.128726,165000000,0.223577,0.0,147000000,0.199187,59000000,106000000,0.143631,0.93722,0.93722,113100000,113100000,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000011/afg0310q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000011/afg0310q.htm
0,2009-12-31,AFG,2010-02-26,2010-02-26 16:45:54,Q4,765500000,0.0,0.0,0.0,0.0,0.0,0.0,108800000,871100000,871100000,-18800000,43400000.00000001,264000000,0.344873,255000000,0.333116,0.0,236200000,0.308556,78400000,161000000,0.21032,1.38079,1.38079,116600000,116600000,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000008/afg10k09.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000008/afg10k09.htm
0,2009-09-30,AFG,2009-11-06,2009-11-06 17:13:25,Q3,788500000,0.0,0.0,0.0,0.0,0.0,0.0,120800000,871500000,871500000,-18500000,40400000.00000001,220700000,0.279899,221200000,0.280533,0.0,202700000,0.25707,71600000,127200000,0.161319,1.08532,1.08532,117200000,117200000,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000027/afg0909q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000027/afg0909q.htm
0,2009-06-30,AFG,2009-08-07,2009-08-07 16:38:55,Q2,781600000,0.0,0.0,0.0,0.0,0.0,0.0,132500000,876800000,876800000,-13400000,51399999.99999999,239200000,0.306039,219400000,0.280706,0.0,206000000,0.263562,73900000,127300000,0.162871,1.0927,1.0927,116500000,116500000,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000021/afg0609.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000021/afg0609.htm
0,2009-03-31,AFG,2009-05-11,2009-05-11 16:06:28,Q1,746700000,0.0,0.0,0.0,0.0,0.0,0.0,100500000,821600000,821600000,-16000000,63200000,209300000,0.2803,184000000,0.246418,0.0,168000000,0.22499,58300000,103800000,0.139012,0.89175,0.89175,116400000,116400000,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000015/afg0309q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000015/afg0309q.htm
0,2008-12-31,AFG,2009-02-27,2009-02-27 15:51:04,Q4,933900000,0.0,0.0,0.0,0.0,0.0,0.0,107500000,1024400000,1024400000,4000000.0,34699999.99999999,102099999.99999999,0.109326,79700000,0.085341,0.0,62000000,0.066388,6100000.0,57300000,0.061356,0.49227,0.49227,116400000,116400000,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000011/afg10k08.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000011/afg10k08.htm
0,2008-09-30,AFG,2008-11-07,2008-11-07 16:42:57,Q3,1036900000,0.0,0.0,1.0,0.0,0.0,0.0,119700000,1125600000,1125600000,-16300000,60900000.00000001,75000000,0.072331,44300000,0.042724,0.0,28000000,0.027004,28000000,2400000.0,0.002315,0.02053,0.02053,116900000,116900000,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000037/afg0908q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000037/afg0908q.htm
0,2008-06-30,AFG,2008-08-08,2008-08-08 16:40:52,Q2,809400000,0.0,0.0,1.0,0.0,0.0,0.0,124000000,899900000,899900000,-5000000.0,75900000,168200000,0.207808,117300000,0.144922,0.0,100000000,0.123548,37000000,60300000,0.0745,0.51849,0.51849,116300000,116300000,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000027/afg0608q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000027/afg0608q.htm
0,2008-03-31,AFG,2008-05-09,2008-05-09 14:38:59,Q1,815800000,0.0,0.0,0.0,0.0,0.0,0.0,111800000,857100000,857100000,5000000.0,49000000,174900000,0.214391,144700000,0.177372,0.0,126000000,0.15445,44900000,76000000,0.09316,0.64846,0.64846,117200000,117200000,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000015/afg0308q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000015/afg0308q.htm
0,2007-12-31,AFG,2008-02-28,2008-02-28 17:10:21,Q4,860400000,0.0,0.0,0.0,0.0,0.0,0.0,136600000,868200000,868200000,31000000,54600000.00000002,230000000.00000003,0.267318,167300000,0.194444,0.0,149600000,0.173873,54500000,89900000,0.104486,0.72971,0.72971,123200000,123200000,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000010/afg10k07.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000010/afg10k07.htm
0,2007-09-30,AFG,2007-11-09,2007-11-09 13:12:56,Q3,941500000,0.0,0.0,0.0,0.0,0.0,0.0,108800000,986100000,986100000,26000000,44499999.999999985,245900000,0.261179,201000000,0.213489,0.0,183200000,0.194583,62700000,112700000,0.119703,0.94073,0.94073,119800000,119800000,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000041/afg0907q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000041/afg0907q.htm
0,2007-06-30,AFG,2007-08-08,2007-08-08 16:48:36,Q2,813600000,0.0,0.0,0.0,0.0,0.0,0.0,167100000,946900000,946900000,18000000,46200000,167800000,0.206244,129700000,0.159415,0.0,112000000,0.13766,36600000,67000000,0.08235,0.53259,0.53259,125800000,125800000,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000029/afg0607q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000029/afg0607q.htm
0,2007-03-31,AFG,2007-05-09,2007-05-09 16:34:46,Q1,829100000,0.0,0.0,0.0,0.0,0.0,0.0,111500000,867400000,867400000,8000000.0,49000000,242600000,0.292606,212200000,0.25594,0.0,194100000,0.234109,72000000,113600000,0.137016,0.9281,0.9281,122400000,122400000,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000018/afg0307q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000018/afg0307q.htm
0,2006-12-31,AFG,2007-03-01,2007-02-28 17:41:46,Q4,873300000,0.0,0.0,0.0,0.0,0.0,0.0,127600000,880800000,880800000,31000000,46300000,290400000,0.332532,241700000,0.276766,0.0,223100000,0.255468,77600000,135500000,0.155159,1.11431,1.11431,121600000,121600000,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000014/afg10k06.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000014/afg10k06.htm
0,2006-09-30,AFG,2006-11-08,2006-11-08 17:11:23,Q3,905300000,0.0,0.0,0.0,0.0,0.0,0.0,117500000,963300000,963300000,-18300000,43400000.00000001,174300000,0.192533,173200000,0.191318,0.0,154900000,0.171104,55700000,93500000,0.103281,0.78112,0.78112,119700000,119700000,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000043/afg0906q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000043/afg0906q.htm
0,2006-06-30,AFG,2006-08-09,2006-08-09 14:04:35,Q2,769000000,0.0,0.0,0.0,0.0,0.0,0.0,108500000,831300000,831300000,15044000000,42199999.99999999,15250800000,19.83199,163700000,0.212874,0.0,146600000,0.190637,41700000,122900000,0.159818,1.02076,1.02076,120400000,120400000,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000029/afg0606q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000029/afg0606q.htm
