,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,IBCP,2013-03-13 00:00:00,2013-03-13 11:32:26,Q4,42270000,2840000.0,42270000,1.0,0.0,30360000,0.0,0.0,33200000,14385000,2840000.0,0.0,14760000,0.513988694069,11920000,0.570805787104,0.0,11920000,0.570805787104,0.0,11920000,0.570805787104,0.35796,0.35796,33300000,33300000,https://www.sec.gov/Archives/edgar/data/39311/000114036113012202/0001140361-13-012202-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036113012202/form10k.htm
0,2012-09-30,IBCP,2012-11-09 00:00:00,2012-11-09 16:01:28,Q3,35990000,3280000.0,35990000,1.0,0.0,29550000,0.0,0.0,32830000,13610000,3280000.0,0.0,9730000.0,0.245443102886,6450000.0,0.300498811244,0.0,6450000.0,0.300498811244,0.0,6450000.0,0.300498811244,0.16259,0.16259,39670000,39670000,https://www.sec.gov/Archives/edgar/data/39311/000114036112046467/0001140361-12-046467-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036112046467/form10q.htm
0,2012-06-30,IBCP,2012-08-09 00:00:00,2012-08-09 10:15:35,Q2,34870000,3430000.0,34870000,1.0,0.0,30540000,0.0,0.0,33970000,13506000,3430000.0,0.0,7760000.0,0.150939074668,4330000.0,0.198488318827,0.0,4330000.0,0.198488318827,0.0,4330000.0,0.198488318827,0.10613,0.10613,40800000,40800000,https://www.sec.gov/Archives/edgar/data/39311/000114036112035936/0001140361-12-035936-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036112035936/form10q.htm
0,2012-03-31,IBCP,2012-05-09,2012-05-09 15:18:55,Q1,36680000,3600000.0,36680000,1.0,0.0,33180000,0.0,0.0,36780000,12482000,3600000.0,0.0,7100000.0,0.0991402714932,3500000.0,0.158552036199,0.0,3500000.0,0.158552036199,0.0,3500000.0,0.158552036199,0.07396,0.07396,47320000,47320000,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/form10k.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/form10k.htm
0,2011-12-31,IBCP,2012-03-13 00:00:00,2012-03-13 13:41:59,Q4,35450000,3770000.0,35450000,1.0,0.0,43630000,0.0,0.0,47400000,12452000,3770000.0,0.0,-4400000.0,-0.443186272375,-8180000.0,-0.356169156396,0.0,-8180000.0,-0.356169156396,540000.0,-8710000.0,-0.379513087409,-1.02712,-1.02712,8480000.0,8480000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/0001140361-12-015122-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/form10k.htm
0,2011-09-30,IBCP,2011-11-09 00:00:00,2011-11-09 16:13:43,Q3,33030000,4410000.0,33030000,1.0,0.0,37630000,0.0,0.0,42040000,12654000,4410000.0,0.0,-190000.0,-0.855935055102,-4600000.0,-0.193656936149,0.0,-4600000.0,-0.193656936149,-480000.0,-4120000.0,-0.173382686969,-0.49048,-0.49048,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036111052657/0001140361-11-052657-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036111052657/form10q.htm
0,2011-06-30,IBCP,2011-08-09 00:00:00,2011-08-09 17:27:52,Q2,35840000,5740000.0,35840000,1.0,0.0,36070000,0.0,0.0,41810000,-42123000,5740000.0,0.0,5520000.0,0.869693766974,-220000.0,0.874817718437,0.0,-220000.0,0.874817718437,-260000.0,40000.0,0.71974794975,0.00483,0.00483,8290000.0,8290000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036111040723/0001140361-11-040723-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036111040723/form10q.htm
0,2011-03-31,IBCP,2011-05-09 00:00:00,2011-05-09 17:15:52,Q1,37160000,6270000.0,37160000,1.0,0.0,44570000,0.0,0.0,50840000,0.0,6270000.0,0.0,-1140000.0,-0.36281658962172014,-7410000.0,-0.24119408815678103,0.0,-7410000.0,-0.24119408815678103,-10000.0,-7400000.0,-0.24093365453480045,-0.93317,-0.93317,7930000.0,7930000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036111026023/0001140361-11-026023-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036111026023/form10q.htm
0,2010-12-31,IBCP,2011-03-10,2011-03-10 12:13:45,Q4,43280000,7360000.0,43280000,1.0,0.0,47930000,0.0,-12839000,55290000,0.0,7360000.0,0.0,2710000.0,-0.2785090343424674,-4650000.0,-0.1391049419648199,0.0,-4650000.0,-0.1391049419648199,-500000.0,-4150000.0,-0.12402776115831039,-0.54248,-0.54248,7650000.0,7650000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036111015619/form10k.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036111015619/form10k.htm
0,2010-09-30,IBCP,2010-11-04 00:00:00,2010-11-04 16:34:47,Q3,39470000,8700000.0,39470000,1.0,0.0,47050000,0.0,12839000,55750000,0.0,8700000.0,0.0,1110000.0,-0.38453778686916806,-7590000.0,-0.21262644660520638,0.0,-7590000.0,-0.21262644660520638,-980000.0,-6610000.0,-0.18522150923305405,-0.88016,-0.88016,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012310100960/0000950123-10-100960-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012310100960/k49772e10vq.htm
0,2010-06-30,IBCP,2010-08-06 00:00:00,2010-08-06 10:02:06,Q2,58320000,9920000.0,58320000,1.0,0.0,50280000,0.0,9016000.0,60200000,0.0,9920000.0,0.0,17960000,0.011327028993037514,8040000.0,0.2088745713394991,0.0,8040000.0,0.2088745713394991,160000.0,7880000.0,0.20482178114932972,0.44747,0.44747,17610000,17610000,https://www.sec.gov/Archives/edgar/data/39311/000095012310073866/0000950123-10-073866-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012310073866/k49507e10vq.htm
0,2010-03-31,IBCP,2010-05-11 00:00:00,2010-05-11 12:23:17,Q1,42410000,11210000,42410000,1.0,0.0,56510000,0.0,4644000.0,67720000,0.0,11210000,0.0,-2890000.0,-0.5678886625933469,-14100000,-0.3418921540102803,0.0,-14100000,-0.3418921540102803,-260000.0,-13840000,-0.3354912229657647,-5.76667,-5.76667,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012310047682/0000950123-10-047682-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012310047682/k49214e10vq.htm
0,2009-12-31,IBCP,2010-02-26 00:00:00,2010-02-26 13:44:20,Q4,47020000,12040000,47020000,1.0,0.0,96630000,0.0,17066000,108670000,0.0,12040000,0.0,-37580000,-0.3138286166982087,-49610000,-1.021103824655605,0.0,-49610000,-1.0917433211566392,-1460000.0,-48160000,-1.059702477883896,-20.06667,-20.06667,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012310017889/0000950123-10-017889-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012310017889/k48845e10vk.htm
0,2009-09-30,IBCP,2009-11-06 00:00:00,2009-11-06 17:27:51,Q3,48850000,12650000,48850000,1.0,0.0,68250000,0.0,12690000,80900000,0.0,12650000,0.0,-6750000.0,-0.6636050516647531,-19400000,-0.4050099154576767,0.0,-19400000,-0.4050099154576767,-1090000.0,-18310000,-0.3822982987162092,-7.62917,-7.62917,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012309059471/0000950123-09-059471-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012309059471/k48519e10vq.htm
0,2009-06-30,IBCP,2009-08-07 00:00:00,2009-08-07 11:25:02,Q2,56530000,12630000,56530000,1.0,0.0,62650000,0.0,8516000.0,75280000,0.0,12630000,0.0,6510000.0,-0.35441591890993684,-6120000.0,-0.1271186440677966,0.0,-6120000.0,-0.1271186440677966,-960000.0,-5160000.0,-0.10719923562645398,-2.15,-2.15,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012309031806/0000950123-09-031806-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012309031806/k48177e10vq.htm
0,2009-03-31,IBCP,2009-05-08 00:00:00,2009-05-08 13:23:26,Q1,45930000,13220000,45930000,1.0,0.0,64230000,0.0,7080000.0,77450000,0.0,13220000,0.0,-5090000.0,-0.5700199726689793,-18300000,-0.38482077157573846,0.0,-18300000,-0.38482077157573846,290000.0,-18600000,-0.3909807631661936,-7.94872,-7.94872,2340000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/39311/000095015209004970/0000950152-09-004970-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095015209004970/k47824e10vq.htm
0,2008-12-31,IBCP,2009-03-10 00:00:00,2009-03-10 17:07:35,Q4,33240000,16100000,33240000,1.0,0.0,112920000,0.0,25597000,129020000,0.0,16100000,0.0,-63580000,-1.526821654481229,-79680000,-1.8488663435471946,0.0,-79680000,-1.6363468331553437,10350000,-90030000,-1.8488663435471946,-39.14348,-39.14348,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/39311/000095015209002431/0000950152-09-002431-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095015209002431/k47458e10vk.htm
0,2008-09-30,IBCP,2008-11-07 00:00:00,2008-11-07 15:17:13,Q3,39400000,16680000,39400000,1.0,0.0,50450000,0.0,18955000,67130000,0.0,16680000,0.0,5630000.0,-0.22112478517669834,-11050000,-0.10520909468028367,0.0,-11050000,-0.218260474487881,-5720000.0,-5330000.0,-0.10520909468028367,-2.33772,-2.33772,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/39311/000095015208008950/0000950152-08-008950-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095015208008950/k46916e10vq.htm
0,2008-06-30,IBCP,2008-08-07 00:00:00,2008-08-07 17:14:03,Q2,47360000,18170000,47360000,1.0,0.0,43540000,0.0,12623000,61710000,0.0,18170000,0.0,21990000,-0.03773327884484403,3820000.0,0.0651137447214276,0.0,3820000.0,0.07424056668028879,470000.0,3350000.0,0.0651137447214276,1.45022,1.45022,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/39311/000095015208006174/0000950152-08-006174-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095015208006174/k34227e10vq.htm
0,2008-03-31,IBCP,2008-05-08 00:00:00,2008-05-08 16:38:01,Q1,39880000,22650000,39880000,1.0,0.0,41570000,0.0,6386000.0,64220000,0.0,22650000,0.0,20960000,-0.0788739299317419,-1690000.0,0.006429837462759739,0.0,-1690000.0,-0.03186634988875061,-2030000.0,340000.0,0.006429837462759739,0.14783,0.14783,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012408002303/0000950124-08-002303-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012408002303/k26485e10vq.htm
