,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-31,TINC.BR,,2017-06-31,Q2,3173997.5,0.0,0.0,0.0,0.0,454437.75,0.0,0.0,-82086.75,454437.75,6435.0,0.0,1258806.5,2.5214339932308896,1991671.25,1.5936352447724493,0.0,2719560.25,1.1670995338308832,48175.5,2671384.75,1.188146896473823,0.151171,0.151171,17678306,17678306,,
0,2017-03-31,TINC.BR,,2017-03-31,Q1,3173997.5,0.0,0.0,0.0,0.0,454437.75,0.0,0.0,-82086.75,454437.75,6435.0,0.0,1258806.5,2.5214339932308896,1991671.25,1.5936352447724493,0.0,2719560.25,1.1670995338308832,48175.5,2671384.75,1.188146896473823,0.151171,0.151171,17678306,17678306,,
0,2017-01-31,TINC.BR,,2017-01-31,Q1,3173997.5,0.0,0.0,0.0,0.0,454437.75,0.0,0.0,-82086.75,454437.75,6435.0,0.0,1258806.5,2.5214339932308896,1991671.25,1.5936352447724493,0.0,2719560.25,1.1670995338308832,48175.5,2671384.75,1.188146896473823,0.151171,0.151171,17678306,17678306,,
0,2016-09-31,TINC.BR,,2016-09-31,Q3,4042642.75,0.0,0.0,0.0,0.0,1062404.5,0.0,0.0,-232132.75,1062404.5,194524.0,0.0,1711071.0,2.3626388092603987,2436923.0,1.65891279699851,0.0,2980238.25,1.3564830764788687,37341.0,2942897.0,1.3736949509276064,0.241386,0.241386,12197729,12197729,,
0,2016-06-31,TINC.BR,,2016-06-31,Q2,4042642.75,0.0,0.0,0.0,0.0,1062404.5,0.0,0.0,-232132.75,1062404.5,194524.0,0.0,1711071.0,2.3626388092603987,2436923.0,1.65891279699851,0.0,2980238.25,1.3564830764788687,37341.0,2942897.0,1.3736949509276064,0.241386,0.241386,12197729,12197729,,
0,2016-03-31,TINC.BR,,2016-03-31,Q1,4042642.75,0.0,0.0,0.0,0.0,1062404.5,0.0,0.0,-232132.75,1062404.5,194524.0,0.0,1711071.0,2.3626388092603987,2436923.0,1.65891279699851,0.0,2980238.25,1.3564830764788687,37341.0,2942897.0,1.3736949509276064,0.241386,0.241386,12197729,12197729,,
0,2016-01-31,TINC.BR,,2016-01-31,Q1,4042642.75,0.0,0.0,0.0,0.0,1062404.5,0.0,0.0,-232132.75,1062404.5,194524.0,0.0,1711071.0,2.3626388092603987,2436923.0,1.65891279699851,0.0,2980238.25,1.3564830764788687,37341.0,2942897.0,1.3736949509276064,0.241386,0.241386,12197729,12197729,,
0,2015-09-31,TINC.BR,,2015-09-31,Q3,2355236.25,0.0,0.0,0.0,0.0,805438.5,0.0,0.0,-118875.5,0.0,194496.75,0.0,0.0,0.0,0.0,0.0,0.0,1549797.75,1.5197055551280805,13942.25,1535855.5,1.5335011985176992,0.05631470016494133,0.05631470016494133,27272728,27272728,,
0,2015-06-31,TINC.BR,,2015-06-31,Q2,2355236.25,0.0,0.0,0.0,0.0,805438.5,0.0,0.0,-118875.5,0.0,194496.75,0.0,0.0,0.0,0.0,0.0,0.0,1549797.75,1.5197055551280805,13942.25,1535855.5,1.5335011985176992,0.05631470016494133,0.05631470016494133,27272728,27272728,,
0,2015-03-31,TINC.BR,,2015-03-31,Q1,2355236.25,0.0,0.0,0.0,0.0,805438.5,0.0,0.0,-118875.5,0.0,194496.75,0.0,0.0,0.0,0.0,0.0,0.0,1549797.75,1.5197055551280805,13942.25,1535855.5,1.5335011985176992,0.05631470016494133,0.05631470016494133,27272728,27272728,,
0,2015-01-31,TINC.BR,,2015-01-31,Q1,2355236.25,0.0,0.0,0.0,0.0,805438.5,0.0,0.0,-118875.5,0.0,194496.75,0.0,0.0,0.0,0.0,0.0,0.0,1549797.75,1.5197055551280805,13942.25,1535855.5,1.5335011985176992,0.05631470016494133,0.05631470016494133,27272728,27272728,,
0,2014-09-31,TINC.BR,,2014-09-31,Q3,4541075.0,0.0,0.0,0.0,0.0,440775.0,440450.0,0.0,-28225.0,509347.75,165175.0,0.0,-3018256.25,-1.5045359385903698,637809.5,7.119798309683377,0.0,4100325.0,1.1074914793339552,375.0,4099950.0,1.1075927755216528,0.29402325,0.29402325,13944302,13944302,,
0,2014-06-31,TINC.BR,,2014-06-31,Q2,4541075.0,0.0,0.0,0.0,0.0,440775.0,440450.0,0.0,-28225.0,509347.75,165175.0,0.0,-3018256.25,-1.5045359385903698,637809.5,7.119798309683377,0.0,4100325.0,1.1074914793339552,375.0,4099950.0,1.1075927755216528,0.29402325,0.29402325,13944302,13944302,,
0,2014-03-31,TINC.BR,,2014-03-31,Q1,4541075.0,0.0,0.0,0.0,0.0,440775.0,440450.0,0.0,-28225.0,509347.75,165175.0,0.0,-3018256.25,-1.5045359385903698,637809.5,7.119798309683377,0.0,4100325.0,1.1074914793339552,375.0,4099950.0,1.1075927755216528,0.29402325,0.29402325,13944302,13944302,,
0,2014-01-31,TINC.BR,,2014-01-31,Q1,4541075.0,0.0,0.0,0.0,0.0,440775.0,440450.0,0.0,-28225.0,509347.75,165175.0,0.0,-3018256.25,-1.5045359385903698,637809.5,7.119798309683377,0.0,4100325.0,1.1074914793339552,375.0,4099950.0,1.1075927755216528,0.29402325,0.29402325,13944302,13944302,,
0,2013-09-31,TINC.BR,,2013-09-31,Q3,-2466029.5,0.0,0.0,0.0,0.0,56046.75,0.0,0.0,311.75,461951.5,125146.75,0.0,3159278.5,-0.7805673035789659,261284.75,-9.438091966714476,0.0,-2522076.25,0.9777775354730056,0.0,-2522076.25,0.9777775354730056,-0.18086775,-0.18086775,13944302,20880878,,
0,2013-06-31,TINC.BR,,2013-06-31,Q2,-2466029.5,0.0,0.0,0.0,0.0,56046.75,0.0,0.0,311.75,461951.5,125146.75,0.0,3159278.5,-0.7805673035789659,261284.75,-9.438091966714476,0.0,-2522076.25,0.9777775354730056,0.0,-2522076.25,0.9777775354730056,-0.18086775,-0.18086775,13944302,20880878,,
0,2013-03-31,TINC.BR,,2013-03-31,Q1,-2466029.5,0.0,0.0,0.0,0.0,56046.75,0.0,0.0,311.75,461951.5,125146.75,0.0,3159278.5,-0.7805673035789659,261284.75,-9.438091966714476,0.0,-2522076.25,0.9777775354730056,0.0,-2522076.25,0.9777775354730056,-0.18086775,-0.18086775,13944302,20880878,,
0,2013-01-31,TINC.BR,,2013-01-31,Q1,-2466029.5,0.0,0.0,0.0,0.0,56046.75,0.0,0.0,311.75,461951.5,125146.75,0.0,3159278.5,-0.7805673035789659,261284.75,-9.438091966714476,0.0,-2522076.25,0.9777775354730056,0.0,-2522076.25,0.9777775354730056,-0.18086775,-0.18086775,13944302,20880878,,
0,2012-09-31,TINC.BR,,2012-09-31,Q3,479796.0,0.0,0.0,0.0,0.0,52430.0,0.0,0.0,303.25,723680.0,55532.0,0.0,-652998.25,-0.7347584775303763,-86226.5,-5.564368262657072,0.0,427366.0,1.1226817294777778,0.0,427366.0,1.1226817294777778,0.030648,0.030648,13944302,20880878,,
0,2012-06-31,TINC.BR,,2012-06-31,Q2,479796.0,0.0,0.0,0.0,0.0,52430.0,0.0,0.0,303.25,723680.0,55532.0,0.0,-652998.25,-0.7347584775303763,-86226.5,-5.564368262657072,0.0,427366.0,1.1226817294777778,0.0,427366.0,1.1226817294777778,0.030648,0.030648,13944302,20880878,,
0,2012-03-31,TINC.BR,,2012-03-31,Q1,479796.0,0.0,0.0,0.0,0.0,52430.0,0.0,0.0,303.25,723680.0,55532.0,0.0,-652998.25,-0.7347584775303763,-86226.5,-5.564368262657072,0.0,427366.0,1.1226817294777778,0.0,427366.0,1.1226817294777778,0.030648,0.030648,13944302,20880878,,
0,2012-01-31,TINC.BR,,2012-01-31,Q1,479796.0,0.0,0.0,0.0,0.0,52430.0,0.0,0.0,303.25,723680.0,55532.0,0.0,-652998.25,-0.7347584775303763,-86226.5,-5.564368262657072,0.0,427366.0,1.1226817294777778,0.0,427366.0,1.1226817294777778,0.030648,0.030648,13944302,20880878,,
