,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,WTBA,2017-07-27 00:00:00,2017-07-27 08:33:00,Q2,17410000,3070000.0,17410000,1.0,0.0,8170000.0,0.0,2444000.0,11240000,4449000.0,3070000.0,330000.0,12640000,0.695686742198,9240000.0,0.612005565494,0.0,9240000.0,0.612005565494,2870000.0,6370000.0,0.421718677533,0.39056,0.39056,16310000,16310000,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000079/0001166928-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000079/wtba-20170630x10q.htm
0,2017-03-31,WTBA,2017-04-27 00:00:00,2017-04-27 08:29:49,Q1,16550000,2400000.0,16550000,1.0,0.0,8040000.0,0.0,1204000.0,10440000,4337000.0,2400000.0,340000.0,11250000,0.677670442699,8510000.0,0.591146014316,0.0,8510000.0,0.591146014316,2400000.0,6110000.0,0.424351935506,0.37508,0.37508,16290000,16290000,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000036/0001166928-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000036/wtba-20170331x10q.htm
0,2016-12-31,WTBA,2017-03-01 00:00:00,2017-03-01 08:27:45,Q4,16360000,2140000.0,16360000,1.0,0.0,7640000.0,0.0,1134000.0,9780000.0,4087000.0,2140000.0,310000.00000000006,11170000,0.694696707106,8720000.0,0.604367417678,0.0,8720000.0,0.604367417678,2690000.0,6030000.0,0.418093587522,0.37199,0.37199,16210000,16210000,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000014/0001166928-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000014/wtba-20161231x10k.htm
0,2016-09-30,WTBA,2016-10-27 00:00:00,2016-10-27 08:29:57,Q3,16640000,1980000.0,16640000,1.0,0.0,8190000.0,0.0,4141000.0,10170000,4154000.0,1980000.0,250000.0,10670000,0.663541878948,8450000.0,0.573806127301,0.0,8450000.0,0.573806127301,2630000.0,5810000.0,0.394878065349,0.35886,0.35886,16190000,16190000,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000199/0001166928-16-000199-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000199/wtba-20160930x10q.htm
0,2016-06-30,WTBA,2016-07-28 00:00:00,2016-07-28 08:28:40,Q2,16170000,1940000.0,16170000,1.0,0.0,8320000.0,0.0,2646000.0,10260000,4234000.0,1940000.0,250000.0,10050000,0.646115042388,7860000.0,0.550479927135,0.0,7860000.0,0.550479927135,2380000.0,5480000.0,0.383661458698,0.33911,0.33911,16160000,16160000,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000183/0001166928-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000183/wtba-20160630x10q.htm
0,2016-03-31,WTBA,2016-04-28 00:00:00,2016-04-28 08:27:26,Q1,15930000,1830000.0,15930000,1.0,0.0,8000000.0,0.0,1321000.0,9830000.0,4256000.0,1830000.0,240000.0,10000000,0.677202715527,7930000.0,0.578874370392,0.0,7930000.0,0.578874370392,2230000.0,5700000.0,0.415796773487,0.35382,0.35382,16110000,16110000,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000145/0001166928-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000145/wtba-20160331x10q.htm
0,2015-12-31,WTBA,2016-03-03 00:00:00,2016-03-03 08:37:31,Q4,16620000,1530000.0,16620000,1.0,0.0,8080000.0,0.0,1339000.0,9610000.0,4014000.0,1530000.0,220000.0000000001,10290000,0.152006227443,8540000.0,0.604132757767,0.0,8540000.0,0.604132757767,2600000.0,5940000.0,0.420423183073,0.36872,0.36872,16110000,16110000,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000121/0001166928-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000121/wtba-20151231x10k.htm
0,2015-09-30,WTBA,2015-10-30 00:00:00,2015-10-30 08:31:21,Q3,15650000,1440000.0,15650000,1.0,0.0,7750000.0,0.0,1238000.0,9190000.0,4056000.0,1440000.0,239999.99999999994,9580000.0,0.659711075441,7890000.0,0.575806216256,0.0,7890000.0,0.575806216256,2470000.0,5430000.0,0.395885013863,0.33727,0.33727,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000095/0001166928-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000095/wtba-20150930x10q.htm
0,2015-06-30,WTBA,2015-07-24 00:00:00,2015-07-24 08:09:56,Q2,15270000,1470000.0,15270000,1.0,0.0,7640000.0,0.0,1232000.0,9110000.0,4005000.0,1470000.0,230000.0,9330000.0,0.656956717089,7630000.0,0.571589036993,0.0,7630000.0,0.571589036993,2360000.0,5270000.0,0.394788078478,0.32753,0.32753,16090000,16090000,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000077/0001166928-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000077/wtba-20150630x10q.htm
0,2015-03-31,WTBA,2015-04-23 00:00:00,2015-04-23 08:21:47,Q1,14820000,1560000.0,14820000,1.0,0.0,7450000.0,0.0,1252000.0,9010000.0,3990000.0,1560000.0,230000.0,9160000.0,0.656098125434,7380000.0,0.569081231196,0.0,7380000.0,0.569081231196,2270000.0,5100000.0,0.39365887526,0.31697,0.31697,16090000,16090000,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000039/0001166928-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000039/wtba-20150331x10q.htm
0,2014-12-31,WTBA,2015-03-05,2015-03-05 08:31:00,Q4,15730000,1500000.0,15730000,1.0,0.0,9740000.0,0.0,4901000.0,11240000,4027000.0,1500000.0,229999.99999999997,7720000.0,0.472239406124,5990000.0,0.965589236004,0.0,5990000.0,0.46280544386,150000.0,5840000.0,0.451438292607,0.36386,0.36386,16050000,16050000,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000018/wtba-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000018/wtba-20141231x10k.htm
0,2014-09-30,WTBA,2014-10-24 00:00:00,2014-10-24 07:11:48,Q3,14920000,1570000.0,14920000,1.0,0.0,7490000.0,0.0,398000.0,9060000.0,3961000.0,1570000.0,210000.00000000003,9200000.0,0.508422166165,7430000.0,0.411994466596,0.0,7430000.0,0.604198877045,2360000.0,5060000.0,0.411994466596,0.31546,0.31546,16040000,16040000,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000108/0001166928-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000108/wtba-20140930x10q.htm
0,2014-06-30,WTBA,2014-07-25 00:00:00,2014-07-25 08:32:48,Q2,14440000,1550000.0,14440000,1.0,0.0,7510000.0,0.0,395000.0,9060000.0,3987000.0,1550000.0,209999.99999999997,8680000.0,0.489848134698,6920000.0,0.391135688346,0.0,6920000.0,0.571145592605,2180000.0,4740000.0,0.391135688346,0.29551,0.29551,16040000,16040000,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000090/0001166928-14-000090-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000090/wtba-20140630x10q.htm
0,2014-03-31,WTBA,2014-04-24 00:00:00,2014-04-24 07:18:19,Q1,14360000,1540000.0,14360000,1.0,0.0,8000000.0,0.0,286000.0,9540000.0,4111000.0,1540000.0,200000.0,8100000.0,0.464515582656,6360000.0,0.372628726287,0.0,6360000.0,0.476472351266297,1960000.0,4400000.0,0.372628726287,0.27449,0.27449,16030000,16030000,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000042/0001166928-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000042/wtba-20140331x10q.htm
0,2013-12-31,WTBA,2014-03-06,2014-03-06 08:31:28,Q4,13830000,1760000.0,13830000,1.0,0.0,7740000.0,0.0,1359000.0,9500000.0,3795000.0,1760000.0,210000.0000000001,8050000.0,-0.201965811966,6080000.0,0.52,0.0,6080000.0,0.52,1800000.0,4280000.0,0.365982905983,0.267,0.267,16030000,16030000,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000022/wtba-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000022/wtba-20131231x10k.htm
0,2013-09-30,WTBA,2013-10-25 00:00:00,2013-10-25 08:22:05,Q3,13760000,1820000.0,13760000,1.0,0.0,7410000.0,0.0,1138000.0,9230000.0,4007000.0,1820000.0,199999.99999999997,8360000.0,0.661878548082,6340000.0,0.545587476346,0.0,6340000.0,0.545587476346,1980000.0,4360000.0,0.375279545846,0.27216,0.27216,16020000,16020000,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000109/0001166928-13-000109-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000109/wtba-20130930x10q.htm
0,2013-06-30,WTBA,2013-07-26 00:00:00,2013-07-26 08:33:00,Q2,13550000,1730000.0,13550000,1.0,0.0,7420000.0,0.0,1000.0,9150000.0,3986000.0,1730000.0,200000.0,8070000.0,0.663053845487,6140000.0,0.531951790514,0.0,6140000.0,0.531951790514,1840000.0,4300000.0,0.372669730339,0.2525,0.2525,17030000,17030000,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000083/0001166928-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000083/wtba-20130630x10q.htm
0,2013-03-31,WTBA,2013-04-25 00:00:00,2013-04-25 08:32:16,Q1,13040000,1750000.0,13040000,1.0,0.0,7400000.0,0.0,16000.0,9150000.0,3969000.0,1750000.0,180000.0,7580000.0,0.663895048041,5650000.0,0.52189578714,0.0,5650000.0,0.52189578714,1700000.0,3950000.0,0.364745011086,0.22597,0.22597,17480000,17480000,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000034/0001166928-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000034/wtba-20130331x10q.htm
0,2012-12-31,WTBA,2013-03-06 00:00:00,2013-03-06 08:45:32,Q4,13070000,2140000.0,13070000,1.0,0.0,7340000.0,0.0,1491000.0,9480000.0,3639000.0,2140000.0,179999.99999999994,8060000.0,-0.156478981874,5740000.0,0.553027381411,0.0,5740000.0,0.553027381411,1840000.0,3900000.0,0.375915927497,0.22009,0.22009,17720000,17720000,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000019/0001166928-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000019/wtba-20121231x10k.htm
0,2012-09-30,WTBA,2012-10-26 00:00:00,2012-10-26 08:35:04,Q3,12810000,2300000.0,12810000,1.0,0.0,7400000.0,0.0,1228000.0,9700000.0,3686000.0,2300000.0,180000.0,7880000.0,0.641220629814,5400000.0,0.526567222385,0.0,5400000.0,0.526567222385,1650000.0,3750000.0,0.365798966559,0.21515,0.21515,17430000,17430000,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000063/0001166928-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000063/wtba-20120930x10q.htm
0,2012-06-30,WTBA,2012-07-27 00:00:00,2012-07-27 08:35:38,Q2,13740000,2510000.0,13740000,1.0,0.0,7810000.0,0.0,988000.0,10320000,3571000.0,2510000.0,170000.0,8600000.0,1.08093542489,5920000.0,0.737272639784,0.0,5920000.0,0.570108747955,1540000.0,4380000.0,0.421807333269,0.25144,0.25144,17420000,17420000,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000036/0001166928-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000036/wtba-20120630x10q.htm
0,2012-03-31,WTBA,2012-04-26 00:00:00,2012-04-26 08:37:07,Q1,12580000,2530000.0,12580000,1.0,0.0,6870000.0,0.0,82000.0,9400000.0,3636000.0,2530000.0,170000.0,8420000.0,0.293083120456,5710000.0,0.390744743565,0.0,5710000.0,0.56140695618,1740000.0,3980000.0,0.390744743565,0.22874,0.22874,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000019/0001166928-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000019/wtba-20120331x10q.htm
0,2011-12-31,WTBA,2011-12-31,2011-12-31,Q4,13190000,0.0,0.0,0.0,0.0,4274000.0,0.0,0.0,0.0,0.0,2855000.0,0.0,0.0,0.0,0.0,0.3978013646702047,0.0,5247000.0,0.3978013646702047,1515000.0,3732000.0,0.2829416224412434,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000013/0001166928-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000013/wtba-20111231x10k.htm
0,2011-09-30,WTBA,2011-10-28 00:00:00,2011-10-28 08:56:18,Q3,12540000,2980000.0,12540000,1.0,0.0,8320000.0,0.0,1930000.0,11300000,3373000.0,2980000.0,160000.00000000003,7360000.0,0.389346246973,4220000.0,0.298595641646,0.0,4220000.0,0.408523002421,1140000.0,3080000.0,0.298595641646,0.17701,0.17701,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000047/0001166928-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000047/wtba-20110930x10q.htm
0,2011-06-30,WTBA,2011-07-29 00:00:00,2011-07-29 08:48:40,Q2,12530000,2980000.0,12530000,1.0,0.0,6830000.0,0.0,280000.0,9810000.0,6225000.0,2980000.0,149999.99999999997,8830000.0,0.487314504548,5700000.0,0.404643370034,0.0,5700000.0,0.568453805649,1780000.0,3920000.0,0.404643370034,0.22529,0.22529,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000040/0001166928-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000040/wtba-20110630x10q.htm
0,2011-03-31,WTBA,2011-04-28 00:00:00,2011-04-28 08:35:00,Q1,13150000,3100000.0,13150000,1.0,0.0,6980000.0,0.0,187000.0,10080000,0.0,3100000.0,140000.0,9410000.0,54.46301208370174,6170000.0,0.45475979958738577,0.0,6170000.0,0.45475979958738577,1640000.0,4530000.0,0.3337754199823165,0.26034,0.26034,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000025/0001166928-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000025/wtba2011033110q.htm
0,2010-12-31,WTBA,2011-03-11,2011-03-11 08:27:03,Q4,13370000,3420000.0,13370000,1.0,0.0,8050000.0,0.0,2963000.0,11470000,2963000.0,3420000.0,139999.99999999997,8880000.0,0.0,5320000.0,0.0,0.0,5320000.0,0.0,1820000.0,3500000.0,0.0,0.20115,0.20115,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000011/wtba12311010k.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000011/wtba12311010k.htm
0,2010-09-30,WTBA,2010-10-29 00:00:00,2010-10-29 08:40:11,Q3,13710000,4490000.0,13710000,1.0,0.0,8580000.0,0.0,657000.0,13070000,0.0,4490000.0,140000.0,9750000.0,37.01264488935722,5120000.0,0.0,0.0,5120000.0,0.0,1180000.0,3940000.0,0.0,0.22644,0.22644,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000044/0001166928-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000044/wtba201093010q.htm
0,2010-06-30,WTBA,2010-07-30 00:00:00,2010-07-30 08:33:17,Q2,12980000,5420000.0,12980000,1.0,0.0,9170000.0,0.0,660000.0,14590000,0.0,5420000.0,150000.0,9390000.0,18.787362917623057,3820000.0,-0.2128921193573068,0.0,3820000.0,-0.2841111961234379,1220000.0,2600000.0,-0.2841111961234379,0.14943,0.14943,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000032/0001166928-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000032/form10-q.htm
0,2010-03-31,WTBA,2010-04-29 00:00:00,2010-04-29 16:11:50,Q1,12450000,5700000.0,12450000,1.0,0.0,8000000.0,0.0,1608000.0,13700000,0.0,5700000.0,150000.0,10310000,15.057110367047823,4460000.0,0.21094194200518038,0.0,4460000.0,0.2815086234127235,1120000.0,3340000.0,0.2815086234127235,0.19195,0.19195,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000016/0001166928-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000016/form10-q.htm
0,2009-12-31,WTBA,2010-03-12 00:00:00,2010-03-12 08:30:50,Q4,12130000,6090000.0,12130000,1.0,0.0,8700000.0,0.0,0.0,14790000,0.0,6090000.0,169999.99999999994,9750000.0,0.0,3430000.0,0.0,0.0,3430000.0,0.0,670000.0,2820000.0,0.0,0.16207,0.16207,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000009/0001166928-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000009/form10-k.htm
0,2009-09-30,WTBA,2009-10-29 00:00:00,2009-10-29 07:59:46,Q3,12800000,6440000.0,12800000,1.0,0.0,8910000.0,0.0,5120000.0,15350000,0.0,6440000.0,170000.00000000003,9430000.0,3.569121747211896,3900000.0,-0.4968633828996282,0.0,3900000.0,0.009235594795539034,910000.0,1910000.0,1.1753601301115242,0.10977,0.10977,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1166928/000116692809000006/0001166928-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692809000006/form10-q.htm
0,2009-06-30,WTBA,2009-07-30 00:00:00,2009-07-30 08:30:39,Q2,12120000,7080000.0,12120000,1.0,0.0,35200000,0.0,3681000.0,42280000,0.0,7080000.0,179999.99999999997,-24360000,14.207457587864049,-23090000,-0.1518730820450466,0.0,-23090000,-0.1518730820450466,-9340000.0,-22280000,-1.2899658386891322,-1.28046,-1.28046,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1166928/000114420409039396/0001144204-09-039396-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000114420409039396/v155832_10q.htm
0,2009-03-31,WTBA,2009-04-30 00:00:00,2009-04-30 08:31:41,Q1,12950000,7030000.0,12950000,1.0,0.0,9590000.0,0.0,1900000.0,16620000,0.0,7030000.0,170000.0,10560000,13.757870534135126,3350000.0,0.19814880320716896,0.0,3350000.0,0.19814880320716896,420000.0,2940000.0,0.17338757222025705,0.16897,0.16897,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1166928/000114420409023051/0001144204-09-023051-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000114420409023051/v147423_10q.htm
0,2008-12-31,WTBA,2009-03-06 00:00:00,2009-03-06 10:28:00,Q4,9900000.0,7550000.0,9900000.0,1.0,0.0,7440000.0,0.0,0.0,14990000,0.0,7550000.0,169999.99999999994,10420000,0.0,2470000.0,0.0,0.0,2470000.0,0.0,590000.0,2110000.0,0.0,0.13474,0.13474,15660000,15660000,https://www.sec.gov/Archives/edgar/data/1166928/000114420409012466/0001144204-09-012466-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000114420409012466/v141899_10k.htm
0,2008-09-30,WTBA,2008-10-30 00:00:00,2008-10-30 08:16:44,Q3,11080000,7800000.0,11080000,1.0,0.0,12270000,0.0,5832000.0,20070000,0.0,7800000.0,60000.0,6480000.0,15.80984327742645,-1200000.0,-0.08237558427275227,0.0,-1200000.0,-0.08237558427275227,-1020000.0,-360000.0,-0.019796535606268904,-0.02069,-0.02069,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1166928/000114420408060121/0001144204-08-060121-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000114420408060121/v130078_10q.htm
