,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ERIE,2018-04-26 00:00:00,2018-04-26 16:39:47,Q1,572200000,494600000,77600000,0.135617,0.0,0.0,0.0,494593000,0.0,494600000,553000.0,0.0,83853000,0.146545,77600000,0.135617,0.0,83200000,0.145404,17500000,65800000,0.114995,1.12671,1.12671,58400000,58400000,https://www.sec.gov/Archives/edgar/data/922621/000092262118000025/0000922621-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262118000025/erie10-q03312018.htm
0,2017-12-31,ERIE,2018-02-22 00:00:00,2018-02-22 16:37:03,Q4,401400000,342800000,58600000,0.145989,0.0,0.0,0.0,284276000,0.0,342800000,438000.0,0.0,55038000,0.137115,58600000,0.145989,-700000.0,64600000,0.160937,22500000,32100000,0.07997,0.54966,0.54966,58400000,58400000,https://www.sec.gov/Archives/edgar/data/922621/000092262118000016/0000922621-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262118000016/erie10-k12312017.htm
0,2017-09-30,ERIE,2017-10-26 00:00:00,2017-10-26 16:26:49,Q3,442500000,361300000,81200000,0.183503,0.0,0.0,0.0,301157000,0.0,361300000,377000.0,0.0,89177000,0.20153,81200000,0.183503,-400000.0,88900000,0.200904,30300000,58500000,0.132203,1.00171,1.00171,58400000,58400000,https://www.sec.gov/Archives/edgar/data/922621/000092262117000043/0000922621-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262117000043/erie10-q09302017.htm
0,2017-06-30,ERIE,2017-07-27 00:00:00,2017-07-27 16:49:23,Q2,448600000,365100000,83400000,0.185912,0.0,0.0,0.0,304746000,99999.9999999659,365199999.99999994,257000.0,0.0,89457000,0.199414,83400000,0.185912,-400000.0,89200000,0.198841,30700000,58500000,0.130406,1.11855,1.11855,52300000,52300000,https://www.sec.gov/Archives/edgar/data/922621/000092262117000033/0000922621-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262117000033/erie10-q06302017.htm
0,2017-03-31,ERIE,2017-05-01 00:00:00,2017-05-01 16:27:05,Q1,399300000,0.0,0.0,1.0,0.0,59700000,0.0,273000000,332900000,332900000,166000.0,0.0,73166000,0.183236,66400000,0.166291,0.0,73000000,0.18282,25100000,47900000,0.11996,0.8188,0.8188,58500000,58500000,https://www.sec.gov/Archives/edgar/data/922621/000092262117000020/0000922621-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262117000020/erie10-q03312017.htm
0,2016-12-31,ERIE,2017-02-23 00:00:00,2017-02-23 16:49:55,Q4,379600000,0.0,0.0,1.0,0.0,51800000,0.0,271200000,323000000,323000000,101000.0,0.0,70201000,0.184934,56600000,0.149104,0.0,70100000,0.184668,24300000,45800000,0.120653,0.78291,0.78291,58500000,58500000,https://www.sec.gov/Archives/edgar/data/922621/000092262117000008/0000922621-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262117000008/erie10-k12312016.htm
0,2016-09-30,ERIE,2016-10-27 00:00:00,2016-10-27 16:26:11,Q3,418400000,0.0,0.0,1.0,0.0,53300000,0.0,282900000,336200000,336200000,4300000.0,0.0,90900000,0.217256,82300000,0.196702,0.0,86600000,0.206979,29200000,57400000,0.137189,1.09542,1.09542,52400000,52400000,https://www.sec.gov/Archives/edgar/data/922621/000092262116000113/0000922621-16-000113-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262116000113/erie10-q09302016.htm
0,2016-06-30,ERIE,2016-07-28,2016-07-28 16:50:05,Q2,423900000,0.0,0.0,1.0,0.0,55000000,0.0,283100000,338100000,338100000,7400000.0,0.0,100600000,0.23732,85800000,0.202406,0.0,93200000,0.219863,31900000,61300000,0.14461,1.16985,1.16985,52400000,52400000,https://www.sec.gov/Archives/edgar/data/922621/000092262116000102/erie10-q06302016.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262116000102/erie10-q06302016.htm
0,2016-03-31,ERIE,2016-04-28 00:00:00,2016-04-28 16:47:54,Q1,374700000,0.0,0.0,1.0,0.0,53300000,0.0,253800000,307400000,307400000,2900000.0,0.0,73100000,0.195089,67300000,0.17961,0.0,70200000,0.18735,24300000,45900000,0.122498,0.87429,0.87429,52500000,52500000,https://www.sec.gov/Archives/edgar/data/922621/000092262116000077/0000922621-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262116000077/erie10-q03312016.htm
0,2015-12-31,ERIE,2016-02-25 00:00:00,2016-02-25 16:56:40,Q4,356400000,0.0,0.0,-0.9821110315305561,0.0,56000000,0.0,258500000,315500000,315500000,5200000.0,0.0,51300000,0.143939,40900000,0.114759,0.0,46100000,0.129349,16000000,30100000,0.084456,0.38639,0.38639,77900000,77900000,https://www.sec.gov/Archives/edgar/data/922621/000092262116000067/0000922621-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262116000067/erie10-k12312015.htm
0,2015-09-30,ERIE,2015-10-29 00:00:00,2015-10-29 16:25:39,Q3,396600000,0.0,0.0,0.30237741456166417,0.0,58300000,0.0,270000000,328800000,328800000,7700000.0,0.0,83200000,0.209783,67800000,0.170953,0.0,75500000,0.190368,25900000,49600000,0.125063,0.94297,0.94297,52600000,52600000,https://www.sec.gov/Archives/edgar/data/922621/000092262115000048/0000922621-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262115000048/erie10-q09302015.htm
0,2015-06-30,ERIE,2015-07-30 00:00:00,2015-07-30 16:34:27,Q2,401700000,0.0,0.0,0.4019607843137255,0.0,57400000,0.0,274300000,331700000,331700000,15700000,0.0,101400000,0.252427,69900000,0.17401,0.0,85700000,0.213343,29500000,56200000,0.139905,1.06844,1.06844,52600000,52600000,https://www.sec.gov/Archives/edgar/data/922621/000092262115000032/0000922621-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262115000032/erie10-q06302015.htm
0,2015-03-31,ERIE,2015-04-30 00:00:00,2015-04-30 16:41:42,Q1,350800000,0.0,0.0,0.3395638629283489,0.0,55000000,0.0,243400000,298500000,298500000,6700000.0,0.0,65600000,0.187001,52300000,0.149088,0.0,59000000,0.168187,20100000,38800000,0.110604,0.73764,0.73764,52600000,52600000,https://www.sec.gov/Archives/edgar/data/922621/000092262115000019/0000922621-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262115000019/erie10-q03312015.htm
0,2014-12-31,ERIE,2015-02-26,2015-02-26 16:28:32,Q4,-2578900000,0.0,0.0,0.45689112649465075,0.0,-780300000,0.0,-2117400000,-2898600000,-2898600000,-521500000,0.0,-545200000,0.211408,319700000,-0.123968,0.0,-201700000,0.078212,-49200000,25500000,-0.009888,0.3236,0.3236,78800000,78800000,https://www.sec.gov/Archives/edgar/data/922621/000092262115000008/erie10-k12312014.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262115000008/erie10-k12312014.htm
0,2014-09-30,ERIE,2014-10-30 00:00:00,2014-10-30 16:28:00,Q3,1363000000,0.0,0.0,0.3443197755960729,0.0,341000000,0.0,935000000,1277000000,1277000000,64000000,0.0,153000000,0.112252,86000000,0.063096,0.0,150000000,0.110051,42000000,47000000,0.034483,0.89695,0.89695,52400000,52400000,https://www.sec.gov/Archives/edgar/data/922621/000092262114000037/0000922621-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262114000037/erie10-q09302014.htm
0,2014-06-30,ERIE,2014-07-31 00:00:00,2014-07-31 16:41:44,Q2,1327000000,0.0,0.0,0.295369211514393,0.0,325000000,0.0,1126000000,1451000000,1451000000,271000000,0.0,364000000,0.274303,-124000000,-0.093444,0.0,147000000,0.110776,44000000,49000000,0.036925,0.93511,0.93511,52400000,52400000,https://www.sec.gov/Archives/edgar/data/922621/000092262114000029/0000922621-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262114000029/erie10-q06302014.htm
0,2014-03-31,ERIE,2014-05-01 00:00:00,2014-05-01 16:33:03,Q1,1296000000,0.0,0.0,0.31568497683653207,0.0,321000000,0.0,1034000000,1355000000,1355000000,215000000,0.0,308000000,0.237654,-59000000,-0.045525,0.0,156000000,0.12037,47000000,46000000,0.035494,0.87452,0.87452,52600000,52600000,https://www.sec.gov/Archives/edgar/data/922621/000092262114000019/0000922621-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262114000019/erie10-q03312014.htm
0,2013-12-31,ERIE,2014-02-27,2014-02-27 16:36:36,Q4,-4526700000,0.0,0.0,0.47200942840306426,0.0,-698400000,0.0,-2869600000,-3577600000,-3577600000,0.0,0.0,-641400000,0.141693,-949100000,0.209667,0.0,-1248400000,0.275786,-279000000,-362400000,0.080058,-4.62245,-4.62245,78400000,78400000,https://www.sec.gov/Archives/edgar/data/922621/000092262114000008/erie10-k12312013.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262114000008/erie10-k12312013.htm
0,2013-09-30,ERIE,2013-10-31 00:00:00,2013-10-31 16:37:05,Q3,2826000000,0.0,0.0,0.4495878249841471,0.0,311000000,0.0,2047000000,2367000000,2367000000,337000000,0.0,912000000,0.322718,459000000,0.16242,0.0,796000000,0.28167,131000000,444000000,0.157113,8.39319,8.39319,52900000,52900000,https://www.sec.gov/Archives/edgar/data/922621/000092262113000028/0000922621-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262113000028/erie10-q09302013.htm
0,2013-06-30,ERIE,2013-08-01 00:00:00,2013-08-01 16:27:24,Q2,1427000000,0.0,0.0,0.3962131837307153,0.0,302000000,0.0,861000000,1164000000,1164000000,0.0,0.0,130000000,0.0911,263000000,0.184303,0.0,263000000,0.184303,86000000,44000000,0.030834,0.83176,0.83176,52900000,52900000,https://www.sec.gov/Archives/edgar/data/922621/000092262113000018/0000922621-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262113000018/erie10-q06302013.htm
0,2013-03-31,ERIE,2013-04-29 00:00:00,2013-04-29 16:24:18,Q1,1571000000,0.0,0.0,0.464035646085296,0.0,293000000,0.0,842000000,1135000000,1135000000,0.0,0.0,183000000,0.116486,436000000,0.27753,0.0,436000000,0.27753,146000000,37000000,0.023552,0.69811,0.69811,53000000,53000000,https://www.sec.gov/Archives/edgar/data/922621/000092262113000009/0000922621-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262113000009/erie10-q03312013.htm
0,2012-12-31,ERIE,2013-02-26 00:00:00,2013-02-26 16:33:58,Q4,1372000000,0.0,0.0,0.33746355685131196,0.0,298000000,0.0,909000000,1207000000,1207000000,0.0,0.0,76000000,0.055394,165000000,0.120262,0.0,165000000,0.120262,46000000,30000000,0.021866,0.56391,0.56391,53200000,53200000,https://www.sec.gov/Archives/edgar/data/922621/000144530513000346/0001445305-13-000346-index.html,https://www.sec.gov/Archives/edgar/data/922621/000144530513000346/erie10-k12312012.htm
0,2012-09-30,ERIE,2012-11-01 00:00:00,2012-11-01 16:55:39,Q3,1460000000,0.0,0.0,0.37534246575342467,0.0,278000000,0.0,912000000,1190000000,1190000000,0.0,0.0,137000000,0.093836,270000000,0.184932,0.0,270000000,0.184932,86000000,51000000,0.034932,0.95506,0.95506,53400000,53400000,https://www.sec.gov/Archives/edgar/data/922621/000110465912073242/0001104659-12-073242-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465912073242/a12-18467_110q.htm
0,2012-06-30,ERIE,2012-08-02 00:00:00,2012-08-02 16:25:56,Q2,1160000000,0.0,0.0,0.1870689655172414,0.0,287000000,0.0,943000000,1230000000,1230000000,0.0,0.0,11000000,0.009483,-70000000,-0.060345,0.0,-70000000,-0.060345,-32000000,43000000,0.037069,0.80074,0.80074,53700000,53700000,https://www.sec.gov/Archives/edgar/data/922621/000110465912053745/0001104659-12-053745-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465912053745/a12-12463_110q.htm
0,2012-03-31,ERIE,2012-05-03,2012-05-03 16:24:22,Q1,1520000000,0.0,0.0,0.5289473684210526,0.0,270000000,0.0,716000000,986000000,986000000,0.0,0.0,216000000,0.142105,534000000,0.351316,0.0,534000000,0.351316,180000000,36000000,0.023684,0.6679,0.6679,53900000,53900000,https://www.sec.gov/Archives/edgar/data/922621/000110465912013263/a11-32394_110k.htm,https://www.sec.gov/Archives/edgar/data/922621/000110465912013263/a11-32394_110k.htm
0,2011-12-31,ERIE,2012-02-27 00:00:00,2012-02-27 16:57:12,Q4,1420000000,0.0,0.0,0.4922425952045134,0.0,273000000,0.0,720000000,995000000,995000000,0.0,0.0,170000000,0.119718,425000000,0.299296,0.0,425000000,0.299296,144000000,26000000,0.01831,0.4797,0.4797,54200000,54200000,https://www.sec.gov/Archives/edgar/data/922621/000110465912013263/0001104659-12-013263-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465912013263/a11-32394_110k.htm
0,2011-09-30,ERIE,2011-11-03 00:00:00,2011-11-03 16:22:44,Q3,796000000,0.0,0.0,-0.06532663316582915,0.0,253000000,0.0,848000000,1101000000,1101000000,0.0,0.0,-78000000,-0.09799,-305000000,-0.383166,0.0,-305000000,-0.383166,-125000000,47000000,0.059045,0.85923,0.85923,54700000,54700000,https://www.sec.gov/Archives/edgar/data/922621/000110465911060593/0001104659-11-060593-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465911060593/a11-25646_110q.htm
0,2011-06-30,ERIE,2011-08-02 00:00:00,2011-08-02 16:15:14,Q2,1245000000,0.0,0.0,0.060240963855421686,0.0,249000000,0.0,1170000000,1419000000,1419000000,0.0,0.0,-15000000,-0.012048,-174000000,-0.139759,0.0,-174000000,-0.139759,-67000000,52000000,0.041767,0.93863,0.93863,55400000,55400000,https://www.sec.gov/Archives/edgar/data/922621/000110465911042663/0001104659-11-042663-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465911042663/a11-13827_110q.htm
0,2011-03-31,ERIE,2011-05-05 00:00:00,2011-05-05 16:15:06,Q1,1365000000,0.0,0.0,0.4827838827838828,0.0,247000000,0.0,706000000,953000000,953000000,0.0,0.0,182000000,0.133333,412000000,0.301832,0.0,412000000,0.301832,138000000,44000000,0.032234,0.78571,0.78571,56000000,56000000,https://www.sec.gov/Archives/edgar/data/922621/000110465911026329/0001104659-11-026329-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465911026329/a11-8612_110q.htm
0,2010-12-31,ERIE,2011-02-24,2011-02-24 17:14:50,Q4,1401000000,0.0,0.0,0.5060670949321913,0.0,270000000,0.0,692000000,984000000,984000000,0.0,0.0,175000000,0.124911,417000000,0.297645,0.0,417000000,0.297645,163000000,12000000,0.008565,0.21314,0.21314,56300000,56300000,https://www.sec.gov/Archives/edgar/data/922621/000095012311017950/l41756e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012311017950/l41756e10vk.htm
0,2010-09-30,ERIE,2010-11-04 00:00:00,2010-11-04 16:27:28,Q3,1357000000,0.0,0.0,0.4767870302137067,0.0,242000000,0.0,710000000,952000000,952000000,0.0,0.0,184000000,0.135593,405000000,0.298452,0.0,405000000,0.298452,130000000,54000000,0.039794,0.95406,0.95406,56600000,56600000,https://www.sec.gov/Archives/edgar/data/922621/000095012310100942/0000950123-10-100942-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012310100942/l40831e10vq.htm
0,2010-06-30,ERIE,2010-07-29 00:00:00,2010-07-29 17:06:55,Q2,920000000,0.0,0.0,0.2973733583489681,0.0,230000000,0.0,737000000,971000000,971000000,0.0,0.0,29000000,0.031522,-51000000,-0.055435,0.0,-51000000,-0.055435,-20000000,49000000,0.053261,0.85664,0.85664,57200000,57200000,https://www.sec.gov/Archives/edgar/data/922621/000095012310069890/0000950123-10-069890-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012310069890/l40164e10vq.htm
0,2010-03-31,ERIE,2010-05-06 00:00:00,2010-05-06 16:24:14,Q1,1218000000,0.0,0.0,1.0,0.0,227000000,0.0,761000000,990000000,990000000,0.0,0.0,113000000,0.092775,228000000,0.187192,0.0,228000000,0.187192,66000000,47000000,0.038588,0.81882,0.81882,57400000,57400000,https://www.sec.gov/Archives/edgar/data/922621/000095012310045541/0000950123-10-045541-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012310045541/l39492e10vq.htm
0,2009-12-31,ERIE,2010-02-25 00:00:00,2010-02-25 16:39:46,Q4,1152000000,0.0,0.0,-1.0003193426719488,0.0,241000000,0.0,634000000,902000000,902000000,0.0,0.0,100000000,0.086806,250000000,0.217014,0.0,250000000,0.217014,76000000,24000000,0.020833,0.41812,0.41812,57400000,57400000,https://www.sec.gov/Archives/edgar/data/922621/000095012310017102/0000950123-10-017102-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012310017102/l38824e10vk.htm
0,2009-09-30,ERIE,2009-10-29 00:00:00,2009-10-29 16:46:49,Q3,1302000000,0.0,0.0,0.326350962322487,0.0,299000000,0.0,631000000,946000000,946000000,0.0,0.0,144000000,0.110599,356000000,0.273425,0.0,356000000,0.273425,104000000,40000000,0.030722,0.68729,0.68729,58200000,58200000,https://www.sec.gov/Archives/edgar/data/922621/000095012309054889/0000950123-09-054889-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012309054889/l37841e10vq.htm
0,2009-06-30,ERIE,2009-08-05 00:00:00,2009-08-05 16:40:25,Q2,1161000000,0.0,0.0,0.3577513834172857,0.0,231000000,0.0,660000000,903000000,903000000,0.0,0.0,20000000,0.017227,258000000,0.222222,0.0,258000000,0.222222,-13000000,33000000,0.028424,0.57491,0.57491,57400000,57400000,https://www.sec.gov/Archives/edgar/data/922621/000095012309030340/0000950123-09-030340-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012309030340/l37028e10vq.htm
0,2009-03-31,ERIE,2009-04-30 00:00:00,2009-04-30 16:21:52,Q1,766000000,0.0,0.0,0.3417257500009011,0.0,232000000,0.0,803000000,1106000000,1106000000,0.0,0.0,-78000000,-0.101828,-340000000,-0.443864,0.0,-340000000,-0.443864,-89000000,11000000,0.01436,0.19164,0.19164,57400000,57400000,https://www.sec.gov/Archives/edgar/data/922621/000095015209004475/0000950152-09-004475-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015209004475/l36246ae10vq.htm
0,2008-12-31,ERIE,2009-02-26 00:00:00,2009-02-26 16:32:36,Q4,228700000,0.0,0.0,-1.1045970019157958,0.0,199900000,0.0,32400000,232300000,232300000,0.0,0.0,-7000000.0,-0.030608,-3600000.0,-0.015741,32400000,-3600000.0,-0.015741,-700000.0,-6300000.0,-0.027547,-0.12525,-0.12525,50300000,50300000,https://www.sec.gov/Archives/edgar/data/922621/000095015209001857/0000950152-09-001857-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015209001857/l35096ae10vk.htm
0,2008-09-30,ERIE,2008-11-05 00:00:00,2008-11-05 16:31:19,Q3,301900000,0.0,0.0,0.33688942611317474,0.0,207600000,0.0,37200000,282200000,282200000,0.0,0.0,10200000,0.033786,19600000,0.064922,37200000,19600000,0.064922,6000000.0,4200000.0,0.013912,0.07304,0.07304,57500000,57500000,https://www.sec.gov/Archives/edgar/data/922621/000095015208008748/0000950152-08-008748-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015208008748/l34204ae10vq.htm
0,2008-06-30,ERIE,2008-07-30 00:00:00,2008-07-30 16:25:18,Q2,322100000,0.0,0.0,0.3313950785375087,0.0,213600000,0.0,33800000,259900000,259900000,0.0,0.0,61600000,0.191245,62200000,0.193108,33800000,62200000,0.193108,20300000,41300000,0.128221,0.7133,0.7133,57900000,57900000,https://www.sec.gov/Archives/edgar/data/922621/000095015208005783/0000950152-08-005783-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015208005783/l32557ae10vq.htm
0,2008-03-31,ERIE,2008-04-30 00:00:00,2008-04-30 17:09:13,Q1,271400000,0.0,0.0,0.3444557852675469,0.0,193100000,0.0,33800000,226900000,226900000,0.0,0.0,44300000,0.163228,44500000,0.163965,33800000,44500000,0.163965,14300000,30000000,0.110538,0.50847,0.50847,59000000,59000000,https://www.sec.gov/Archives/edgar/data/922621/000095015208003270/0000950152-08-003270-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015208003270/l31213ae10vq.htm
0,2007-12-31,ERIE,2008-02-27,2008-02-27 17:25:18,Q4,276200000,0.0,0.0,-1.0600841307262054,0.0,191000000,0.0,33100000,224100000,224100000,0.0,0.0,52000000,0.188269,52100000,0.188631,33100000,52100000,0.188631,19400000,32600000,0.11803,0.5479,0.5479,59500000,59500000,https://www.sec.gov/Archives/edgar/data/922621/000095015208001475/l29838ae10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015208001475/l29838ae10vk.htm
0,2007-09-30,ERIE,2007-10-31 00:00:00,2007-10-31 16:25:15,Q3,321300000,0.0,0.0,0.31064333504889347,0.0,214000000,0.0,30800000,244800000,244800000,0.0,0.0,77200000,0.240274,76500000,0.238095,30800000,76500000,0.238095,23700000,53500000,0.166511,0.87134,0.87134,61400000,61400000,https://www.sec.gov/Archives/edgar/data/922621/000095015207008424/0000950152-07-008424-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015207008424/l28392ae10vq.htm
0,2007-06-30,ERIE,2007-08-01 00:00:00,2007-08-01 16:55:40,Q2,338300000,0.0,0.0,0.3505454955193807,0.0,207700000,0.0,29800000,237500000,237500000,0.0,0.0,102000000,0.301508,100800000,0.29796,29800000,100800000,0.29796,31500000,70500000,0.208395,1.10849,1.10849,63600000,63600000,https://www.sec.gov/Archives/edgar/data/922621/000095015207006276/0000950152-07-006276-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015207006276/l26996ae10vq.htm
