,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,TKO.PA,,2017-03-31,Q1,111424000,8812000.0,102612000,1.0858768954898064,0.0,2117000.0,0.0,0.0,4964750.0,20476500,6126750.0,0.0,89147750,1.2498801147533167,90947500,1.2251463756562853,0.0,83756500,1.330332571203429,4757250.0,78595750,1.4176847984782892,0.9175,0.9025,85657975,87124865,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2017-01-31,TKO.PA,,2017-01-31,Q1,111424000,8812000.0,102612000,1.0858768954898064,0.0,2117000.0,0.0,0.0,4964750.0,20476500,6126750.0,0.0,89147750,1.2498801147533167,90947500,1.2251463756562853,0.0,83756500,1.330332571203429,4757250.0,78595750,1.4176847984782892,0.9175,0.9025,85657975,87124865,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2016-09-31,TKO.PA,,2016-09-31,Q3,3613500.0,463750.0,3149750.0,1.1472339074529725,0.0,463750.0,0.0,0.0,1379500.0,6023000.0,1744750.0,0.0,14401250,0.25091571912160404,-2409500.0,-1.499688732102096,0.0,12529750,0.28839362317683914,-5594250.0,18111000,0.19951962895477887,0.2877935,0.2877935,62930540,62930540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2016-06-31,TKO.PA,,2016-06-31,Q2,3613500.0,463750.0,3149750.0,1.1472339074529725,0.0,463750.0,0.0,0.0,1379500.0,6023000.0,1744750.0,0.0,14401250,0.25091571912160404,-2409500.0,-1.499688732102096,0.0,12529750,0.28839362317683914,-5594250.0,18111000,0.19951962895477887,0.2877935,0.2877935,62930540,62930540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2016-03-31,TKO.PA,,2016-03-31,Q1,3613500.0,463750.0,3149750.0,1.1472339074529725,0.0,463750.0,0.0,0.0,1379500.0,6023000.0,1744750.0,0.0,14401250,0.25091571912160404,-2409500.0,-1.499688732102096,0.0,12529750,0.28839362317683914,-5594250.0,18111000,0.19951962895477887,0.2877935,0.2877935,62930540,62930540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2016-01-31,TKO.PA,,2016-01-31,Q1,3613500.0,463750.0,3149750.0,1.1472339074529725,0.0,463750.0,0.0,0.0,1379500.0,6023000.0,1744750.0,0.0,14401250,0.25091571912160404,-2409500.0,-1.499688732102096,0.0,12529750,0.28839362317683914,-5594250.0,18111000,0.19951962895477887,0.2877935,0.2877935,62930540,62930540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2015-09-31,TKO.PA,,2015-09-31,Q3,4683000.0,264000.0,4419000.0,1.0597420230821453,0.0,264000.0,0.0,-250.0,601250.0,3161250.0,979500.0,0.0,1776750.0,2.635711270578303,1521750.0,3.077378018728438,0.0,854250.0,5.482001755926251,-1397000.0,2397250.0,1.9534883720930232,0.0380935,0.0380935,62930540,62930540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2015-06-31,TKO.PA,,2015-06-31,Q2,4683000.0,264000.0,4419000.0,1.0597420230821453,0.0,264000.0,0.0,-250.0,601250.0,3161250.0,979500.0,0.0,1776750.0,2.635711270578303,1521750.0,3.077378018728438,0.0,854250.0,5.482001755926251,-1397000.0,2397250.0,1.9534883720930232,0.0380935,0.0380935,62930540,62930540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2015-03-31,TKO.PA,,2015-03-31,Q1,4683000.0,264000.0,4419000.0,1.0597420230821453,0.0,264000.0,0.0,-250.0,601250.0,3161250.0,979500.0,0.0,1776750.0,2.635711270578303,1521750.0,3.077378018728438,0.0,854250.0,5.482001755926251,-1397000.0,2397250.0,1.9534883720930232,0.0380935,0.0380935,62930540,62930540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2015-01-31,TKO.PA,,2015-01-31,Q1,4683000.0,264000.0,4419000.0,1.0597420230821453,0.0,264000.0,0.0,-250.0,601250.0,3161250.0,979500.0,0.0,1776750.0,2.635711270578303,1521750.0,3.077378018728438,0.0,854250.0,5.482001755926251,-1397000.0,2397250.0,1.9534883720930232,0.0380935,0.0380935,62930540,62930540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2014-09-31,TKO.PA,,2014-09-31,Q3,2849000.0,237000.0,2612000.0,1.0907350689127107,0.0,237000.0,0.0,0.0,778250.0,3890500.0,226750.0,0.0,-765000.0,-3.724183006535948,-1041500.0,-2.7354776764282285,0.0,-1830750.0,-1.5561928171514408,364750.0,-1526000.0,-1.8669724770642202,-0.024249,-0.024249,62930540,62930540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2014-06-31,TKO.PA,,2014-06-31,Q2,2849000.0,237000.0,2612000.0,1.0907350689127107,0.0,237000.0,0.0,0.0,778250.0,3890500.0,226750.0,0.0,-765000.0,-3.724183006535948,-1041500.0,-2.7354776764282285,0.0,-1830750.0,-1.5561928171514408,364750.0,-1526000.0,-1.8669724770642202,-0.024249,-0.024249,62930540,62930540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2014-03-31,TKO.PA,,2014-03-31,Q1,2849000.0,237000.0,2612000.0,1.0907350689127107,0.0,237000.0,0.0,0.0,778250.0,3890500.0,226750.0,0.0,-765000.0,-3.724183006535948,-1041500.0,-2.7354776764282285,0.0,-1830750.0,-1.5561928171514408,364750.0,-1526000.0,-1.8669724770642202,-0.024249,-0.024249,62930540,62930540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2014-01-31,TKO.PA,,2014-01-31,Q1,2849000.0,237000.0,2612000.0,1.0907350689127107,0.0,237000.0,0.0,0.0,778250.0,3890500.0,226750.0,0.0,-765000.0,-3.724183006535948,-1041500.0,-2.7354776764282285,0.0,-1830750.0,-1.5561928171514408,364750.0,-1526000.0,-1.8669724770642202,-0.024249,-0.024249,62930540,62930540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2013-09-31,TKO.PA,,2013-09-31,Q3,19152000,191750.0,18960250,1.010113263274482,0.0,191750.0,0.0,0.0,877000.0,3786250.0,1081250.0,0.0,15365500,1.2464286876443982,15365750,1.246408408310691,0.0,14286500,1.340566268855213,1243750.0,13282750,1.4418700946716607,0.21107,0.21107,62930540,62930540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2013-06-31,TKO.PA,,2013-06-31,Q2,19152000,191750.0,18960250,1.010113263274482,0.0,191750.0,0.0,0.0,877000.0,3786250.0,1081250.0,0.0,15365500,1.2464286876443982,15365750,1.246408408310691,0.0,14286500,1.340566268855213,1243750.0,13282750,1.4418700946716607,0.21107,0.21107,62930540,62930540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2013-03-31,TKO.PA,,2013-03-31,Q1,19152000,191750.0,18960250,1.010113263274482,0.0,191750.0,0.0,0.0,877000.0,3786250.0,1081250.0,0.0,15365500,1.2464286876443982,15365750,1.246408408310691,0.0,14286500,1.340566268855213,1243750.0,13282750,1.4418700946716607,0.21107,0.21107,62930540,62930540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2013-01-31,TKO.PA,,2013-01-31,Q1,19152000,191750.0,18960250,1.010113263274482,0.0,191750.0,0.0,0.0,877000.0,3786250.0,1081250.0,0.0,15365500,1.2464286876443982,15365750,1.246408408310691,0.0,14286500,1.340566268855213,1243750.0,13282750,1.4418700946716607,0.21107,0.21107,62930540,62930540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
