,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,MKL,2007-05-01,2007-05-01 16:20:06,Q1,618941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476786000,15449000,0.0,0.0,0.0,0.0,0.22967455702562925,0.0,142155000,0.22967455702562925,43481000,98674000,0.1594239192427065,9.89,9.88,9977149.0,9987247.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312507097780/0001193125-07-097780-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312507043689/d10k.htm
0,2006-12-31,MKL,2007-03-01,2007-03-01 10:25:17,Q4,650173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484485000,17364000,0.0,0.0,0.0,0.0,0.2548367895929237,0.0,165688000,0.2548367895929237,44306000,121382000,0.18669184970769317,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312507043689/0001193125-07-043689-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312507043689/d10k.htm
0,2006-09-30,MKL,2006-10-31,2006-10-31 16:33:26,Q3,634414000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489788000,16435000,0.0,0.0,0.0,0.0,0.2279678569514544,0.0,144626000,0.2279678569514544,40528000,104098000,0.16408528185065274,10.77,10.47,9665552.0,9942502.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312506219265/0001193125-06-219265-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312506219265/d10q.htm
0,2006-06-30,MKL,2006-08-01,2006-08-01 16:36:11,Q2,614788000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482701000,15635000,0.0,0.0,0.0,0.0,0.2148496717567682,0.0,132087000,0.2148496717567682,41655000,90432000,0.14709460822267187,9.36,9.11,9661538.0,9926674.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312506158224/0001193125-06-158224-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312506158224/d10q.htm
0,2006-03-31,MKL,2006-05-02,2006-05-02 17:03:06,Q1,619630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508630000,15738000,0.0,0.0,0.0,0.0,0.1791391636944628,0.0,111000000,0.1791391636944628,34410000,76590000,0.12360602294917934,7.87,7.67,9731893.0,9985658.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312506096880/0001193125-06-096880-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312506045092/d10k.htm
0,2005-12-31,MKL,2006-03-03,2006-03-03 16:31:56,Q4,579628000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421154000,15700000,0.0,0.0,0.0,0.0,0.27340639168570186,0.0,158474000,0.27340639168570186,35346000,123128000,0.2124259007501363,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312506045092/0001193125-06-045092-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312506045092/d10k.htm
0,2005-09-30,MKL,2005-11-02,2005-11-02 16:12:20,Q3,496412000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663007000,16262000,0.0,0.0,0.0,0.0,-0.33559825306398716,0.0,-166595000,-0.33559825306398716,-55497000,-111098000,-0.22380200317478224,-11.31,-11.31,9822989.0,9822989.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312505214346/0001193125-05-214346-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312505214346/d10q.htm
0,2005-06-30,MKL,2005-08-02,2005-08-02 16:08:44,Q2,553929000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467976000,15930000,0.0,0.0,0.0,0.0,0.15516970586483106,0.0,85953000,0.15516970586483106,25786000,60167000,0.10861861357683024,6.11,5.95,9847300.0,10112101,https://www.sec.gov/Archives/edgar/data/1096343/000119312505154993/0001193125-05-154993-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312505154993/d10q.htm
0,2005-03-31,MKL,2005-05-03,2005-05-03 16:29:53,Q1,570179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462011000,15950000,0.0,0.0,0.0,0.0,0.18970884581859382,0.0,108168000,0.18970884581859382,32450000,75718000,0.13279689360709532,7.69,7.47,9846294.0,10136278,https://www.sec.gov/Archives/edgar/data/1096343/000119312505093944/0001193125-05-093944-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312505039831/d10k.htm
0,2004-12-31,MKL,2005-03-01,2005-03-01 16:20:57,Q4,564408000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496754000,15903000,0.0,0.0,0.0,0.0,0.11986718827514847,0.0,67654000,0.11986718827514847,17380000,50274000,0.08907386146192116,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312505039831/0001193125-05-039831-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312505039831/d10k.htm
0,2004-09-30,MKL,2004-11-03,2004-11-03 13:40:58,Q3,572954000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565552000,14495000,0.0,0.0,0.0,0.0,0.012919012695609071,0.0,7402000.0,0.012919012695609071,-6423000.0,13825000,0.02412933673558436,1.4,1.4,9875000.0,9875000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312504184615/0001193125-04-184615-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312504184615/d10q.htm
0,2004-06-30,MKL,2004-08-04,2004-08-04 13:25:48,Q2,563248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476429000,12941000,0.0,0.0,0.0,0.0,0.15413991705252394,0.0,86819000,0.15413991705252394,27782000,59037000,0.10481528562906571,5.99,5.99,9855927.0,9855927.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312504131105/0001193125-04-131105-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312504131105/d10q.htm
0,2004-03-31,MKL,2004-05-05,2004-05-05 06:08:56,Q1,561448000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499278000,12881000,0.0,0.0,0.0,0.0,0.11073153702569072,0.0,62170000,0.11073153702569072,19894000,42276000,0.07529815762100854,4.29,4.29,9854545.0,9854545.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312504078433/0001193125-04-078433-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312504041548/d10k.htm
0,2003-12-31,MKL,2004-03-15,2004-03-15 09:15:35,Q4,571761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507722000,13205000,0.0,0.0,0.0,0.0,0.112003092201112,0.0,64039000,0.112003092201112,19317000,44722000,0.07821799668043115,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312504041548/0001193125-04-041548-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312504041548/d10k.htm
0,2003-09-30,MKL,2003-11-05,2003-11-05 16:34:37,Q3,515014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539690000,13720000,0.0,0.0,0.0,0.0,-0.047913260610391174,0.0,-24676000,-0.047913260610391174,-8143000.0,-16533000,-0.0321020399445452,-1.68,-1.68,9841071.0,9841071.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312503073454/0001193125-03-073454-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312503073454/d10q.htm
0,2003-06-30,MKL,2003-08-06,2003-08-06 13:56:48,Q2,521072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433229000,13641000,0.0,0.0,0.0,0.0,0.168581309300826,0.0,87843000,0.168581309300826,28988000,58855000,0.11294984186446402,5.98,5.97,9841973.0,9858459.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312503029891/0001193125-03-029891-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312503029891/d10q.htm
0,2003-03-31,MKL,2003-05-07,2003-05-07 16:54:23,Q1,484057000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429679000,11395000,0.0,0.0,0.0,0.0,0.11233800977983997,0.0,54378000,0.11233800977983997,17945000,36433000,0.07526592942566682,3.7,3.7,9846757.0,9846757.0,https://www.sec.gov/Archives/edgar/data/1096343/000091664103001382/0000916641-03-001382-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000091664103000751/d10k.htm
0,2002-12-31,MKL,2003-03-26,2003-03-26 15:39:03,Q4,509157000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467993000,10069000,0.0,0.0,0.0,0.0,0.08084736142290098,0.0,41164000,0.08084736142290098,14818000,26346000,0.051744353902627285,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1096343/000091664103000751/0000916641-03-000751-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000091664103000751/d10k.htm
0,2002-09-30,MKL,2002-11-07,2002-11-06 19:20:19,Q3,486088000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472488000,10078000,0.0,0.0,0.0,0.0,0.027978473033689374,0.0,13600000,0.027978473033689374,4896000.0,8704000.0,0.017906222741561197,0.89,0.88,9779775.0,9890909.0,https://www.sec.gov/Archives/edgar/data/1096343/000091664102001788/0000916641-02-001788-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000091664102001788/d10q.htm
0,2002-06-30,MKL,2002-08-07 00:00:00,2002-08-07 17:13:21,Q2,400323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364438000,10872000,0.0,0.0,0.0,0.0,0.08964011560664763,0.0,35885000,0.08964011560664763,12648000,23237000,0.05804562815526462,2.37,2.36,9804641.0,9846186.0,https://www.sec.gov/Archives/edgar/data/1096343/000091664102001204/0000916641-02-001204-index.html,https://www.sec.gov/Archives/edgar/data/1096343/000091664102001204/d10q.htm
0,2002-03-31,MKL,2002-05-08 00:00:00,2002-05-08 09:39:37,Q1,374627000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347583000,9081000.0,0.0,0.0,0.0,0.0,0.07218913746206226,0.0,27044000,0.07218913746206226,10007000,17037000,0.04547723468943776,1.74,1.73,9791379.0,9847977.0,https://www.sec.gov/Archives/edgar/data/1096343/000091664102000708/0000916641-02-000708-index.html,https://www.sec.gov/Archives/edgar/data/1096343/000091664102000708/d10q.txt
0,2001-12-31,MKL,,,Q4,386341000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454040000,10836000,0.0,0.0,0.0,0.0,-0.17523120766369607,0.0,-67699000,-0.17523120766369607,-23963000,-43736000,-0.11320569134521058,0.0,0.0,0.0,0.0,,
0,2001-09-30,MKL,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,378273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507846000,11782000,0.0,0.0,0.0,0.0,-0.34253832549507895,0.0,-129573000,-0.34253832549507895,-38548000,-91025000,-0.240633087743508,-10.58,-10.58,8603497.0,8603497.0,https://www.sec.gov/Archives/edgar/data/1096343/000091664101501436/0000916641-01-501436-index.html,https://www.sec.gov/Archives/edgar/data/1096343/000091664101501436/d10q.txt
0,2001-06-30,MKL,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,300092000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298557000,10883000,0.0,0.0,0.0,0.0,0.005115098036602109,0.0,1535000.0,0.005115098036602109,723000.0,812000.0,0.002705836876691148,0.09,0.09,9022222.0,9022222.0,https://www.sec.gov/Archives/edgar/data/1096343/000091664101500824/0000916641-01-500824-index.html,https://www.sec.gov/Archives/edgar/data/1096343/000091664101500824/d10q.txt
0,2001-03-31,MKL,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,332706000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319167000,15146000,0.0,0.0,0.0,0.0,0.04069358532758652,0.0,13539000,0.04069358532758652,5307000.0,8232000.0,0.024742565508286594,1.06,1.04,7766038.0,7915385.0,https://www.sec.gov/Archives/edgar/data/1096343/000091664101500281/0000916641-01-500281-index.html,https://www.sec.gov/Archives/edgar/data/1096343/000091664101500281/d10q.txt
0,2000-12-31,MKL,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,331642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344897000,15113000,0.0,0.0,0.0,0.0,-0.03996779659994814,135000.0,-13255000,-0.03996779659994814,-5034000.0,-8221000.0,-0.024788778260895785,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1096343/000091664101500015/0000916641-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/1096343/000091664101500015/d10k.txt
0,2000-09-30,MKL,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,298219000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332596000,14978000,0.0,0.0,0.0,0.0,-0.11527434536364216,47000.0,-34377000,-0.11527434536364216,-18728000,-15649000,-0.05247485908007203,-2.15,-2.15,7278605.0,7278605.0,https://www.sec.gov/Archives/edgar/data/1096343/000091664100001570/0000916641-00-001570-index.html,https://www.sec.gov/Archives/edgar/data/1096343/000091664100001570/0000916641-00-001570-0001.txt
0,2000-06-30,MKL,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,315695000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339561000,14985000,0.0,0.0,0.0,0.0,-0.07559828315304329,47000.0,-23866000,-0.07559828315304329,-5966000.0,-17900000,-0.05670029617193811,-2.44,-2.44,7336066.0,7336066.0,https://www.sec.gov/Archives/edgar/data/1096343/000091664100001059/0000916641-00-001059-index.html,https://www.sec.gov/Archives/edgar/data/1096343/000091664100001059/0000916641-00-001059-0001.txt
0,2000-03-31,MKL,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,148927000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129235000,7272000.0,0.0,0.0,0.0,0.0,0.13222585562053893,47000.0,19692000,0.13222585562053893,5514000.0,14178000,0.09520100451899252,2.47,2.44,5740081.0,5810656.0,https://www.sec.gov/Archives/edgar/data/1096343/000091664100000587/0000916641-00-000587-index.html,https://www.sec.gov/Archives/edgar/data/1096343/0000916641-00-000587.txt
