,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SAFT,2018-05-04,2018-05-04 16:07:09,Q1,204855000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193658000,22000.0,0.0,0.0,0.0,0.0,0.05465817285396988,4467000.0,11197000,0.05465817285396988,2072000.0,9125000.0,0.04454370164262527,0.6,0.6,15045962,15191139,https://www.sec.gov/Archives/edgar/data/1172052/000117205218000013/0001172052-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205218000007/c052-20171231x10k.htm
0,2017-12-31,SAFT,2018-02-28,2018-02-28 14:26:31,Q4,212716000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198583000,23000.0,0.0,0.0,0.0,14133000,0.0664407002764249,4700000.0,14133000,0.0664407002764249,2824000.0,11309000,0.053164783091069784,0.73,0.72,15021228,15170518,https://www.sec.gov/Archives/edgar/data/1172052/000117205218000007/0001172052-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205218000007/c052-20171231x10k.htm
0,2017-09-30,SAFT,2017-11-03,2017-11-03 17:22:22,Q3,212178000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186457000,22000.0,0.0,0.0,0.0,25721000,0.12122368954368502,4690000.0,25721000,0.12122368954368502,7767000.0,17954000,0.08461763236527821,1.19,1.18,15021189,15161962,https://www.sec.gov/Archives/edgar/data/1172052/000155837017008141/0001558370-17-008141-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837017008141/saft-20170930x10q.htm
0,2017-06-30,SAFT,2017-08-04,2017-08-04 16:03:03,Q2,207480000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177282000,23000.0,0.0,0.0,0.0,30198000,0.14554655870445343,4374000.0,30198000,0.14554655870445343,9093000.0,21105000,0.10172064777327935,1.4,1.39,15020028,15114284,https://www.sec.gov/Archives/edgar/data/1172052/000155837017005980/0001558370-17-005980-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837017005980/saft-20170630x10q.htm
0,2017-03-31,SAFT,2017-05-05,2017-05-05 16:06:56,Q1,204657000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188009000,22000.0,0.0,0.0,0.0,16648000,0.08134586161235628,4309000.0,16648000,0.08134586161235628,4629000.0,12019000,0.0587275294761479,0.8,0.79,14980005,15096728,https://www.sec.gov/Archives/edgar/data/1172052/000155837017003658/0001558370-17-003658-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837017001024/saft-20161231x10k.htm
0,2016-12-31,SAFT,2017-02-24,2017-02-24 17:25:49,Q4,206862000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188417000,23000.0,0.0,0.0,0.0,18445000,0.08916572400924287,4421000.0,18445000,0.08916572400924287,6492000.0,11953000,0.05778248300799567,0.79,0.79,14960516,15074377,https://www.sec.gov/Archives/edgar/data/1172052/000155837017001024/0001558370-17-001024-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837017001024/saft-20161231x10k.htm
0,2016-09-30,SAFT,2016-11-04,2016-11-04 16:06:19,Q3,209283000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182587000,22000.0,0.0,0.0,0.0,26696000,0.12755933353401852,4713000.0,26696000,0.12755933353401852,8099000.0,18597000,0.08886053812302003,1.24,1.23,14960516,15076635,https://www.sec.gov/Archives/edgar/data/1172052/000155837016009362/0001558370-16-009362-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837016009362/saft-20160930x10q.htm
0,2016-06-30,SAFT,2016-08-05,2016-08-05 16:22:52,Q2,201541000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171271000,23000.0,0.0,0.0,0.0,30270000,0.15019276474761958,4284000.0,30270000,0.15019276474761958,8905000.0,21365000,0.10600820676686133,1.42,1.41,14960516,15041077,https://www.sec.gov/Archives/edgar/data/1172052/000155837016007548/0001558370-16-007548-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837016007548/saft-20160630x10q.htm
0,2016-03-31,SAFT,2016-05-06,2016-05-06 16:06:58,Q1,198951000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181080000,22000.0,0.0,0.0,0.0,17871000,0.08982613809430463,4285000.0,17871000,0.08982613809430463,5201000.0,12670000,0.06368402269905656,0.84,0.84,14903958,14936017,https://www.sec.gov/Archives/edgar/data/1172052/000155837016005552/0001558370-16-005552-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837016003558/saft-20151231x10k.htm
0,2015-12-31,SAFT,2016-02-26,2016-02-25 19:02:45,Q4,200091000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183380000,23000.0,0.0,0.0,0.0,16711000,0.08351699976510688,4569000.0,16711000,0.08351699976510688,6421000.0,10290000,0.05142660089659205,0.69,0.69,14881666,14902596,https://www.sec.gov/Archives/edgar/data/1172052/000155837016003558/0001558370-16-003558-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837016003558/saft-20151231x10k.htm
0,2015-09-30,SAFT,2015-11-06,2015-11-06 16:45:16,Q3,200411000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181718000,22000.0,0.0,0.0,0.0,18693000,0.09327332332057621,4623000.0,18693000,0.09327332332057621,6712000.0,11981000,0.059782147686504236,0.8,0.8,14880796,14907672,https://www.sec.gov/Archives/edgar/data/1172052/000155837015002448/0001558370-15-002448-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837015002448/saft-20150930x10q.htm
0,2015-06-30,SAFT,2015-08-07,2015-08-07 16:05:38,Q2,197025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198670000,23000.0,0.0,0.0,0.0,-1645000.0,-0.008349194264687223,4434000.0,-1645000.0,-0.008349194264687223,-592000.0,-1053000.0,-0.005344499429006471,-0.07,-0.07,14879047,14879047,https://www.sec.gov/Archives/edgar/data/1172052/000155837015001534/0001558370-15-001534-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837015001534/saft-20150630x10q.htm
0,2015-03-31,SAFT,2015-05-08,2015-05-08 16:01:43,Q1,198039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260443000,22000.0,0.0,0.0,0.0,-62404000,-0.31510965011942094,4507000.0,-62404000,-0.31510965011942094,-27333000,-35071000,-0.17709138099061297,-2.37,-2.37,14824132,14824132,https://www.sec.gov/Archives/edgar/data/1172052/000155837015000842/0001558370-15-000842-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837015000256/saft-20141231x10k.htm
0,2014-12-31,SAFT,2015-03-02,2015-03-02 15:55:40,Q4,197767000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183151000,23000.0,0.0,0.0,0.0,14616000,0.07390515101103824,4763000.0,14616000,0.07390515101103824,4246000.0,10370000,0.0524354417066548,0.69,0.69,14943939,15053926,https://www.sec.gov/Archives/edgar/data/1172052/000155837015000256/0001558370-15-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837015000256/saft-20141231x10k.htm
0,2014-09-30,SAFT,2014-11-07,2014-11-07 16:06:14,Q3,196119000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174142000,22000.0,0.0,0.0,0.0,0.0,0.11205951488637,0.0,21977000,0.11205951488637,6541000.0,15436000,0.07870731545643206,1.03,1.03,14941685,15047044,https://www.sec.gov/Archives/edgar/data/1172052/000155837014000361/0001558370-14-000361-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837014000361/saft-20140930x10q.htm
0,2014-06-30,SAFT,2014-08-08,2014-08-08 16:18:52,Q2,192946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162991000,23000.0,0.0,0.0,0.0,29955000,0.15525069190343413,4508000.0,29955000,0.15525069190343413,8532000.0,21423000,0.11103106568677247,1.4,1.4,15271200,15352692,https://www.sec.gov/Archives/edgar/data/1172052/000110465914058904/0001104659-14-058904-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465914058904/a14-13944_110q.htm
0,2014-03-31,SAFT,2014-05-12,2014-05-12 13:21:10,Q1,191087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174317000,22000.0,0.0,0.0,0.0,16770000,0.08776107218178107,4524000.0,16770000,0.08776107218178107,4645000.0,12125000,0.06345277282075704,0.79,0.79,15359989,15421159,https://www.sec.gov/Archives/edgar/data/1172052/000110465914037500/0001104659-14-037500-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746914002506/a2218965z10-k.htm
0,2013-12-31,SAFT,2014-03-17,2014-03-17 15:47:54,Q4,191793000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174721000,23000.0,0.0,0.0,0.0,17072000,0.08901263341206404,4763000.0,17072000,0.08901263341206404,5420000.0,11652000,0.06075299932739985,0.76,0.76,15351039,15412687,https://www.sec.gov/Archives/edgar/data/1172052/000104746914002506/0001047469-14-002506-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746914002506/a2218965z10-k.htm
0,2013-09-30,SAFT,2013-11-12,2013-11-12 16:18:00,Q3,187694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162146000,23000.0,0.0,0.0,0.0,25548000,0.1361151661747312,4768000.0,25548000,0.1361151661747312,7892000.0,17656000,0.09406800430487922,1.15,1.14,15369285,15429809,https://www.sec.gov/Archives/edgar/data/1172052/000110465913083634/0001104659-13-083634-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465913083634/a13-19679_110q.htm
0,2013-06-30,SAFT,2013-08-09,2013-08-09 16:21:00,Q2,184001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158464000,21000.0,0.0,0.0,0.0,25537000,0.13878728919951522,4584000.0,25537000,0.13878728919951522,7478000.0,18059000,0.09814620572714279,1.17,1.17,15380053,15421300,https://www.sec.gov/Archives/edgar/data/1172052/000110465913062347/0001104659-13-062347-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465913062347/a13-13820_110q.htm
0,2013-03-31,SAFT,2013-05-10,2013-05-10 16:05:27,Q1,181796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162265000,22000.0,0.0,0.0,0.0,19531000,0.1074336069000418,4568000.0,19531000,0.1074336069000418,5547000.0,13984000,0.07692138440889788,0.91,0.91,15339690,15356754,https://www.sec.gov/Archives/edgar/data/1172052/000110465913040265/0001104659-13-040265-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746913002988/a2213726z10-k.htm
0,2012-12-31,SAFT,2013-03-18,2013-03-18 17:08:16,Q4,181222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168591000,22000.0,0.0,0.0,0.0,12631000,0.06969904316252994,4784000.0,12631000,0.06969904316252994,3060000.0,9571000.0,0.05281367604374745,0.62,0.62,15320265,15328772,https://www.sec.gov/Archives/edgar/data/1172052/000104746913002988/0001047469-13-002988-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746913002988/a2213726z10-k.htm
0,2012-09-30,SAFT,2012-11-08,2012-11-08 16:03:40,Q3,177531000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156521000,22000.0,0.0,0.0,0.0,21010000,0.11834552838659164,4743000.0,21010000,0.11834552838659164,6676000.0,14334000,0.08074082836237051,0.94,0.94,15312178,15319885,https://www.sec.gov/Archives/edgar/data/1172052/000110465912075969/0001104659-12-075969-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465912075969/a12-20007_110q.htm
0,2012-06-30,SAFT,2012-08-09,2012-08-09 16:01:22,Q2,174708000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150727000,22000.0,0.0,0.0,0.0,23981000,0.13726331936717265,4521000.0,23981000,0.13726331936717265,7025000.0,16956000,0.09705336905007211,1.11,1.11,15302801,15309012,https://www.sec.gov/Archives/edgar/data/1172052/000110465912056526/0001104659-12-056526-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465912056526/a12-13859_110q.htm
0,2012-03-31,SAFT,2012-05-09,2012-05-09 16:02:22,Q1,170406000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146604000,22000.0,0.0,0.0,0.0,23802000,0.13967818034576246,4505000.0,23802000,0.13967818034576246,6593000.0,17209000,0.10098822811403355,1.13,1.13,15217360,15225852,https://www.sec.gov/Archives/edgar/data/1172052/000110465912035137/0001104659-12-035137-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746912002544/a2208124z10-k.htm
0,2011-12-31,SAFT,2012-03-13,2012-03-13 17:15:38,Q4,169389000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166307000,22000.0,0.0,0.0,0.0,0.0,0.01819480603817249,4639000.0,3082000.0,0.01819480603817249,-1678000.0,4760000.0,0.02810099829386796,0.31,0.31,15186737,15195845,https://www.sec.gov/Archives/edgar/data/1172052/000104746912002544/0001047469-12-002544-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746912002544/a2208124z10-k.htm
0,2011-09-30,SAFT,2011-11-08,2011-11-08 15:59:57,Q3,168035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157021000,23000.0,0.0,0.0,0.0,11014000,0.06554586842026959,4856000.0,11014000,0.06554586842026959,2204000.0,8810000.0,0.052429553366858096,0.58,0.58,15187430,15195819,https://www.sec.gov/Archives/edgar/data/1172052/000110465911062109/0001104659-11-062109-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465911062109/a11-25737_110q.htm
0,2011-06-30,SAFT,2011-08-08,2011-08-08 16:54:33,Q2,163937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158276000,21000.0,0.0,0.0,0.0,5661000.0,0.034531557854541685,4470000.0,5661000.0,0.034531557854541685,1576000.0,4085000.0,0.024918108785692065,0.27,0.27,15184605,15198804,https://www.sec.gov/Archives/edgar/data/1172052/000110465911044905/0001104659-11-044905-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465911044905/a11-13960_110q.htm
0,2011-03-31,SAFT,2011-05-09,2011-05-09 16:17:55,Q1,158797000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164281000,22000.0,0.0,0.0,0.0,-5484000.0,-0.03453465745574538,4405000.0,-5484000.0,-0.03453465745574538,-1530000.0,-3954000.0,-0.024899714730127143,-0.26,-0.26,15100293,15100293,https://www.sec.gov/Archives/edgar/data/1172052/000110465911027370/0001104659-11-027370-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746911002107/a2202662z10-k.htm
0,2010-12-31,SAFT,2011-03-14,2011-03-14 16:18:56,Q4,158535000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140434000,22000.0,0.0,0.0,0.0,18101000,0.11417668022834075,4869000.0,18101000,0.11417668022834075,5089000.0,13012000,0.08207651307282303,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1172052/000104746911002107/0001047469-11-002107-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746911002107/a2202662z10-k.htm
0,2010-09-30,SAFT,2010-11-05,2010-11-05 16:03:51,Q3,154431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132706000,22000.0,0.0,0.0,0.0,21725000,0.14067771367147788,4770000.0,21725000,0.14067771367147788,6258000.0,15467000,0.1001547616734982,1.03,1.03,15018988,15036656,https://www.sec.gov/Archives/edgar/data/1172052/000110465910056541/0001104659-10-056541-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465910056541/a10-17363_110q.htm
0,2010-06-30,SAFT,2010-08-06,2010-08-06 16:53:43,Q2,151398000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130055000,22000.0,0.0,0.0,0.0,21343000,0.14097280016909075,4576000.0,21343000,0.14097280016909075,6254000.0,15089000,0.0996644605609057,1.0,1.0,15113357,15130393,https://www.sec.gov/Archives/edgar/data/1172052/000110465910042777/0001104659-10-042777-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465910042777/a10-12713_110q.htm
0,2010-03-31,SAFT,2010-05-07,2010-05-07 16:34:17,Q1,148355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130564000,22000.0,0.0,0.0,0.0,17791000,0.11992180917394088,4296000.0,17791000,0.11992180917394088,5017000.0,12774000,0.08610427690337366,0.85,0.85,15085096,15102105,https://www.sec.gov/Archives/edgar/data/1172052/000110465910026911/0001104659-10-026911-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746910002217/a2197320z10-k.htm
0,2009-12-31,SAFT,2010-03-15,2010-03-15 17:13:25,Q4,147777000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133258000,69000.0,0.0,0.0,0.0,14519000,0.09824938928249999,4266000.0,14519000,0.09824938928249999,4250000.0,10269000,0.06948983942020748,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1172052/000104746910002217/0001047469-10-002217-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746910002217/a2197320z10-k.htm
0,2009-09-30,SAFT,2009-11-05,2009-11-05 16:32:21,Q3,148329000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124364000,23000.0,0.0,0.0,0.0,23965000,0.16156651767355001,4197000.0,23965000,0.16156651767355001,6941000.0,17024000,0.1147718922125815,1.11,1.11,15296221,15314552,https://www.sec.gov/Archives/edgar/data/1172052/000110465909062965/0001104659-09-062965-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465909062965/a09-30907_110q.htm
0,2009-06-30,SAFT,2009-08-07,2009-08-07 16:44:37,Q2,146306000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125962000,21000.0,0.0,0.0,0.0,20344000,0.13905103003294464,4293000.0,20344000,0.13905103003294464,5329000.0,15015000,0.10262737003267125,0.96,0.96,15629005,15648355,https://www.sec.gov/Archives/edgar/data/1172052/000110465909048263/0001104659-09-048263-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465909048263/a09-18548_110q.htm
0,2009-03-31,SAFT,2009-05-08,2009-05-08 16:45:45,Q1,149542000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133976000,22000.0,0.0,0.0,0.0,15566000,0.10409115833678832,4088000.0,15566000,0.10409115833678832,3722000.0,11844000,0.07920182958633695,0.73,0.73,16167850,16188609,https://www.sec.gov/Archives/edgar/data/1172052/000110465909031098/0001104659-09-031098-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746909002666/a2191574z10-k.htm
0,2008-12-31,SAFT,2009-03-13,2009-03-13 17:29:01,Q4,152901000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136113000,22000.0,0.0,0.0,0.0,16788000,0.10979653501285146,4398000.0,16788000,0.10979653501285146,4864000.0,11924000,0.07798510147088639,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1172052/000104746909002666/0001047469-09-002666-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746909002666/a2191574z10-k.htm
0,2008-09-30,SAFT,2008-11-07,2008-11-07 15:49:14,Q3,156498000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130854000,22000.0,0.0,0.0,0.0,25644000,0.16386151899704787,4584000.0,25644000,0.16386151899704787,7286000.0,18358000,0.11730501348260042,1.14,1.14,16079387,16170042,https://www.sec.gov/Archives/edgar/data/1172052/000110465908069163/0001104659-08-069163-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465908069163/a08-25449_110q.htm
0,2008-06-30,SAFT,2008-08-08,2008-08-08 16:41:23,Q2,164796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135570000,18000.0,0.0,0.0,0.0,29226000,0.17734653753731885,4515000.0,29226000,0.17734653753731885,8295000.0,20931000,0.12701157795092113,1.31,1.3,16033785,16103949,https://www.sec.gov/Archives/edgar/data/1172052/000110465908051408/0001104659-08-051408-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465908051408/a08-18757_110q.htm
0,2008-03-31,SAFT,2008-05-09,2008-05-09 16:08:33,Q1,166805000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140354000,19000.0,0.0,0.0,0.0,26470000,0.15857438326189263,4498000.0,26451000,0.15857438326189263,7406000.0,19045000,0.11417523455531908,1.19,1.18,16024794,16082162,https://www.sec.gov/Archives/edgar/data/1172052/000110465908031865/0001104659-08-031865-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746908002808/a2183682z10-k.htm
0,2007-12-31,SAFT,2008-03-14,2008-03-14 17:00:12,Q4,164950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140816000,20000.0,0.0,0.0,0.0,24154000,0.14631100333434374,4441000.0,24134000,0.14631100333434374,7208000.0,16926000,0.10261291300394058,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1172052/000104746908002808/0001047469-08-002808-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746908002808/a2183682z10-k.htm
0,2007-09-30,SAFT,2007-11-09,2007-11-09 13:57:06,Q3,167899000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135330000,22000.0,0.0,0.0,0.0,32591000,0.19397971399472302,4194000.0,32569000,0.19397971399472302,9647000.0,22922000,0.13652255224867332,1.43,1.42,16030811,16096505,https://www.sec.gov/Archives/edgar/data/1172052/000104746907008859/0001047469-07-008859-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746907008859/a2180777z10-q.htm
