,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,QCRH,2016-03-11,2016-03-11 16:37:24,Q4,23206651,0.0,0.0,0.0,0.0,11787346,532387.0,0.0,0.0,0.0,3023654.0,0.0,0.0,0.0,0.0,0.3898932250069172,0.0,9048116.0,0.3898932250069172,2263293.0,6784823.0,0.29236545161126437,0.58,0.57,11744495,11926038,https://www.sec.gov/Archives/edgar/data/906465/000143774916027490/0001437749-16-027490-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774916027490/qcrh20151231_10k.htm
0,2015-09-30,QCRH,2015-11-06,2015-11-06 12:01:15,Q3,27141240,0.0,0.0,0.0,0.0,12111770,460411.0,0.0,0.0,0.0,3003586.0,0.0,0.0,0.0,0.0,0.3300460111623493,0.0,8957858.0,0.3300460111623493,2468871.0,6488987.0,0.23908218637026163,0.55,0.55,11713993,11875930,https://www.sec.gov/Archives/edgar/data/906465/000143774915019984/0001437749-15-019984-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774915019984/qcrh20150930_10q.htm
0,2015-06-30,QCRH,2015-08-07,2015-08-07 16:40:48,Q2,23415172,0.0,0.0,0.0,0.0,12662969,489504.0,0.0,0.0,0.0,3559776.0,0.0,0.0,0.0,0.0,-0.10669274605371253,0.0,-2498229.0,-0.10669274605371253,-1974411.0,-523818.0,-0.022370879872246934,-0.05,-0.05,9946744.0,9946744.0,https://www.sec.gov/Archives/edgar/data/906465/000143774915015244/0001437749-15-015244-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774915015244/qcrh20150630_10q.htm
0,2015-03-31,QCRH,2015-05-04,2015-05-04 06:18:54,Q1,23228087,0.0,0.0,0.0,0.0,12563257,418237.0,0.0,0.0,0.0,4119513.0,0.0,0.0,0.0,0.0,0.2191044832921454,0.0,5089378.0,0.2191044832921454,911489.0,4177889.0,0.1798636710806189,0.52,0.52,7975910.0,8097444.0,https://www.sec.gov/Archives/edgar/data/906465/000143774915008674/0001437749-15-008674-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774915004908/qcrh20141231_10k.htm
0,2014-12-31,QCRH,2015-03-12,2015-03-12 16:32:53,Q4,22885688,0.0,0.0,0.0,0.0,11781080,590910.0,0.0,0.0,0.0,4246814.0,0.0,0.0,0.0,0.0,0.14582554826405045,0.0,3337318.0,0.14582554826405045,344497.0,2992821.0,0.13077260338426355,0.38,0.37,7943275.0,8073386.0,https://www.sec.gov/Archives/edgar/data/906465/000143774915004908/0001437749-15-004908-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774915004908/qcrh20141231_10k.htm
0,2014-09-30,QCRH,2014-11-07,2014-11-07 15:46:19,Q3,22020998,0.0,0.0,0.0,0.0,11910787,555076.0,0.0,0.0,0.0,4321311.0,0.0,0.0,0.0,0.0,0.23121299951982194,0.0,5091541.0,0.23121299951982194,1028876.0,4062665.0,0.18449050310980455,0.51,0.5,7931944.0,8053985.0,https://www.sec.gov/Archives/edgar/data/906465/000143774914020043/0001437749-14-020043-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774914020043/qcrh20140930_10q.htm
0,2014-06-30,QCRH,2014-08-07,2014-08-07 17:10:00,Q2,21607667,0.0,0.0,0.0,0.0,11522860,501548.0,0.0,0.0,0.0,4140033.0,0.0,0.0,0.0,0.0,0.24070844853356912,0.0,5201148.0,0.24070844853356912,1193312.0,4007836.0,0.18548212539558295,0.46,0.45,7924624.0,8050514.0,https://www.sec.gov/Archives/edgar/data/906465/000143774914014625/0001437749-14-014625-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774914014625/qcrh20140630_10q.htm
0,2014-03-31,QCRH,2014-05-07,2014-05-07 15:27:29,Q1,20952414,0.0,0.0,0.0,0.0,11512681,337587.0,0.0,0.0,0.0,4185970.0,0.0,0.0,0.0,0.0,0.20816217167148376,0.0,4361500.0,0.20816217167148376,472285.0,3889215.0,0.18562133222453508,0.4,0.4,7901035.0,8030043.0,https://www.sec.gov/Archives/edgar/data/906465/000143774914008181/0001437749-14-008181-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774914003778/qcrh20131231_10k.htm
0,2013-12-31,QCRH,2014-03-10,2014-03-10 17:22:25,Q4,21736709,0.0,0.0,0.0,0.0,11587043,643620.0,0.0,0.0,0.0,4303100.0,0.0,0.0,0.0,0.0,0.20352961434962394,0.0,4424064.0,0.20352961434962394,608138.0,3815926.0,0.17555215005178568,0.51,0.5,6001120.0,6140809.0,https://www.sec.gov/Archives/edgar/data/906465/000143774914003778/0001437749-14-003778-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774914003778/qcrh20131231_10k.htm
0,2013-09-30,QCRH,2013-11-14,2013-11-14 14:24:14,Q3,22541973,0.0,0.0,0.0,0.0,11341557,406085.0,0.0,0.0,0.0,4685907.0,0.0,0.0,0.0,0.0,0.21518688714603643,0.0,4850737.0,0.21518688714603643,1038793.0,3811944.0,0.16910427494523217,0.52,0.51,5806019.0,5915279.0,https://www.sec.gov/Archives/edgar/data/906465/000143774913014811/0001437749-13-014811-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774913014811/qcrh20130930_10q.htm
0,2013-06-30,QCRH,2013-08-14,2013-08-14 14:10:17,Q2,20279210,0.0,0.0,0.0,0.0,10633993,412041.0,0.0,0.0,0.0,4431349.0,0.0,0.0,0.0,0.0,0.29105285659549857,0.0,5902322.0,0.29105285659549857,1857091.0,4045231.0,0.1994767547651018,0.6,0.59,5393062.0,5497275.0,https://www.sec.gov/Archives/edgar/data/906465/000143774913010773/0001437749-13-010773-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774913010773/qcrh20130630_10q.htm
0,2013-03-31,QCRH,2013-05-06,2013-05-06 16:55:21,Q1,18519492,0.0,0.0,0.0,0.0,9892523.0,264568.0,0.0,0.0,0.0,4346165.0,0.0,0.0,0.0,0.0,0.23645702592706105,0.0,4379064.0,0.23645702592706105,1113920.0,3265144.0,0.17630850781436122,0.5,0.49,4927591.0,5034342.0,https://www.sec.gov/Archives/edgar/data/906465/000143774913005356/0001437749-13-005356-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774913002623/qcrholding_10k-123112.htm
0,2012-12-31,QCRH,2013-03-11,2013-03-11 17:28:15,Q4,16822403,0.0,0.0,0.0,0.0,8657561.0,388230.0,0.0,0.0,0.0,4679220.0,0.0,0.0,0.0,0.0,0.2588570134718565,0.0,4354597.0,0.2588570134718565,1109095.0,3251460.0,0.19328154247642265,0.5,0.49,4885470.0,4983939.0,https://www.sec.gov/Archives/edgar/data/906465/000143774913002623/0001437749-13-002623-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774913002623/qcrholding_10k-123112.htm
0,2012-09-30,QCRH,2012-11-06,2012-11-06 16:18:11,Q3,18746700,0.0,0.0,0.0,0.0,10052879,437130.0,0.0,0.0,0.0,4858007.0,0.0,0.0,0.0,0.0,0.22505235588130176,0.0,4218989.0,0.22505235588130176,1034479.0,3057333.0,0.1630864632175263,0.45,0.44,4978699.0,5080288.0,https://www.sec.gov/Archives/edgar/data/906465/000143774912011105/0001437749-12-011105-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774912011105/qcr_10q-093012.htm
0,2012-06-30,QCRH,2012-08-07,2012-08-07 17:11:47,Q2,18583002,0.0,0.0,0.0,0.0,10009765,344100.0,0.0,0.0,0.0,5019035.0,0.0,0.0,0.0,0.0,0.23814505320507418,0.0,4425450.0,0.23814505320507418,1152071.0,3072156.0,0.16532075926160908,0.44,0.44,4835773.0,4901853.0,https://www.sec.gov/Archives/edgar/data/906465/000143774912007859/0001437749-12-007859-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774912007859/qcr_10q-063012.htm
0,2012-03-31,QCRH,2012-05-07,2012-05-07 16:37:33,Q1,18160331,0.0,0.0,0.0,0.0,9831221.0,276016.0,0.0,0.0,0.0,5170351.0,0.0,0.0,0.0,0.0,0.2556013433896111,0.0,4641805.0,0.2556013433896111,1238956.0,3236818.0,0.17823562797396147,0.48,0.48,4800407.0,4833399.0,https://www.sec.gov/Archives/edgar/data/906465/000143774912004603/0001437749-12-004603-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774912002125/qcrh_10k-123111.htm
0,2011-12-31,QCRH,2012-03-08,2012-03-08 17:04:20,Q4,7928381.0,0.0,0.0,0.0,0.0,9844783.0,452338.0,0.0,0.0,0.0,5484215.0,0.0,0.0,0.0,0.0,0.5021847461669665,0.0,3981512.0,0.5021847461669665,1122942.0,2728564.0,0.3441514730434877,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/906465/000143774912002125/0001437749-12-002125-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774912002125/qcrh_10k-123111.htm
0,2011-09-30,QCRH,2011-11-07,2011-11-07 16:29:51,Q3,21773660,0.0,0.0,0.0,0.0,9898876.0,277376.0,0.0,0.0,0.0,5740726.0,0.0,0.0,0.0,0.0,0.13474523805368505,0.0,2933897.0,0.13474523805368505,667296.0,2163155.0,0.09934733067385088,-0.01,-0.01,4866692.0,4866692.0,https://www.sec.gov/Archives/edgar/data/906465/000143774911008154/0001437749-11-008154-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774911008154/qcrh_10q-093011.htm
0,2011-06-30,QCRH,2011-08-08,2011-08-08 16:01:15,Q2,18124436,0.0,0.0,0.0,0.0,9566065.0,334354.0,0.0,0.0,0.0,5911021.0,0.0,0.0,0.0,0.0,0.2149952693700372,0.0,3896668.0,0.2149952693700372,1123454.0,2674969.0,0.14758908911703514,0.34,0.34,4847740.0,4873978.0,https://www.sec.gov/Archives/edgar/data/906465/000143774911005593/0001437749-11-005593-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774911005593/qcr_10q-063011.htm
0,2011-03-31,QCRH,2011-05-09,2011-05-09 16:47:18,Q1,17265926,0.0,0.0,0.0,0.0,9106968.0,224729.0,0.0,0.0,0.0,6442430.0,0.0,0.0,0.0,0.0,0.18452476861073075,0.0,3185991.0,0.18452476861073075,954507.0,2124960.0,0.1230724607530462,0.23,0.23,4671715.0,4683717.0,https://www.sec.gov/Archives/edgar/data/906465/000143774911002940/0001437749-11-002940-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012311022731/c13725e10vk.htm
0,2010-12-31,QCRH,2011-03-07,2011-03-07 17:24:16,Q4,17026428,0.0,0.0,0.0,0.0,8780953.0,352306.0,0.0,0.0,0.0,7172901.0,0.0,0.0,0.0,0.0,0.13024869338419073,0.0,2217670.0,0.13024869338419073,548586.0,1543083.0,0.09062869792771566,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/906465/000095012311022731/0000950123-11-022731-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012311022731/c13725e10vk.htm
0,2010-09-30,QCRH,2010-11-05,2010-11-05 16:46:31,Q3,16521861,0.0,0.0,0.0,0.0,8589991.0,292148.0,0.0,0.0,0.0,7576681.0,0.0,0.0,0.0,0.0,0.17878518648716388,0.0,2953864.0,0.17878518648716388,829992.0,2014086.0,0.1219043060585003,0.21,0.21,4598566.0,4619574.0,https://www.sec.gov/Archives/edgar/data/906465/000095012310101759/0000950123-10-101759-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012310101759/c07911e10vq.htm
0,2010-06-30,QCRH,2010-08-06,2010-08-06 15:43:15,Q2,16069162,0.0,0.0,0.0,0.0,8664879.0,243214.0,0.0,0.0,0.0,7828007.0,0.0,0.0,0.0,0.0,0.15423249824726393,0.0,2478387.0,0.15423249824726393,678550.0,1737501.0,0.1081264225228422,0.15,0.15,4591319.0,4649413.0,https://www.sec.gov/Archives/edgar/data/906465/000095012310074268/0000950123-10-074268-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012310074268/c04502e10vq.htm
0,2010-03-31,QCRH,2010-05-07,2010-05-07 16:59:35,Q1,16015918,0.0,0.0,0.0,0.0,8305160.0,166241.0,0.0,0.0,0.0,7656009.0,0.0,0.0,0.0,0.0,0.10034104819967235,0.0,1607054.0,0.10034104819967235,392121.0,1292009.0,0.08067030562968666,0.06,0.06,4573765.0,4582319.0,https://www.sec.gov/Archives/edgar/data/906465/000095012310046504/0000950123-10-046504-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012310021693/c97271e10vk.htm
0,2009-12-31,QCRH,2010-03-05,2010-03-05 17:21:34,Q4,16907383,0.0,0.0,0.0,0.0,7516741.0,287431.0,0.0,0.0,0.0,8205148.0,0.0,0.0,0.0,0.0,0.10388337449976735,0.0,1756396.0,0.10388337449976735,808782.0,918988.0,0.05435424275891781,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/906465/000095012310021693/0000950123-10-021693-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012310021693/c97271e10vk.htm
0,2009-09-30,QCRH,2009-11-09,2009-11-09 13:54:29,Q3,17988531,0.0,0.0,0.0,0.0,8630854.0,250930.0,0.0,0.0,0.0,8701139.0,0.0,0.0,0.0,0.0,0.12165184583443751,0.0,2188338.0,0.12165184583443751,563399.0,1589020.0,0.08833517311669307,0.12,0.12,4546270.0,4557302.0,https://www.sec.gov/Archives/edgar/data/906465/000095012309060004/0000950123-09-060004-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012309060004/c92178e10vq.htm
0,2009-06-30,QCRH,2009-08-10,2009-08-10 15:53:32,Q2,15899650,0.0,0.0,0.0,0.0,9312231.0,207353.0,192014.0,0.0,0.0,9016793.0,0.0,0.0,0.0,0.0,-0.10004440349315866,0.0,-1590671.0,-0.10004440349315866,-831159.0,-820444.0,-0.051601387451925045,-0.42,-0.42,4540854.0,4540854.0,https://www.sec.gov/Archives/edgar/data/906465/000095012309032849/0000950123-09-032849-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012309032849/c88994e10vq.htm
0,2009-03-31,QCRH,2009-05-11,2009-05-11 16:41:43,Q1,15398795,0.0,0.0,0.0,0.0,8110501.0,245529.0,0.0,0.0,0.0,9026086.0,0.0,0.0,0.0,0.0,-0.0037595149490593257,0.0,-57892.0,-0.0037595149490593257,-293682.0,84344.0,0.0054773116987400635,-0.14,-0.14,4523851.0,4532605.0,https://www.sec.gov/Archives/edgar/data/906465/000136231009007082/0001362310-09-007082-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000136231009003381/c82122e10vk.htm
0,2008-12-31,QCRH,2009-03-06,2009-03-06 17:03:02,Q4,15105520,0.0,0.0,0.0,0.0,7138775.0,315709.0,0.0,0.0,0.0,9790399.0,0.0,0.0,0.0,0.0,-0.049644831823068655,0.0,-749911.0,-0.049644831823068655,-418855.0,-55357.0,-0.003664686816475037,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/906465/000136231009003381/0001362310-09-003381-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000136231009003381/c82122e10vk.htm
0,2008-09-30,QCRH,2008-11-10,2008-11-10 15:08:42,Q3,15052251,0.0,0.0,0.0,0.0,6853354.0,386099.0,0.0,0.0,0.0,9800026.0,0.0,0.0,0.0,0.0,0.14805234114153423,0.0,2228521.0,0.14805234114153423,613372.0,4305482.0,0.28603575637956075,0.83,0.83,4624056.0,4646499.0,https://www.sec.gov/Archives/edgar/data/906465/000136231008006970/0001362310-08-006970-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000136231008006970/c76998e10vq.htm
0,2008-06-30,QCRH,2008-08-11,2008-08-11 14:39:08,Q2,15841321,0.0,0.0,0.0,0.0,7755981.0,420547.0,0.0,0.0,0.0,10417104,0.0,0.0,0.0,0.0,0.15696146804928704,0.0,2486477.0,0.15696146804928704,714188.0,1772289.0,0.11187760162173344,0.29,0.29,4611751.0,4634705.0,https://www.sec.gov/Archives/edgar/data/906465/000136231008004426/0001362310-08-004426-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000136231008004426/c74469e10vq.htm
0,2008-03-31,QCRH,2008-05-12,2008-05-12 15:38:40,Q1,14363156,0.0,0.0,0.0,0.0,7284959.0,319452.0,0.0,0.0,0.0,11732969,0.0,0.0,0.0,0.0,0.0542274970765478,0.0,778878.0,0.0542274970765478,92434.0,686444.0,0.047792003373074834,0.05,0.05,4602166.0,4609843.0,https://www.sec.gov/Archives/edgar/data/906465/000095013708007242/0000950137-08-007242-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095013708003286/c23815e10vk.htm
0,2007-12-31,QCRH,2008-03-05,2008-03-05 12:49:42,Q4,13417755,0.0,0.0,0.0,0.0,10446268,412311.0,0.0,0.0,0.0,12724946,0.0,0.0,0.0,0.0,0.1724710281265383,0.0,2314174.0,0.1724710281265383,703797.0,1610377.0,0.12001836372776221,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/906465/000095013708003286/0000950137-08-003286-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095013708003286/c23815e10vk.htm
