,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MGI,2018-05-08 00:00:00,2018-05-08 07:33:23,Q1,380000000,264800000,115200000,0.3031578947368421,0.0,91400000,0.0,28500000,0.0,374300000,12300000,0.0,52300000,0.1376315789473684,5700000.0,0.05763157894736842,28500000,21900000,0.05763157894736842,14800000,7100000.0,0.01868421052631579,0.11,0.11,63800000,66200000,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000018/0001273931-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000018/mgiq1201810-q.htm
0,2017-12-31,MGI,2018-03-16 00:00:00,2018-03-16 16:26:44,Q4,408200000,266200000,142000000,0.3478686918177364,0.0,179200000,0.0,0.0,0.0,464700000,11700000,0.0,-37200000,-0.09113179813816756,-56500000,-0.1670749632533072,0.0,-68200000,-0.1670749632533072,-15700000,-52500000,-0.12861342479176874,-0.83,-0.83,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000010/0001273931-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000010/mgi2017123110-k.htm
0,2017-09-30,MGI,2017-11-02 00:00:00,2017-11-02 16:30:52,Q3,397800000,261800000,136000000,0.3418803418803419,0.0,93800000,0.0,0.0,0.0,374500000,11600000,0.0,42200000,0.10608345902463549,23300000,0.029411764705882353,0.0,11700000,0.029411764705882353,4000000.0,7700000.0,0.019356460532931122,0.12,0.12,63100000,66200000,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000040/0001273931-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000040/mgi-2017930x10q.htm
0,2017-06-30,MGI,2017-08-07 00:00:00,2017-08-07 08:07:52,Q2,410000000,263100000,146900000,0.35829268292682925,0.0,108500000,0.0,0.0,0.0,390200000,11200000,0.0,38400000,0.09365853658536585,19800000,0.020975609756097562,0.0,8600000.0,0.020975609756097562,2400000.0,6200000.0,0.015121951219512195,0.1,0.09,63000000,66300000,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000030/0001273931-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000030/mgi-2017630x10q.htm
0,2017-03-31,MGI,2017-05-05 00:00:00,2017-05-04 17:38:52,Q1,386100000,258800000,127300000,0.3297073297073297,0.0,86900000,0.0,0.0,0.0,364000000,10800000,0.0,40400000,0.10463610463610463,22100000,0.029267029267029267,0.0,11300000,0.029267029267029267,2500000.0,8800000.0,0.022792022792022793,0.14,0.13,62100000,66100000,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000008/0001273931-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000008/mgi-2017331x10q.htm
0,2016-12-31,MGI,2017-03-16 00:00:00,2017-03-16 15:31:17,Q4,505200000,365100000,140100000,0.27731591448931114,0.0,97500000,0.0,0.0,0.0,482300000,11200000,0.0,42300000,0.083729216152019,22900000,0.022565320665083134,-300000.0,11400000,0.022565320665083134,4200000.0,7200000.0,0.014251781472684086,0.12,0.11,61900000,66400000,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000004/0001273931-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000004/mgi2016123110-k.htm
0,2016-09-30,MGI,2016-10-31 00:00:00,2016-10-31 17:27:18,Q3,383100000,243200000,139900000,0.36517880448968937,0.0,95100000,0.0,0.0,0.0,356900000,11300000,0.0,44800000,0.11694074654137301,26200000,0.038893239363090575,0.0,14900000,0.038893239363090575,4700000.0,10200000,0.02662490211433046,0.16,0.15,62200000,66400000,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000075/0001273931-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000075/mgi-20160930x10q.htm
0,2016-06-30,MGI,2016-08-01,2016-08-01 16:11:51,Q2,383700000,247900000,135800000,0.3539223351576753,0.0,99100000,0.0,0.0,0.0,367500000,11200000,0.0,36700000,0.09564764138649987,16200000,0.013031013812874642,0.0,5000000.0,0.013031013812874642,1900000.0,3100000.0,0.008079228563982278,0.05,0.05,62500000,66000000,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000071/mgi-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000071/mgi-20160630x10q.htm
0,2016-03-31,MGI,2016-05-03 00:00:00,2016-05-03 16:12:00,Q1,358400000,234500000,123900000,0.345703125,0.0,79700000,0.0,0.0,0.0,335300000,11300000,0.0,44200000,0.12332589285714286,23100000,0.032924107142857144,0.0,11800000,0.032924107142857144,16000000,-4200000.0,-0.01171875,-0.07,-0.07,62400000,62400000,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000067/0001273931-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000067/mgi-2016331x10q.htm
0,2015-12-31,MGI,2016-03-02 00:00:00,2016-03-02 16:44:03,Q4,376700000,243900000,132800000,0.3525351738784178,0.0,101900000,0.0,0.0,0.0,363100000,11600000,0.0,30900000,0.08202813910273427,13600000,0.005309264666843642,0.0,2000000.0,0.005309264666843642,-600000.0,2600000.0,0.006902044066896735,0.04,0.04,62100000,64100000,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000064/0001273931-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000064/mgi2015123110-k.htm
0,2015-09-30,MGI,2015-11-02 00:00:00,2015-11-02 16:44:37,Q3,368600000,242000000,126600000,0.3434617471513836,0.0,93200000,0.0,0.0,0.0,352000000,11200000,0.0,33400000,0.09061313076505698,16600000,0.01465002712967987,0.0,5400000.0,0.01465002712967987,500000.0,4900000.0,0.013293543136190992,0.08,0.08,62100000,63800000,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000060/0001273931-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000060/mgi-20150930x10q.htm
0,2015-06-30,MGI,2015-08-03 00:00:00,2015-08-03 16:13:37,Q2,358800000,251200000,107600000,0.29988851727982163,0.0,106100000,0.0,0.0,0.0,374500000,11400000,0.0,1500000.0,0.004180602006688963,-15700000,-0.07552954292084726,0.0,-27100000,-0.07552954292084726,-14700000,-12400000,-0.03455964325529543,-0.2,-0.2,62100000,62100000,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000057/0001273931-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000057/mgi-20150630x10q.htm
0,2015-03-31,MGI,2015-05-04 00:00:00,2015-05-04 16:29:43,Q1,330600000,228200000,102400000,0.30973986690865096,0.0,85900000,0.0,0.0,0.0,328900000,11100000,0.0,16500000,0.0499092558983666,1700000.0,-0.028433151845130067,0.0,-9400000.0,-0.028433151845130067,62600000,-72000000,-0.2177858439201452,-1.16,-1.16,62000000,62000000,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000035/0001273931-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000035/mgi-20150331x10q.htm
0,2014-12-31,MGI,2015-03-03,2015-03-03 16:07:29,Q4,349600000,220900000,128700000,0.3681350114416476,0.0,116400000,0.0,0.0,0.0,352600000,11500000,0.0,12300000,0.03518306636155606,-3000000.0,0.02431350114416476,23000000,8500000.0,0.02431350114416476,-2000000.0,10500000,0.030034324942791762,0.17,0.17,62600000,62700000,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000032/mgi2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000032/mgi2014123110-k.htm
0,2014-09-30,MGI,2014-11-13 00:00:00,2014-11-13 06:49:46,Q3,358000000,233100000,124900000,0.3488826815642458,0.0,95100000,0.0,0.0,0.0,341700000,11600000,0.0,29800000,0.08324022346368715,16300000,0.013128491620111732,0.0,4700000.0,0.013128491620111732,7700000.0,-3000000.0,-0.008379888268156424,-0.05,-0.05,63300000,63300000,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000017/0001273931-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000017/mgi-20140930x10q.htm
0,2014-06-30,MGI,2014-08-06 00:00:00,2014-08-06 17:12:32,Q2,372400000,246700000,125700000,0.33754027926960256,0.0,91000000,0.0,0.0,0.0,351300000,11400000,0.0,34700000,0.09317937701396348,21100000,0.08619763694951665,22400000,32100000,0.08619763694951665,6500000.0,25600000,0.06874328678839957,0.4,0.4,63600000,63800000,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000011/0001273931-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000011/mgi-20140630x10q.htm
0,2014-03-31,MGI,2014-05-02 00:00:00,2014-05-02 16:40:01,Q1,374900000,240700000,134200000,0.3579621232328621,0.0,84100000,0.0,0.0,0.0,337900000,9700000.0,0.0,50100000,0.13363563616964524,37000000,0.07281941851160309,0.0,27300000,0.07281941851160309,-11700000,39000000,0.10402774073086156,0.54,0.54,71600000,71900000,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000008/0001273931-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000008/mgi-20140331x10q.htm
0,2013-12-31,MGI,2014-03-03,2014-03-03 16:55:29,Q4,385800000,242200000,143600000,0.37221358216692585,0.0,86400000,0.0,0.0,0.0,342800000,10000000,0.0,57200000,0.14826334888543286,43000000,0.08553654743390357,0.0,33000000,0.08553654743390357,9600000.0,23400000,0.060653188180404355,0.33,0.33,71600000,71900000,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000004/mgi2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000004/mgi2013123110-k.htm
0,2013-09-30,MGI,2013-10-30 00:00:00,2013-10-30 16:40:17,Q3,383000000,244900000,138100000,0.36057441253263706,0.0,77500000,0.0,0.0,0.0,334900000,10000000,0.0,60600000,0.15822454308093994,48100000,0.09947780678851174,0.0,38100000,0.09947780678851174,15600000,22500000,0.0587467362924282,0.31,0.31,71600000,72000000,https://www.sec.gov/Archives/edgar/data/1273931/000127393113000015/0001273931-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393113000015/mgi-2013930x10q.htm
0,2013-06-30,MGI,2013-07-30 00:00:00,2013-07-30 17:00:21,Q2,365100000,236100000,129000000,0.3533278553820871,0.0,74300000,0.0,0.0,0.0,322600000,9900000.0,0.0,54700000,0.1498219665844974,42500000,0.08929060531361271,0.0,32600000,0.08929060531361271,13500000,19100000,0.05231443440153383,0.27,0.27,71600000,71800000,https://www.sec.gov/Archives/edgar/data/1273931/000127393113000011/0001273931-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393113000011/mgi-2013630x10q.htm
0,2013-03-31,MGI,2013-05-03 00:00:00,2013-05-03 15:32:44,Q1,340500000,219900000,120600000,0.3541850220264317,0.0,64500000,0.0,0.0,0.0,296200000,17400000,0.0,56100000,0.1647577092511013,44300000,-0.054038179148311306,-45300000,-18400000,-0.054038179148311306,-5800000.0,-12600000,-0.03700440528634361,-0.18,-0.18,71500000,71500000,https://www.sec.gov/Archives/edgar/data/1273931/000144530513001102/0001445305-13-001102-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000144530513001102/mgi-2013331x10q.htm
0,2012-12-31,MGI,2013-03-04 00:00:00,2013-03-04 16:42:53,Q4,354413000,399866000,-45453000,-0.12824868162285244,0.0,-97887000,0.0,0.0,0.0,313703000,17670000,0.0,62134000,0.1753152395651401,40710000,0.09321610663265738,9997000.0,33037000,0.09321610663265738,12790000,20247000,0.05712826561102442,0.28,0.28,71500000,71600000,https://www.sec.gov/Archives/edgar/data/1273931/000119312513089758/0001193125-13-089758-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312513089758/d440705d10k.htm
0,2012-09-30,MGI,2012-11-09 00:00:00,2012-11-09 07:18:57,Q3,338550000,152466000,186084000,0.5496499778466991,0.0,202618000,0.0,0.0,0.0,365924000,17710000,0.0,-16474000,-0.04866046374243096,-27374000,-0.13331561069265987,-50000.0,-45134000,-0.13331561069265987,9626000.0,-54760000,-0.16174863387978142,-0.77,-0.77,71512000,71512000,https://www.sec.gov/Archives/edgar/data/1273931/000119312512461726/0001193125-12-461726-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312512461726/d415195d10q.htm
0,2012-06-30,MGI,2012-08-09 00:00:00,2012-08-09 15:51:46,Q2,330142000,146776000,183366000,0.5554155484609653,0.0,169180000,0.0,0.0,0.0,327009000,17637000,0.0,14186000,0.04296938892961211,3133000.0,-0.044983673691926504,-347000.0,-14851000,-0.044983673691926504,10205000,-25056000,-0.07589461504443543,-0.35,-0.35,71502000,71502000,https://www.sec.gov/Archives/edgar/data/1273931/000119312512347412/0001193125-12-347412-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312512347412/d355663d10q.htm
0,2012-03-31,MGI,2012-05-04,2012-05-04 16:50:56,Q1,318095000,141992000,176103000,0.5536176299533159,0.0,129489000,0.0,0.0,0.0,282164000,17883000,0.0,46614000,0.14654112765054464,35931000,0.05673776701928669,0.0,18048000,0.05673776701928669,7779000.0,10269000,0.03228280859491661,0.14,0.14,71490000,71651000,https://www.sec.gov/Archives/edgar/data/1273931/000119312512104763/d270185d10k.htm,https://www.sec.gov/Archives/edgar/data/1273931/000119312512104763/d270185d10k.htm
0,2011-12-31,MGI,2012-03-09 00:00:00,2012-03-08 21:05:13,Q4,321845000,142023000,179822000,0.558722366356476,0.0,132496000,0.0,0.0,0.0,285612000,20445000,0.0,47326000,0.14704593826220697,36233000,-0.05587782938992372,-33772000,-17984000,-0.05587782938992372,-21107000,3123000.0,0.009703428669079837,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273931/000119312512104763/0001193125-12-104763-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312512104763/d270185d10k.htm
0,2011-09-30,MGI,2011-11-03 00:00:00,2011-11-03 15:26:56,Q3,321947000,141109000,180838000,0.5617011495680966,0.0,129100000,0.0,0.0,0.0,281622000,22234000,0.0,51738000,0.16070346982577877,40325000,0.053800780873870545,-770000.0,17321000,0.053800780873870545,1487000.0,15834000,0.04918200821874408,0.24,0.24,71477625,72176000,https://www.sec.gov/Archives/edgar/data/1273931/000119312511294939/0001193125-11-294939-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312511294939/d246585d10q.htm
0,2011-06-30,MGI,2011-08-09 00:00:00,2011-08-08 19:45:28,Q2,309953000,135672000,174281000,0.5622820234035483,0.0,128144000,0.0,0.0,0.0,275695000,22873000,0.0,46137000,0.14885160008130266,34258000,0.09467564437188863,17960000,29345000,0.09467564437188863,2941000.0,26404000,0.08518710901330202,-10.96,-10.96,39958625,39958625,https://www.sec.gov/Archives/edgar/data/1273931/000095012311074593/0000950123-11-074593-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012311074593/c64611e10vq.htm
0,2011-03-31,MGI,2011-05-09 00:00:00,2011-05-09 16:59:02,Q1,294024000,129200000,164824000,0.5605800887002421,0.0,121457000,0.0,0.0,0.0,262323000,20613000,0.0,43367000,0.1474947623323266,31701000,0.03771120724838788,0.0,11088000,0.03771120724838788,-2957000.0,14045000,0.04776820939787228,-2.08,-2.08,10454750,10454750,https://www.sec.gov/Archives/edgar/data/1273931/000095012311047472/0000950123-11-047472-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012311047472/c63403e10vq.htm
0,2010-12-31,MGI,2011-03-16,2011-03-15 19:07:36,Q4,301250000,131234000,170016000,0.5643684647302905,0.0,111857000,0.0,0.0,0.0,255281000,25597000,0.0,60274000,0.20007966804979252,45969000,0.07464564315352697,0.0,22487000,0.07464564315352697,6331000.0,16156000,0.053629875518672196,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273931/000095012311025682/c62271e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095012311025682/c62271e10vk.htm
0,2010-09-30,MGI,2010-11-05 00:00:00,2010-11-05 17:18:37,Q3,292887000,127184000,165703000,0.5657574422900299,0.0,115732000,0.0,0.0,0.0,254413000,24689000,0.0,49971000,0.17061528849010027,38474000,0.0470659332780219,0.0,13785000,0.0470659332780219,3800000.0,9985000.0,0.034091646266307486,-2.4,-2.4,10417000,10417000,https://www.sec.gov/Archives/edgar/data/1273931/000095012310101808/0000950123-10-101808-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012310101808/c59625e10vq.htm
0,2010-06-30,MGI,2010-08-09 00:00:00,2010-08-09 16:30:30,Q2,283620000,120464000,163156000,0.5752626754107609,0.0,114779000,0.0,0.0,0.0,247119000,27440000,0.0,48377000,0.1705697764614625,36501000,0.03194767646851421,0.0,9061000.0,0.03194767646851421,2213000.0,6848000.0,0.024144982723362244,-2.48,-2.48,10408250,10408250,https://www.sec.gov/Archives/edgar/data/1273931/000095012310075063/0000950123-10-075063-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012310075063/c59494e10vq.htm
0,2010-03-31,MGI,2010-05-07 00:00:00,2010-05-07 14:25:19,Q1,288896000,122614000,166282000,0.5755773704031901,0.0,116317000,0.0,0.0,0.0,251442000,24407000,0.0,49965000,0.17295151196278247,37454000,0.045161580638015064,0.0,13047000,0.045161580638015064,2235000.0,10812000,0.03742523260965884,-2.08,-2.08,10329000,10329000,https://www.sec.gov/Archives/edgar/data/1273931/000095012310046242/0000950123-10-046242-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012310046242/c57919e10vq.htm
0,2009-12-31,MGI,2010-03-15 00:00:00,2010-03-15 16:23:27,Q4,296380000,128679000,167701000,0.565831027734665,0.0,138781000,0.0,0.0,0.0,280717000,28095000,0.0,28920000,0.09757743437478912,15663000,-0.04194615021256495,0.0,-12432000,-0.04194615021256495,-20306000,7874000.0,0.026567244753357176,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273931/000095012310024699/0000950123-10-024699-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012310024699/c56456e10vk.htm
0,2009-09-30,MGI,2009-11-09 00:00:00,2009-11-09 15:24:14,Q3,304450000,128727000,175723000,0.5771818032517655,0.0,153790000,0.0,0.0,0.0,297027000,26127000,0.0,21933000,0.07204138610609295,7423000.0,-0.06143537526687469,0.0,-18704000,-0.06143537526687469,-400000.0,-18304000,-0.06012153062900312,-4.8,-4.8,10313125,10313125,https://www.sec.gov/Archives/edgar/data/1273931/000095012309060080/0000950123-09-060080-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012309060080/c54467e10vq.htm
0,2009-06-30,MGI,2009-08-10 00:00:00,2009-08-10 16:10:35,Q2,291181000,122118000,169063000,0.5806113723079459,0.0,131042000,0.0,0.0,0.0,268122000,26649000,0.0,38021000,0.13057514054831873,23059000,-0.012329101143275146,0.0,-3590000.0,-0.012329101143275146,-273000.0,-3317000.0,-0.011391539969984306,-3.2,-3.2,10313000,10313000,https://www.sec.gov/Archives/edgar/data/1273931/000095012309032878/0000950123-09-032878-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012309032878/c52744e10vq.htm
0,2009-03-31,MGI,2009-05-11 00:00:00,2009-05-11 16:00:44,Q1,279891000,118943000,160948000,0.5750381398472977,0.0,107142000,0.0,0.0,0.0,240447000,27040000,0.0,53806000,0.19223912165807402,39444000,0.04431725207312847,0.0,12404000,0.04431725207312847,563000.0,11841000,0.04230575474023816,-1.6,-1.6,10310375,10310375,https://www.sec.gov/Archives/edgar/data/1273931/000095013709003834/0000950137-09-003834-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013709003834/c51041e10vq.htm
0,2008-12-31,MGI,2009-03-03 00:00:00,2009-03-03 17:13:35,Q4,318969000,125410000,193559000,0.6068269957268575,0.0,129927000,0.0,0.0,0.0,269612000,28389000,0.0,63632000,0.19949274067385858,49357000,0.06573679573877085,0.0,20968000,0.06573679573877085,-101893000,122861000,0.3851816320708282,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273931/000095013709001475/0000950137-09-001475-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013709001475/c48589e10vk.htm
0,2008-09-30,MGI,2008-11-10 00:00:00,2008-11-10 16:27:41,Q3,304999000,141365000,163634000,0.5365066770710724,0.0,113140000,0.0,0.0,0.0,268396000,27834000,0.0,50494000,0.16555464116275792,36603000,-0.12611188889143898,-47233000,-38464000,-0.12611188889143898,88000.0,-38552000,-0.1264004144275883,-6.4,-6.4,10308000,10308000,https://www.sec.gov/Archives/edgar/data/1273931/000095012908005553/0000950129-08-005553-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012908005553/c47001e10vq.htm
0,2008-06-30,MGI,2008-08-13 00:00:00,2008-08-13 17:05:59,Q2,286088000,123713000,162375000,0.5675701182852828,0.0,131862000,0.0,0.0,0.0,269863000,24008000,0.0,30513000,0.10665599395990046,16225000,0.0818629232963284,31203000,23420000,0.0818629232963284,8259000.0,15161000,0.052994183607840945,-0.88,-0.88,10308000,10308000,https://www.sec.gov/Archives/edgar/data/1273931/000095013708010702/0000950137-08-010702-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013708010702/c34476e10vq.htm
