,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,COLB,2018-05-04 00:00:00,2018-05-04 17:24:33,Q1,138600000,3700000.0,138600000,1.0,0.0,91900000,0.0,0.0,95600000,59028000,3700000.0,7600000.0,58100000,0.47109914185,46800000,0.405131580087,0.0,46800000,0.405131580087,6800000.0,40000000,0.346117543146,0.55325,0.55325,72300000,72300000,https://www.sec.gov/Archives/edgar/data/887343/000088734318000087/0000887343-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734318000087/colb1q2018form10-q.htm
0,2017-12-31,COLB,2018-03-01 00:00:00,2018-02-28 21:42:20,Q4,129800000,2600000.0,129800000,1.0,0.0,88900000,0.0,0.0,91500000,62340000,2600000.0,9600000.000000002,40800000,0.475118617262,40900000,0.384574107546,0.0,40900000,0.384574107546,12900000,15700000,0.14806446754,0.23363,0.23363,67200000,67200000,https://www.sec.gov/Archives/edgar/data/887343/000088734318000041/0000887343-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734318000041/colb2017form10-k.htm
0,2017-09-30,COLB,2017-11-08 00:00:00,2017-11-07 19:29:57,Q3,126000000,1400000.0,126000000,1.0,0.0,66900000,0.0,0.0,68300000,45293000,1400000.0,7500000.0,68000000,0.749159441802,59100000,0.664653824961,0.0,59100000,0.664653824961,18300000,40800000,0.458444376975,0.70833,0.70833,57600000,57600000,https://www.sec.gov/Archives/edgar/data/887343/000088734317000168/0000887343-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734317000168/colb3q2017form10-q.htm
0,2017-06-30,COLB,2017-08-09 00:00:00,2017-08-08 17:33:57,Q2,110300000,1600000.0,110300000,1.0,0.0,72100000,0.0,0.0,73700000,44383000,1600000.0,7900000.0,47700000,0.535578742122,38300000,0.443959564072,0.0,38300000,0.443959564072,11100000,27100000,0.314898852149,0.46484,0.46484,58300000,58300000,https://www.sec.gov/Archives/edgar/data/887343/000088734317000148/0000887343-17-000148-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734317000148/colb2q2017form10-q.htm
0,2017-03-31,COLB,2017-05-05 00:00:00,2017-05-05 14:45:21,Q1,111600000,1100000.0,111600000,1.0,0.0,71800000,0.0,0.0,72900000,46382000,1100000.0,6100000.0,47000000,0.52895298529,39800000,0.458875108163,0.0,39800000,0.458875108163,10600000,29200000,0.336879146236,0.50871,0.50871,57400000,57400000,https://www.sec.gov/Archives/edgar/data/887343/000088734317000102/0000887343-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734317000102/colb1q2017form10-q.htm
0,2016-12-31,COLB,2017-03-01 00:00:00,2017-02-28 18:12:40,Q4,108000000,1000000.0,108000000,1.0,0.0,65000000,0.0,0.0,66000000,45905000,1000000.0,6699999.999999999,50700000,0.580624467849,43000000,0.501941985374,0.0,43000000,0.501941985374,12300000,30700000,0.35828172201,0.53671,0.53671,57200000,57200000,https://www.sec.gov/Archives/edgar/data/887343/000088734317000049/0000887343-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734317000049/colb2016form10-k.htm
0,2016-09-30,COLB,2016-11-09 00:00:00,2016-11-08 18:35:17,Q3,108800000,1200000.0,108800000,1.0,0.0,69200000,0.0,0.0,70400000,44211000,1200000.0,8900000.000000002,49700000,0.566844294863,39600000,0.462861683728,0.0,39600000,0.462861683728,12100000,27500000,0.321179825176,0.48077,0.48077,57200000,57200000,https://www.sec.gov/Archives/edgar/data/887343/000088734316000102/0000887343-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734316000102/colb3q2016form10-q.htm
0,2016-06-30,COLB,2016-08-04,2016-08-04 17:02:55,Q2,104000000,1200000.0,104000000,1.0,0.0,67400000,0.0,0.0,68600000,42703000,1200000.0,8099999.999999998,45900000,0.544801558315,36700000,0.446189432676,0.0,36700000,0.446189432676,11200000,25400000,0.309289018748,0.44406,0.44406,57200000,57200000,https://www.sec.gov/Archives/edgar/data/887343/000088734316000090/colb2q2016form10-q.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734316000090/colb2q2016form10-q.htm
0,2016-03-31,COLB,2016-05-05 00:00:00,2016-05-05 17:12:26,Q1,100800000,1000000.0,100800000,1.0,0.0,70400000,0.0,0.0,71400000,42048000,1000000.0,10800000,42300000,0.514980666085,30500000,0.380291879756,0.0,30500000,0.380291879756,9200000.0,21300000,0.265174005239,0.37238,0.37238,57200000,57200000,https://www.sec.gov/Archives/edgar/data/887343/000088734316000053/0000887343-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734316000053/colb03312016pub10-q.htm
0,2015-12-31,COLB,2016-02-29 00:00:00,2016-02-26 18:00:40,Q4,106500000,1000000.0,106500000,1.0,0.0,69200000,0.0,116739000,70200000,44731000,1000000.0,8400000.000000002,46700000,0.559258851856,37300000,0.456348769846,0.0,37300000,0.456348769846,10600000,26700000,0.326818954033,0.4676,0.4676,57100000,57100000,https://www.sec.gov/Archives/edgar/data/887343/000088734316000045/0000887343-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734316000045/colb2015pub10-k.htm
0,2015-09-30,COLB,2015-11-05 00:00:00,2015-11-05 16:29:12,Q3,104200000,1000000.0,104200000,1.0,0.0,66900000,0.0,0.0,67900000,40666000,1000000.0,7299999.999999999,45600000,0.545413371851,37300000,0.456520674713,0.0,37300000,0.456520674713,11500000,25800000,0.31556785076,0.45184,0.45184,57100000,57100000,https://www.sec.gov/Archives/edgar/data/887343/000088734315000036/0000887343-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734315000036/colb093015pub10-q.htm
0,2015-06-30,COLB,2015-08-07 00:00:00,2015-08-06 20:03:36,Q2,102500000,1000000.0,102500000,1.0,0.0,70700000,0.0,0.0,71700000,44406000,1000000.0,6899999.999999999,39700000,0.477644735218,31800000,0.392531786199,0.0,31800000,0.392531786199,9900000.0,21900000,0.270904826565,0.38354,0.38354,57100000,57100000,https://www.sec.gov/Archives/edgar/data/887343/000088734315000026/0000887343-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734315000026/colb063015pub10-q.htm
0,2015-03-31,COLB,2015-05-06 00:00:00,2015-05-06 16:47:45,Q1,103200000,1100000.0,103200000,1.0,0.0,67900000,0.0,0.0,69000000,45901000,1100000.0,7700000.0,44000000,0.534107311732,35200000,0.43785774725,0.0,35200000,0.43785774725,10800000,24400000,0.303133243741,0.42807,0.42807,57000000,57000000,https://www.sec.gov/Archives/edgar/data/887343/000088734315000015/0000887343-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734315000015/colb033115pub10-q.htm
0,2014-12-31,COLB,2015-03-02,2015-02-27 19:35:13,Q4,94000000,1100000.0,94000000,1.0,0.0,65900000,0.0,108422000,67000000,43626000,1100000.0,22500000,51700000,0.985653344167,28100000,0.699951754609,0.0,28100000,0.356596922452,9200000.0,18900000,0.240211264029,0.34177,0.34177,55300000,55300000,https://www.sec.gov/Archives/edgar/data/887343/000088734315000009/colb2014pub10-k.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734315000009/colb2014pub10-k.htm
0,2014-09-30,COLB,2014-11-06 00:00:00,2014-11-05 17:32:41,Q3,92100000,900000.0,92100000,1.0,0.0,61000000,0.0,0.0,61900000,38284000,900000.0,4899999.999999999,37000000,0.347441616374,31200000,0.28316714773,0.0,31200000,0.409183941223,9600000.0,21600000,0.28316714773,0.41143,0.41143,52500000,52500000,https://www.sec.gov/Archives/edgar/data/887343/000088734314000035/0000887343-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734314000035/colb093014pub10-q.htm
0,2014-06-30,COLB,2014-08-06 00:00:00,2014-08-06 12:50:46,Q2,89700000,1000000.0,89700000,1.0,0.0,59900000,0.0,0.0,60900000,36224000,1000000.0,8100000.000000001,38900000,0.390181566477,29900000,0.282559501624,0.0,29900000,0.397609285981,8600000.0,21200000,0.282559501624,0.39925,0.39925,53100000,53100000,https://www.sec.gov/Archives/edgar/data/887343/000088734314000029/0000887343-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734314000029/colb063014pub10-q.htm
0,2014-03-31,COLB,2014-05-09 00:00:00,2014-05-09 12:22:38,Q1,87900000,1000000.0,87900000,1.0,0.0,59300000,0.0,0.0,60300000,36438000,1000000.0,9000000.0,38600000,0.389721395726,28600000,0.268379767379,0.0,28600000,0.38224891558224894,8800000.0,19800000,0.268379767379,0.37786,0.37786,52400000,52400000,https://www.sec.gov/Archives/edgar/data/887343/000088734314000017/0000887343-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734314000017/colb033114pub10-q.htm
0,2013-12-31,COLB,2014-03-03,2014-02-28 19:18:29,Q4,87800000,1100000.0,87800000,1.0,0.0,59900000,0.0,0.0,61000000,45143000,1100000.0,10200000,39200000,0.390990687614,27900000,0.258687458716,0.0,27900000,0.361149606911,7900000.0,20000000,0.258687458716,0.38168,0.38168,52400000,52400000,https://www.sec.gov/Archives/edgar/data/887343/000088734314000008/colb2013pub10-k.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734314000008/colb2013pub10-k.htm
0,2013-09-30,COLB,2013-11-04 00:00:00,2013-11-04 17:30:56,Q3,88000000,1200000.0,88000000,1.0,0.0,68000000,0.0,0.0,69200000,39238000,1200000.0,7699999.999999999,28900000,0.107144189517,20000000,0.011527700056,0.0,20000000,0.248834172729,6700000.0,13300000,0.165093577069,0.2543,0.2543,52300000,52300000,https://www.sec.gov/Archives/edgar/data/887343/000088734313000031/0000887343-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734313000031/colb093013pub10-q.htm
0,2013-06-30,COLB,2013-08-06 00:00:00,2013-08-05 18:57:04,Q2,88300000,700000.0,88300000,1.0,0.0,66400000,0.0,0.0,67100000,40988000,700000.0,9500000.0,32200000,0.394016677293,22000000,0.275100326295,0.0,22000000,0.275100326295,7400000.0,14600000,0.18241258173,0.28023,0.28023,52100000,52100000,https://www.sec.gov/Archives/edgar/data/887343/000088734313000023/0000887343-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734313000023/colb063013pub10-q.htm
0,2013-03-31,COLB,2013-05-07 00:00:00,2013-05-06 17:36:12,Q1,55200000,1300000.0,55200000,1.0,0.0,38000000,0.0,0.0,39300000,25262000,1300000.0,13000000,31400000,0.563292322651,17100000,0.31993941887,0.0,17100000,0.31993941887,4900000.0,12200000,0.227665382746,0.24949,0.24949,48900000,48900000,https://www.sec.gov/Archives/edgar/data/887343/000088734313000012/0000887343-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734313000012/colb033113pub10-q.htm
0,2012-12-31,COLB,2013-03-01 00:00:00,2013-02-28 19:49:35,Q4,71100000,2300000.0,71100000,1.0,0.0,52400000,0.0,0.0,54700000,25859000,2300000.0,11399999.999999998,32500000,0.550766876753,18800000,0.342526139386,0.0,18800000,0.342526139386,5300000.0,13500000,0.245218405042,0.34351,0.34351,39300000,39300000,https://www.sec.gov/Archives/edgar/data/887343/000088734313000008/0000887343-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734313000008/colb2012pub10-k.htm
0,2012-09-30,COLB,2012-11-02 00:00:00,2012-11-02 14:43:36,Q3,69300000,2200000.0,69300000,1.0,0.0,52800000,0.0,0.0,55000000,25115000,2200000.0,15399999.999999998,34200000,0.557583165983,16500000,0.288745306906,0.0,16500000,0.288745306906,4700000.0,11900000,0.2074565616,0.3028,0.3028,39300000,39300000,https://www.sec.gov/Archives/edgar/data/887343/000088734312000033/0000887343-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734312000033/colb093012pub10-q.htm
0,2012-06-30,COLB,2012-08-06 00:00:00,2012-08-06 17:21:09,Q2,71700000,2400000.0,71700000,1.0,0.0,55400000,0.0,0.0,57800000,24636000,2400000.0,14399999.999999998,33100000,0.512604478987,16300000,0.272457747776,0.0,16300000,0.272457747776,4400000.0,11900000,0.199309894307,0.3028,0.3028,39300000,39300000,https://www.sec.gov/Archives/edgar/data/887343/000088734312000026/0000887343-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734312000026/colb0630201210-q.htm
0,2012-03-31,COLB,2012-05-07 00:00:00,2012-05-07 17:29:21,Q1,78300000,2600000.0,78300000,1.0,0.0,66200000,0.0,0.0,68800000,25358000,2600000.0,16100000,30800000,0.421111492179,12100000,0.180427359349,0.0,12100000,0.180427359349,3200000.0,8900000.0,0.132740855613,0.22646,0.22646,39300000,39300000,https://www.sec.gov/Archives/edgar/data/887343/000088734312000020/0000887343-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734312000020/colb0331201210-q.htm
0,2011-12-31,COLB,2012-02-29 00:00:00,2012-02-29 16:53:32,Q4,79900000,2800000.0,79900000,1.0,0.0,59600000,0.0,0.0,62400000,27216000,2800000.0,10899999.999999998,34200000,0.886348510898,20400000,0.283095779491,0.0,20400000,0.283095779491,5700000.0,14800000,0.204564361378,0.37755,0.37755,39200000,39200000,https://www.sec.gov/Archives/edgar/data/887343/000088734312000013/0000887343-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734312000013/colb1231201110-k.htm
0,2011-09-30,COLB,2011-11-08 00:00:00,2011-11-08 14:41:05,Q3,77900000,3600000.0,77900000,1.0,0.0,51700000,0.0,0.0,55300000,24764000,3600000.0,6700000.000000003,36400000,0.336914243378,26100000,0.403099339384,0.0,26100000,0.403099339384,7200000.0,18900000,0.291288510218,0.48214,0.48214,39200000,39200000,https://www.sec.gov/Archives/edgar/data/887343/000088734311000010/0000887343-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734311000010/colb0930201110-q.htm
0,2011-06-30,COLB,2011-08-08 00:00:00,2011-08-05 21:37:27,Q2,59400000,3900000.0,59400000,1.0,0.0,48100000,0.0,0.0,52000000,22327000,3900000.0,24700000,39900000,0.292212658228,11300000,0.228901265823,0.0,11300000,0.228901265823,2700000.0,8600000.0,0.174825316456,0.21939,0.21939,39200000,39200000,https://www.sec.gov/Archives/edgar/data/887343/000119312511212848/0001193125-11-212848-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312511212848/d10q.htm
0,2011-03-31,COLB,2011-05-06 00:00:00,2011-05-06 17:30:15,Q1,59800000,4200000.0,59800000,1.0,0.0,51700000,0.0,0.0,55900000,21829000,4200000.0,3800000.0,16100000,0.235485341632,8100000.0,0.160677119467,0.0,8100000.0,0.160677119467,2300000.0,5800000.0,0.114551329065,0.14796,0.14796,39200000,39200000,https://www.sec.gov/Archives/edgar/data/887343/000119312511131014/0001193125-11-131014-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312511131014/d10q.htm
0,2010-12-31,COLB,2011-03-01,2011-03-01 13:30:50,Q4,48600000,4600000.0,48600000,1.0,0.0,38300000,0.0,67367000,42900000,0.0,4600000.0,1300000.0000000007,16200000,0.0,10300000,0.0,0.0,10300000,0.0,-2300000.0,12600000,0.0,0.32225,0.32225,39100000,39100000,https://www.sec.gov/Archives/edgar/data/887343/000119312511051645/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312511051645/d10k.htm
0,2010-09-30,COLB,2010-11-08 00:00:00,2010-11-08 17:06:09,Q3,56700000,5100000.0,56700000,1.0,0.0,47600000,0.0,0.0,52700000,802000.0,5100000.0,4000000.0,18300000,0.3186749879980797,9200000.0,0.17618819011041767,0.0,9200000.0,0.17618819011041767,4000000.0,5200000.0,0.09993278924627941,0.13299,0.13299,39100000,39100000,https://www.sec.gov/Archives/edgar/data/887343/000119312510252270/0001193125-10-252270-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312510252270/d10q.htm
0,2010-06-30,COLB,2010-08-04 00:00:00,2010-08-04 12:17:59,Q2,50500000,5400000.0,50500000,1.0,0.0,44800000,0.0,0.0,50200000,640000.0,5400000.0,3199999.9999999995,14400000,230.27586206896552,5700000.0,234.0344827586207,0.0,5700000.0,234.0344827586207,700000.0,5100000.0,223.6551724137931,0.16721,0.16721,30500000,30500000,https://www.sec.gov/Archives/edgar/data/887343/000119312510176640/0001193125-10-176640-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312510176640/d10q.htm
0,2010-03-31,COLB,2010-05-10 00:00:00,2010-05-10 14:38:12,Q1,56800000,6000000.0,56800000,1.0,0.0,48900000,0.0,0.0,54900000,1312000.0,6000000.0,2900000.0,16700000,185.39655172413794,7900000.0,135.3448275862069,0.0,7900000.0,135.3448275862069,-100000.0,7900000.0,136.48275862068965,0.28114,0.28114,28100000,28100000,https://www.sec.gov/Archives/edgar/data/887343/000088734310000012/0000887343-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734310000012/td10q.htm
0,2009-12-31,COLB,2010-03-04 00:00:00,2010-03-04 17:05:51,Q4,38300000,6000000.0,38300000,1.0,0.0,37800000,0.0,47213000,43800000,0.0,6000000.0,2099999.9999999995,8600000.0,0.0,500000.0,0.0,0.0,500000.0,0.0,-1100000.0,1600000.0,0.0,0.05735,0.05735,27900000,27900000,https://www.sec.gov/Archives/edgar/data/887343/000119312510047987/0001193125-10-047987-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312510047987/d10k.htm
0,2009-09-30,COLB,2009-11-06 00:00:00,2009-11-05 20:24:37,Q3,36300000,6600000.0,36300000,1.0,0.0,39600000,0.0,0.0,46200000,590000.0,6600000.0,2000000.0000000005,5300000.0,-0.03890756302521008,-3300000.0,-0.09350140056022409,0.0,-3300000.0,-0.09350140056022409,-1800000.0,-1500000.0,-0.04207282913165266,-0.06383,-0.06383,23500000,23500000,https://www.sec.gov/Archives/edgar/data/887343/000119312509226006/0001193125-09-226006-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312509226006/d10q.htm
0,2009-06-30,COLB,2009-07-31 00:00:00,2009-07-31 17:01:21,Q2,35500000,7000000.0,35500000,1.0,0.0,46300000,0.0,0.0,53300000,272000.0,7000000.0,1700000.0,-2100000.0,-0.25389811426963127,-10800000,-0.3034900084435688,0.0,-10800000,-0.3034900084435688,-5300000.0,-5500000.0,-0.1556431184914157,-0.37671,-0.37671,14600000,14600000,https://www.sec.gov/Archives/edgar/data/887343/000088734309000023/0000887343-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734309000023/b10q.htm
0,2009-03-31,COLB,2009-05-06 00:00:00,2009-05-06 15:03:44,Q1,34900000,8100000.0,34900000,1.0,0.0,34200000,0.0,0.0,42300000,47000.0,8100000.0,1700000.0,10500000,0.06575258819284466,700000.0,0.019317771794942963,0.0,700000.0,0.019317771794942963,-800000.0,1500000.0,0.04196619389935885,0.08333,0.08333,18000000,18000000,https://www.sec.gov/Archives/edgar/data/887343/000088734309000010/0000887343-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734309000010/b10q.htm
0,2008-12-31,COLB,2009-02-27 00:00:00,2009-02-27 16:50:28,Q4,36700000,10600000,36700000,1.0,0.0,36100000,0.0,0.0,46700000,0.0,10600000,1599999.9999999995,12800000,3.213947990543735,600000.0,1.2553191489361701,0.0,600000.0,1.2553191489361701,-1200000.0,1800000.0,7.054373522458629,0.0989,0.0989,18200000,18200000,https://www.sec.gov/Archives/edgar/data/887343/000088734309000005/0000887343-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734309000005/b10k.htm
0,2008-09-30,COLB,2008-11-07 00:00:00,2008-11-07 16:20:55,Q3,37200000,12700000,37200000,1.0,0.0,52400000,0.0,0.0,65100000,0.0,12700000,2000000.0000000005,-599999.9999999997,2.8321995464852607,-15200000,0.5351473922902494,0.0,-15200000,0.5351473922902494,-6500000.0,-8800000.0,4.709750566893424,-0.49162,-0.49162,17900000,17900000,https://www.sec.gov/Archives/edgar/data/887343/000088734308000024/0000887343-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734308000024/b10q.htm
0,2008-06-30,COLB,2008-08-07 00:00:00,2008-08-07 16:26:29,Q2,39600000,14000000,39600000,1.0,0.0,38800000,0.0,0.0,52800000,0.0,14000000,1700000.0,16500000,19.69501133786848,900000.0,17.81859410430839,0.0,900000.0,17.81859410430839,-1100000.0,1900000.0,14.640589569160998,0.10615,0.10615,17900000,17900000,https://www.sec.gov/Archives/edgar/data/887343/000088734308000014/0000887343-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734308000014/b10q.htm
0,2008-03-31,COLB,2008-05-09 00:00:00,2008-05-09 10:46:18,Q1,40500000,18100000,40500000,1.0,0.0,25700000,0.0,0.0,43800000,0.0,18100000,1700000.0,34700000,18.77777777777778,14900000,16.841269841269842,0.0,14900000,16.841269841269842,3900000.0,11000000,12.445578231292517,0.61111,0.61111,18000000,18000000,https://www.sec.gov/Archives/edgar/data/887343/000088734308000006/0000887343-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734308000006/b10q.htm
0,2007-12-31,COLB,2008-03-07,2008-03-06 18:21:06,Q4,36800000,20900000,36800000,1.0,0.0,27100000,0.0,0.0,48000000,5000.0,20900000,2100000.0000000005,32600000,0.231888655378881,9600000.0,0.19068955945913796,0.0,9600000.0,0.19068955945913796,2300000.0,7300000.0,0.14469249375470875,0.40556,0.40556,18000000,18000000,https://www.sec.gov/Archives/edgar/data/887343/000119312508049099/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312508049099/d10k.htm
