,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,KMPR,2007-04-30 00:00:00,2007-04-30 17:05:22,Q1,63000000,0.0,0.0,1.0,0.0,0.0,0.0,42100000,600900000,600900000,-13000000,5000000.0,94400000,1.498413,126700000,2.011111,0.0,97000000,1.539683,30000000,72400000,1.149206,1.07578,1.07578,67300000,67300000,https://www.sec.gov/Archives/edgar/data/860748/000119312507096168/0001193125-07-096168-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312507096168/d10q.htm
0,2006-12-31,KMPR,2007-02-02,2007-02-02 17:22:55,Q4,60700000,0.0,0.0,1.0,0.0,0.0,0.0,57800000,614200000,614200000,-28000000,5500000.0,62900000,1.036244,94300000,1.553542,0.0,79000000,1.301483,23800000,61600000,1.014827,0.89535,0.89535,68800000,68800000,https://www.sec.gov/Archives/edgar/data/860748/000119312507019391/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312507019391/d10k.htm
0,2006-09-30,KMPR,2006-10-31,2006-10-31 17:11:31,Q3,64300000,0.0,0.0,1.0,0.0,0.0,0.0,53700000,596700000,596700000,-14000000,5299999.999999999,112400000,1.748056,128900000,2.004666,0.0,113400000,1.763608,35000000,86100000,1.339036,1.26804,1.26804,67900000,67900000,https://www.sec.gov/Archives/edgar/data/860748/000119312506219367/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312506219367/d10q.htm
0,2006-06-30,KMPR,2006-07-31,2006-07-31 17:24:55,Q2,61600000,0.0,0.0,1.0,0.0,0.0,0.0,47300000,556200000,556200000,-12000000,11400000,99600000,1.616883,107400000,1.743506,0.0,91600000,1.487013,30800000,69400000,1.126623,1.02663,1.02663,67600000,67600000,https://www.sec.gov/Archives/edgar/data/860748/000119312506157159/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312506157159/d10q.htm
0,2006-03-31,KMPR,2006-05-01,2006-05-01 17:18:52,Q1,58400000,0.0,0.0,1.0,0.0,0.0,0.0,45200000,657600000,657600000,-10000000,0.0,81400000,1.393836,101900000,1.744863,0.0,86000000,1.472603,25400000,66000000,1.130137,0.95791,0.95791,68900000,68900000,https://www.sec.gov/Archives/edgar/data/860748/000119312506016367/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312506016367/d10k.htm
0,2005-12-31,KMPR,2006-02-01,2006-01-31 18:23:44,Q4,58100000,0.0,0.0,1.0,0.0,0.0,0.0,43300000,635800000,635800000,-28000000,20700000,96100000,1.654045,120100000,2.067126,0.0,102800000,1.769363,16700000,86700000,1.492255,1.25652,1.25652,69000000,69000000,https://www.sec.gov/Archives/edgar/data/860748/000119312506016367/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312506016367/d10k.htm
0,2005-09-30,KMPR,2005-10-27,2005-10-27 17:18:41,Q3,56700000,0.0,0.0,1.0,0.0,0.0,0.0,43200000,713100000,713100000,-10000000,0.0,16200000,0.285714,41000000,0.723104,0.0,24600000,0.433862,3500000.0,22700000,0.400353,0.32475,0.32475,69900000,69900000,https://www.sec.gov/Archives/edgar/data/860748/000119312505210091/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312505210091/d10q.htm
0,2005-06-30,KMPR,2005-07-28,2005-07-27 19:14:32,Q2,54200000,0.0,0.0,1.0,0.0,0.0,0.0,42900000,662900000,662900000,-9000000.0,0.0,103900000,1.916974,128100000,2.363469,0.0,112400000,2.073801,34700000,78200000,1.442804,1.12195,1.12195,69700000,69700000,https://www.sec.gov/Archives/edgar/data/860748/000119312505150260/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312505150260/d10q.htm
0,2005-03-31,KMPR,2005-04-27,2005-04-27 17:24:40,Q1,52300000,0.0,0.0,1.0,0.0,0.0,0.0,39000000,639400000,639400000,-8000000.0,0.0,87700000,1.676864,107700000,2.059273,0.0,93100000,1.780115,27800000,67900000,1.298279,0.97839,0.97839,69400000,69400000,https://www.sec.gov/Archives/edgar/data/860748/000119312505017664/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312505017664/d10k.htm
0,2004-12-31,KMPR,2005-02-03,2005-02-02 19:03:05,Q4,52200000,0.0,0.0,1.0,0.0,0.0,0.0,39600000,640200000,640200000,-28000000,0.0,78600000,1.505747,119500000,2.289272,0.0,105600000,2.022989,33300000,73300000,1.404215,1.05925,1.05925,69200000,69200000,https://www.sec.gov/Archives/edgar/data/860748/000119312505017664/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312505017664/d10k.htm
0,2004-09-30,KMPR,2004-10-27,2004-10-27 17:25:18,Q3,51100000,0.0,0.0,1.0,0.0,0.0,0.0,37000000,686600000,686600000,-8000000.0,0.0,70700000,1.383562,92100000,1.802348,0.0,77700000,1.520548,22200000,56500000,1.105675,0.81884,0.81884,69000000,69000000,https://www.sec.gov/Archives/edgar/data/860748/000119312504179497/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312504179497/d10q.htm
0,2004-06-30,KMPR,2004-07-30,2004-07-29 18:55:38,Q2,49900000,0.0,0.0,1.0,0.0,0.0,0.0,39500000,657700000,657700000,-8000000.0,0.0,78800000,1.579158,99400000,1.991984,0.0,85100000,1.705411,24400000,62400000,1.250501,0.90698,0.90698,68800000,68800000,https://www.sec.gov/Archives/edgar/data/860748/000119312504127464/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312504127464/d10q.htm
0,2004-03-31,KMPR,2004-04-30,2004-04-29 18:50:05,Q1,49600000,0.0,0.0,1.0,0.0,0.0,0.0,39600000,663400000,663400000,-8000000.0,0.0,59000000,1.189516,81900000,1.65121,0.0,67100000,1.352823,19000000,48000000,0.967742,0.69971,0.69971,68600000,68600000,https://www.sec.gov/Archives/edgar/data/860748/000119312504011558/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312504011558/d10k.htm
0,2003-12-31,KMPR,2004-01-30,2004-01-30 06:04:13,Q4,50600000,0.0,0.0,1.0,0.0,0.0,0.0,44300000,677800000,677800000,-22000000,0.0,37500000,0.741107,73700000,1.456522,0.0,59400000,1.173913,15100000,44400000,0.87747,0.6539,0.6539,67900000,67900000,https://www.sec.gov/Archives/edgar/data/860748/000119312504011558/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312504011558/d10k.htm
0,2003-09-30,KMPR,2003-10-22,2003-10-22 17:20:16,Q3,50100000,0.0,0.0,1.0,0.0,0.0,0.0,37800000,695500000,695500000,-10000000,0.0,40500000,0.808383,60400000,1.205589,0.0,50400000,1.005988,7400000.0,43100000,0.860279,0.63757,0.63757,67600000,67600000,https://www.sec.gov/Archives/edgar/data/860748/000119312503065581/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312503065581/d10q.htm
0,2003-06-30,KMPR,,,Q2,48400000,0.0,0.0,0.0,0.0,0.0,0.0,37200000,696700000,696700000,-11300000,0.0,19700000,0.407025,44100000,0.911157,0.0,32800000,0.677686,8300000.0,22700000,0.469008,0.3358,0.3358,67600000,67600000,,
0,2003-03-31,KMPR,,,Q1,46600000,0.0,0.0,0.0,0.0,0.0,0.0,35300000,669600000,669600000,-9700000.0,0.0,7000000.0,0.150215,26000000,0.55794,0.0,16300000,0.349785,3300000.0,13400000,0.287554,0.19793,0.19793,67700000,67700000,,
0,2002-12-31,KMPR,,,Q4,45800000,0.0,0.0,0.0,0.0,0.0,0.0,34200000,671000000,671000000,-8900000.0,0.0,-19400000,-0.423581,-1400000.0,-0.030568,0.0,-10300000,-0.224891,-6800000.0,-3700000.0,-0.080786,-0.05465,-0.05465,67700000,67700000,,
0,2002-09-30,KMPR,,,Q3,44100000,0.0,0.0,0.0,0.0,0.0,0.0,33000000,623500000,623500000,-8000000.0,0.0,-42800000,-0.970522,-30200000,-0.684807,0.0,-38200000,-0.866213,-16700000,-18100000,-0.410431,-0.26736,-0.26736,67700000,67700000,,
0,2002-06-30,KMPR,,,Q2,42000000,0.0,0.0,0.0,0.0,0.0,0.0,33300000,510800000,510800000,-5200000.0,0.0,-200000.0,-0.004762,12600000,0.3,0.0,7400000.0,0.17619,600000.0,4400000.0,0.104762,0.06433,0.06433,68400000,68400000,,
0,2002-03-31,KMPR,,,Q1,39900000,0.0,0.0,0.0,0.0,0.0,0.0,32400000,490600000,490600000,-4800000.0,0.0,9000000.0,0.225564,21300000,0.533835,0.0,16500000,0.413534,4600000.0,9200000.0,0.230576,0.1345,0.1345,68400000,68400000,,
0,2001-12-31,KMPR,,,Q4,40100000,0.0,0.0,0.0,0.0,0.0,0.0,30800000,545500000,545500000,-6800000.0,0.0,-33200000,-0.82793,-32100000,-0.800499,0.0,-38900000,-0.970075,-14300000,-12100000,-0.301746,-0.17926,-0.17926,67500000,67500000,,
0,2001-09-30,KMPR,2001-10-24 00:00:00,2001-10-24 00:00:00,Q3,40700000,0.0,0.0,0.0,0.0,0.0,0.0,31400000,486400000,486400000,-7100000.0,0.0,17100000,0.420147,22200000,0.545455,0.0,15100000,0.371007,4100000.0,20100000,0.493857,0.2969,0.2969,67700000,67700000,https://www.sec.gov/Archives/edgar/data/860748/000095013101503843/0000950131-01-503843-index.html,https://www.sec.gov/Archives/edgar/data/860748/000095013101503843/d10q.txt
0,2001-06-30,KMPR,2001-07-25 00:00:00,2001-07-25 00:00:00,Q2,39700000,0.0,0.0,0.0,0.0,0.0,0.0,32500000,492200000,492200000,-3400000.0,0.0,546900000,13.775819,551800000,13.899244,0.0,548400000,13.813602,194000000,356300000,8.974811,5.24742,5.24742,67900000,67900000,https://www.sec.gov/Archives/edgar/data/860748/000095013101502405/0000950131-01-502405-index.html,https://www.sec.gov/Archives/edgar/data/860748/000095013101502405/d10q.txt
0,2001-03-31,KMPR,2001-04-25 00:00:00,2001-04-25 00:00:00,Q1,38600000,0.0,0.0,0.0,0.0,0.0,0.0,32500000,445000000,445000000,-4900000.0,0.0,18200000,0.471503,22800000,0.590674,0.0,17900000,0.463731,6500000.0,16600000,0.430052,0.24412,0.24412,68000000,68000000,https://www.sec.gov/Archives/edgar/data/860748/000095013101500886/0000950131-01-500886-index.html,https://www.sec.gov/Archives/edgar/data/860748/000095013101500886/d10q.txt
0,2000-12-31,KMPR,,,Q4,37800000,0.0,0.0,0.0,0.0,0.0,0.0,30700000,430900000,430900000,-6400000.0,0.0,32100000,0.849206,33900000,0.896825,0.0,27500000,0.727513,10600000,27900000,0.738095,0.4073,0.4073,68500000,68500000,,
0,2000-09-30,KMPR,2000-10-25 00:00:00,2000-10-25 00:00:00,Q3,36300000,0.0,0.0,0.0,0.0,0.0,0.0,29800000,420500000,420500000,-18800000,0.0,-4500000.0,-0.123967,75600000,2.082645,0.0,56800000,1.564738,18600000,-4300000.0,-0.118457,-0.06305,-0.06305,68200000,68200000,https://www.sec.gov/Archives/edgar/data/860748/000095013100005870/0000950131-00-005870-index.html,https://www.sec.gov/Archives/edgar/data/860748/000095013100005870/0000950131-00-005870-0001.txt
0,2000-06-30,KMPR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,34100000,0.0,0.0,0.0,0.0,0.0,0.0,27900000,486700000,486700000,-6000000.0,0.0,27700000,0.812317,26000000,0.762463,0.0,20000000,0.58651,8200000.0,25500000,0.747801,0.3701,0.3701,68900000,68900000,https://www.sec.gov/Archives/edgar/data/860748/000095013100004844/0000950131-00-004844-index.html,https://www.sec.gov/Archives/edgar/data/860748/000095013100004844/0000950131-00-004844-0001.txt
0,2000-03-31,KMPR,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,33500000,0.0,0.0,0.0,0.0,0.0,0.0,27300000,426700000,426700000,-5000000.0,0.0,53900000,1.608955,52900000,1.579104,0.0,47900000,1.429851,17000000,41900000,1.250746,0.59687,0.59687,70200000,70200000,https://www.sec.gov/Archives/edgar/data/860748/000095013100003013/0000950131-00-003013-index.html,https://www.sec.gov/Archives/edgar/data/860748/0000950131-00-003013.txt
0,1999-12-31,KMPR,,,Q4,32500000,0.0,0.0,0.0,0.0,0.0,0.0,25400000,395800000,395800000,-3400000.0,0.0,76500000,2.353846,68800000,2.116923,0.0,65400000,2.012308,19300000,60600000,1.864615,0.8405,0.8405,72100000,72100000,,
0,1999-09-30,KMPR,,,Q3,31900000,0.0,0.0,0.0,0.0,0.0,0.0,25400000,413600000,413600000,-3900000.0,0.0,75400000,2.363636,84100000,2.636364,0.0,80200000,2.514107,27600000,51700000,1.62069,0.71016,0.71016,72800000,72800000,,
0,1999-06-30,KMPR,,,Q2,30100000,0.0,0.0,0.0,0.0,0.0,0.0,24700000,383400000,383400000,-3100000.0,0.0,46300000,1.538206,40500000,1.345515,0.0,37400000,1.242525,12900000,36500000,1.212625,0.5,0.5,73000000,73000000,,
0,1999-03-31,KMPR,,,Q1,29100000,0.0,0.0,0.0,0.0,0.0,0.0,24000000,369400000,369400000,-4000000.0,0.0,66300000,2.278351,58000000,1.993127,0.0,54000000,1.85567,18100000,52200000,1.793814,0.70067,0.70067,74500000,74500000,,
0,1998-12-31,KMPR,,,Q4,29000000,0.0,0.0,0.0,0.0,0.0,0.0,24500000,358700000,358700000,-4700000.0,0.0,59100000,2.037931,56000000,1.931034,0.0,51300000,1.768966,17100000,46700000,1.610345,0.59566,0.59566,78400000,78400000,,
0,1998-09-30,KMPR,,,Q3,28400000,0.0,0.0,0.0,0.0,0.0,0.0,24200000,361100000,361100000,-3400000.0,0.0,528600000,18.612676,517200000,18.211268,0.0,513800000,18.091549,180100000,351900000,12.390845,4.34981,4.34981,80900000,80900000,,
0,1998-06-30,KMPR,,,Q2,28100000,0.0,0.0,0.0,0.0,0.0,0.0,23500000,339700000,339700000,-2800000.0,0.0,43100000,1.533808,32300000,1.149466,0.0,29500000,1.049822,9700000.0,36200000,1.288256,0.46351,0.46351,78100000,78100000,,
0,1998-03-31,KMPR,,,Q1,28300000,0.0,0.0,0.0,0.0,0.0,0.0,23400000,325600000,325600000,-2800000.0,0.0,104900000,3.706714,95300000,3.367491,0.0,92500000,3.268551,31700000,76000000,2.685512,1.00529,1.00529,75600000,75600000,,
0,1997-12-31,KMPR,,,Q4,29800000,0.0,0.0,0.0,0.0,0.0,0.0,26800000,324500000,324500000,-3800000.0,0.0,57500000,1.92953,50400000,1.691275,0.0,46600000,1.563758,15300000,46000000,1.543624,0.61662,0.61662,74600000,74600000,,
0,1997-09-30,KMPR,,,Q3,31400000,0.0,0.0,0.0,0.0,0.0,0.0,27300000,346200000,346200000,-2900000.0,0.0,46400000,1.477707,36400000,1.159236,0.0,33500000,1.066879,12300000,37000000,1.178344,0.49072,0.49072,75400000,75400000,,
0,1997-06-30,KMPR,,,Q2,32400000,0.0,0.0,0.0,0.0,0.0,0.0,32800000,359000000,359000000,-3300000.0,0.0,6800000.0,0.209877,31500000,0.972222,0.0,28200000,0.87037,8900000.0,1200000.0,0.037037,0.01606,0.01606,74700000,74700000,,
0,1997-03-31,KMPR,,,Q1,31400000,0.0,0.0,0.0,0.0,0.0,0.0,29800000,347500000,347500000,-3100000.0,0.0,41200000,1.312102,34600000,1.101911,0.0,31500000,1.003185,10600000,33700000,1.073248,0.44695,0.44695,75400000,75400000,,
0,1996-12-31,KMPR,,,Q4,31200000,0.0,0.0,0.0,0.0,0.0,0.0,26500000,340700000,340700000,-3800000.0,0.0,47400000,1.519231,40900000,1.310897,0.0,37100000,1.189103,11700000,39500000,1.266026,0.52949,0.52949,74600000,74600000,,
0,1996-09-30,KMPR,1996-10-23 00:00:00,1996-10-23 00:00:00,Q3,30300000,0.0,0.0,0.0,0.0,0.0,0.0,24900000,337300000,337300000,-4400000.0,0.0,46400000,1.531353,41500000,1.369637,0.0,37100000,1.224422,12700000,38100000,1.257426,0.51004,0.51004,74700000,74700000,https://www.sec.gov/Archives/edgar/data/860748/000095013196005208/0000950131-96-005208-index.html,https://www.sec.gov/Archives/edgar/data/860748/0000950131-96-005208.txt
