,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,TCBIW,2017-02-17,2017-02-17 16:14:12,Q4,171223000,0.0,171223000,1.0,6334000.0,66081000,17303000,0.0,72415000,72415000,17448000,5635000.0,140099000,0.818225355238,134464000,0.785315056972,0.0,134542000,0.785770603248,26149000,48386000,0.282590539822,1.03464,1.03464,46239210,46765902,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000010/0001077428-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000010/a12312016-10k.htm
0,2016-09-30,TCBIW,2016-10-20,2016-10-20 16:14:53,Q3,166739000,0.0,166739000,1.0,6620000.0,56722000,12686000,0.0,63342000,63342000,15753000,5733000.0,48458000,0.290621870108,42725000,0.256238792364,0.0,42685000,0.255998896479,23931000,42725000,0.256238792364,0.92014,0.92014,45931357,46432956,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000067/0001077428-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000067/a09302016-10q.htm
0,2016-06-30,TCBIW,2016-07-21,2016-07-21 15:00:08,Q2,157069000,0.0,157069000,1.0,6391000.0,54810000,8394000.0,0.0,61201000,61201000,15373000,5322000.0,44202000,0.281417720874,38880000,0.247534523044,0.0,38866000,0.247445390243,21866000,38880000,0.247534523044,0.83799,0.83799,45906508,46396606,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000060/0001077428-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000060/a06302016-10q.htm
0,2016-03-31,TCBIW,2016-04-21,2016-04-21 14:42:41,Q1,144783000,0.0,144783000,1.0,6217000.0,51372000,3908000.0,0.0,57589000,57589000,15020000,5124000.0,30252000,0.208947183026,25128000,0.173556287686,0.0,25104000,0.173390522368,14132000,25128000,0.173556287686,0.54208,0.54208,45888735,46354378,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000039/0001077428-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000039/a03312016-10q.htm
0,2015-12-31,TCBIW,2016-02-18,2016-02-18 15:01:35,Q4,142188000,0.0,142188000,1.0,5520000.0,49999000,16491000,0.0,55519000,55519000,12632000,4265000.0,118659000,0.834521900582,114394000,0.804526401665,0.0,114793000,0.807332545644,17713000,34753000,0.244415843812,0.74838,0.74838,45808440,46437872,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000031/0001077428-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000031/a12312015-10k.htm
0,2015-09-30,TCBIW,2015-10-22,2015-10-22 16:01:35,Q3,142048000,0.0,142048000,1.0,5180000.0,48583000,12142000,0.0,53763000,53763000,11808000,3941000.0,41055000,0.289022020725,37114000,0.2612778779,0.0,36973000,0.260285255688,20876000,37114000,0.2612778779,0.79943,0.79943,45792470,46425492,https://www.sec.gov/Archives/edgar/data/1077428/000107742815000026/0001077428-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742815000026/a09302015-10q.htm
0,2015-06-30,TCBIW,2015-07-23,2015-07-23 15:25:33,Q2,142285000,0.0,142285000,1.0,5647000.0,48200000,8143000.0,0.0,53847000,53847000,11089000,4229000.0,42166000,0.296348877253,37937000,0.266626840496,-258000.0,37728000,0.26515795762,21343000,37937000,0.266626840496,0.81752,0.81752,45774461,46405190,https://www.sec.gov/Archives/edgar/data/1077428/000107742815000008/0001077428-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742815000008/a06302015-10q.htm
0,2015-03-31,TCBIW,2015-04-23,2015-04-23 11:24:46,Q1,130009000,0.0,130009000,1.0,5078000.0,45828000,4218000.0,0.0,50906000,50906000,10899000,4060000.0,39110000,0.300825327477,35050000,0.269596720227,0.0,35001000,0.269219823243,19709000,35050000,0.269596720227,0.75591,0.75591,45758655,46367870,https://www.sec.gov/Archives/edgar/data/1077428/000162828015002888/0001628280-15-002888-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000162828015002888/a03312015-10q.htm
0,2014-12-31,TCBIW,2015-02-19,2015-02-19 16:39:20,Q4,127582000,0.0,127582000,1.0,5454000.0,43910000,15989000,0.0,49364000,49364000,10251000,4215000.0,125379000,0.982732673888,121164000,0.949695098055,0.0,113851000,0.892375099936,20357000,45147000,0.353866532896,1.02599,1.02599,43236344,44003256,https://www.sec.gov/Archives/edgar/data/1077428/000162828015000851/0001628280-15-000851-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000162828015000851/a12312014-10k.htm
0,2014-09-30,TCBIW,2014-10-23,2014-10-23 12:30:27,Q3,125661000,0.0,125661000,1.0,4928000.0,43189000,11578000,0.0,48117000,48117000,9629000.0,3890000.0,38284000,0.304660952881,34394000,0.273704649812,0.0,36832000,0.29310605518,20810000,34394000,0.273704649812,0.78813,0.78813,42842143,43640138,https://www.sec.gov/Archives/edgar/data/1077428/000144530514004414/0001445305-14-004414-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000144530514004414/a09302014-10q.htm
0,2014-06-30,TCBIW,2014-07-24,2014-07-24 15:16:18,Q2,115407000,0.0,115407000,1.0,4361000.0,39896000,7554000.0,0.0,44257000,44257000,9406000.0,3681000.0,34662000,0.300345732928,30981000,0.268449920715,-77000.0,33418000,0.289566490767,18754000,30984000,0.268475915672,0.71094,0.71094,42735580,43581487,https://www.sec.gov/Archives/edgar/data/1077428/000119312514278784/0001193125-14-278784-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312514278784/d763370d10q.htm
0,2014-03-31,TCBIW,2014-04-24,2014-04-24 15:39:44,Q1,108315000,0.0,108315000,1.0,3924000.0,42056000,3759000.0,0.0,45980000,45980000,8296000.0,3012000.0,28835000,0.266214282417,25823000,0.238406499561,0.0,28261000,0.260914924064,16089000,25827000,0.238443428888,0.59757,0.59757,42298355,43219961,https://www.sec.gov/Archives/edgar/data/1077428/000119312514156998/0001193125-14-156998-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312514156998/d713890d10q.htm
0,2013-12-31,TCBIW,2014-02-21,2014-02-20 21:02:21,Q4,111475000,0.0,111475000,1.0,3597000.0,43008000,16203000,0.0,46605000,46605000,6490000.0,3256000.0,31174000,0.279650145773,27918000,0.250441803095,0.0,30356000,0.272312177618,17012000,27921000,0.250468714959,0.66829,0.66829,40864225,41779881,https://www.sec.gov/Archives/edgar/data/1077428/000119312514061274/0001193125-14-061274-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312514061274/d663992d10k.htm
0,2013-09-30,TCBIW,2013-11-12,2013-11-12 09:36:28,Q3,108776000,0.0,108776000,1.0,3696000.0,36012000,0.0,0.0,39708000,39708000,6441000.0,5730000.0,36767000,0.338006545562,31037000,0.285329484445,0.0,33474000,0.307733323527,18724000,31039000,0.285347870854,0.74358,0.74358,40824223,41742384,https://www.sec.gov/Archives/edgar/data/1077428/000119312513437257/0001193125-13-437257-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312513437257/d625318d10q.htm
0,2013-06-30,TCBIW,2013-07-29,2013-07-26 20:02:26,Q2,101220000,0.0,101220000,1.0,3347000.0,45191000,8046000.0,0.0,48538000,48538000,6044000.0,1269000.0,22903000,0.226269511954,21634000,0.21373246394,0.0,24072000,0.237818612922,12542000,21635000,0.21374234341,0.51861,0.51861,40784769,41717452,https://www.sec.gov/Archives/edgar/data/1077428/000119312513305213/0001193125-13-305213-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312513305213/d573459d10q.htm
0,2013-03-31,TCBIW,2013-05-09,2013-05-09 15:48:22,Q1,98042000,0.0,98042000,1.0,3122000.0,33541000,3972000.0,0.0,36663000,36663000,6137000.0,1225000.0,34288000,0.349727667734,33063000,0.337233022582,0.0,33144000,0.338059199119,18479000,33062000,0.337222822872,0.79804,0.79804,40473857,41429244,https://www.sec.gov/Archives/edgar/data/1077428/000119312513210887/0001193125-13-210887-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312513210887/d534251d10q.htm
0,2012-12-31,TCBIW,2013-02-21,2013-02-21 12:43:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,13449000,0.0,13449000,13449000,0.0,1213000.0,121922000,0.0,120709000,0.0,0.0,188575000,0.0,67866000,120672000,0.0,3.13704,3.13704,38466810,38466810,https://www.sec.gov/Archives/edgar/data/1077428/000119312513068855/0001193125-13-068855-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312513068855/d468799d10k.htm
0,2012-09-30,TCBIW,2012-10-25,2012-10-25 10:46:49,Q2,-333000.0,0.0,333000.0,-1.0,-5203000.0,-59249000,9469000.0,0.0,9469000.0,9469000.0,-9808000.0,-2378000.0,86896000,7.14114114114,89274000,0.0,0.0,139158000,170.282282282,49884000,89243000,170.282282282,2.15411,2.15411,40473857,41429244,https://www.sec.gov/Archives/edgar/data/1077428/000119312512434769/0001193125-12-434769-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312512434769/d429465d10q.htm
0,2012-06-30,TCBIW,2012-07-26,2012-07-25 18:26:22,Q2,333000.0,0.0,333000.0,1.0,5203000.0,59249000,5997000.0,0.0,64452000,64452000,9808000.0,2378000.0,2378000.0,7.14114114114,56704000,0.0,0.0,56704000,170.282282282,31568000,56704000,170.282282282,1.4525,1.4525,37903976,39039032,https://www.sec.gov/Archives/edgar/data/1077428/000119312512314836/0001193125-12-314836-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312512314836/d385282d10q.htm
0,2012-03-31,TCBIW,2012-04-26,2012-04-26 14:13:00,Q3,-1905000.0,0.0,1905000.0,-1.0,-9608000.0,-100535000,2823000.0,0.0,2823000.0,2823000.0,-18663000,-5364000.0,21717000,42.7643044619,27081000,39.9485564304,0.0,42143000,39.9485564304,15062000,27085000,39.8824146982,0.69379,0.69379,37903976,39039032,https://www.sec.gov/Archives/edgar/data/1077428/000119312512185255/0001193125-12-185255-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312512185255/d340062d10q.htm
0,2011-12-31,TCBIW,2012-02-23,2012-02-23 13:12:14,Q4,1905000.0,0.0,1905000.0,1.0,9608000.0,100535000,11109000,0.0,110143000,110143000,18663000,5364000.0,81466000,42.7643044619,76102000,39.9485564304,0.0,76102000,39.9485564304,42366000,75976000,39.8824146982,1.982,1.982,37334743,38333077,https://www.sec.gov/Archives/edgar/data/1077428/000119312512074744/0001193125-12-074744-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312512074744/d305187d10k.htm
0,2011-09-30,TCBIW,2011-10-20,2011-10-20 17:28:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,7311000.0,0.0,7311000.0,7311000.0,0.0,1292000.0,51649000,0.0,50357000,0.0,0.0,77680000,0.0,27323000,50236000,0.0,1.35568,1.35568,37055844,37055844,https://www.sec.gov/Archives/edgar/data/1077428/000095012311091008/0000950123-11-091008-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095012311091008/d85236e10vq.htm
0,2011-06-30,TCBIW,2011-07-21,2011-07-21 15:41:16,Q2,-731335000,0.0,731335000,-1.0,-31025000,-234818000,4856000.0,0.0,4856000.0,4856000.0,-296220000,-25754000,2893000.0,0.46826556913,28647000,0.433050517205,0.0,44065000,0.433050517205,15418000,28533000,0.340403508652,0.76863,0.76863,37121875,37121875,https://www.sec.gov/Archives/edgar/data/1077428/000095012311067145/0000950123-11-067145-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095012311067145/d83677e10vq.htm
0,2011-03-31,TCBIW,2011-04-21,2011-04-21 10:52:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,2123000.0,0.0,2123000.0,2123000.0,-5613000.0,1469000.0,13408000,0.0,11939000,0.0,0.0,18283000,0.0,6344000.0,11879000,0.0,0.32,0.32,37121875,37121875,https://www.sec.gov/Archives/edgar/data/1077428/000095012311037585/0000950123-11-037585-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095012311037585/d81458e10vq.htm
0,2010-12-31,TCBIW,2011-02-23,2011-02-23 15:34:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,5419000.0,0.0,5419000.0,5419000.0,-38136000,1549000.0,38872000,0.0,37323000,0.0,0.0,56949000,0.0,19626000,37187000,0.0,1.02,1.02,36457843,36457843,https://www.sec.gov/Archives/edgar/data/1077428/000095012311017093/0000950123-11-017093-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095012311017093/d79768e10vk.htm
0,2010-09-30,TCBIW,2010-10-21,2010-10-21 12:19:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,3221000.0,0.0,3221000.0,3221000.0,-28659000,1476000.0,26723000,0.0,25247000,0.0,0.0,38398000,0.0,13151000,25133000,0.0,0.69,0.69,36424637,36424637,https://www.sec.gov/Archives/edgar/data/1077428/000095012310094823/0000950123-10-094823-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095012310094823/d77026e10vq.htm
0,2010-06-30,TCBIW,2010-07-22,2010-07-22 13:59:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,0.0,1888000.0,1888000.0,-18665000,-2428000.0,13288000,0.0,15716000,0.0,0.0,23793000,0.0,8077000.0,15607000,0.0,0.43,0.43,36295348,36295348,https://www.sec.gov/Archives/edgar/data/1077428/000095012310067203/0000950123-10-067203-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095012310067203/d74475e10vq.htm
0,2010-03-31,TCBIW,2010-04-22,2010-04-22 12:37:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,787000.0,0.0,787000.0,787000.0,-9078000.0,6224000.0,13824000,0.0,7600000.0,0.0,0.0,11490000,0.0,3890000.0,7545000.0,0.0,0.21,0.21,35928571,35928571,https://www.sec.gov/Archives/edgar/data/1077428/000095012310037057/0000950123-10-037057-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095012310037057/d72350e10vq.htm
0,2009-12-31,TCBIW,2010-02-19,2010-02-18 18:19:20,Q4,0.0,0.0,0.0,0.0,0.0,0.0,3034000.0,0.0,3034000.0,3034000.0,-46462000,1873000.0,26260000,0.0,24387000,0.0,0.0,36909000,0.0,12522000,24152000,0.0,0.56,0.56,43128571,43128571,https://www.sec.gov/Archives/edgar/data/1077428/000095012310014218/0000950123-10-014218-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095012310014218/d71079e10vk.htm
0,2009-09-30,TCBIW,2009-10-23,2009-10-23 10:45:01,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1915000.0,0.0,1915000.0,1915000.0,-36431000,1859000.0,19819000,0.0,17960000,0.0,0.0,27288000,0.0,9328000.0,17780000,0.0,0.38,0.38,46789473,46789473,https://www.sec.gov/Archives/edgar/data/1077428/000095012309052601/0000950123-09-052601-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095012309052601/d69684e10vq.htm
0,2009-06-30,TCBIW,2009-07-23,2009-07-23 10:21:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1210000.0,0.0,1210000.0,1210000.0,-25800000,1094000.0,13701000,0.0,12607000,0.0,0.0,19156000,0.0,6549000.0,12468000,0.0,0.22,0.22,56672727,56672727,https://www.sec.gov/Archives/edgar/data/1077428/000095012309024609/0000950123-09-024609-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095012309024609/d68456e10vq.htm
0,2009-03-31,TCBIW,2009-04-23,2009-04-23 13:17:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,555000.0,0.0,555000.0,555000.0,-14589000,2993000.0,9118000.0,0.0,6125000.0,0.0,0.0,9311000.0,0.0,3186000.0,6030000.0,0.0,0.17,0.17,35470588,35470588,https://www.sec.gov/Archives/edgar/data/1077428/000095013409008208/0000950134-09-008208-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013409008208/d67344e10vq.htm
0,2008-12-31,TCBIW,2009-02-19,2009-02-19 16:54:59,Q4,0.0,0.0,0.0,0.0,0.0,0.0,2729000.0,0.0,2729000.0,2729000.0,-97193000,1904000.0,26786000,0.0,24882000,0.0,0.0,37806000,0.0,12924000,24266000,0.0,0.89,0.89,27265168,27265168,https://www.sec.gov/Archives/edgar/data/1077428/000095013409003297/0000950134-09-003297-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013409003297/d66348e10vk.htm
0,2008-09-30,TCBIW,2008-10-30,2008-10-30 11:41:18,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1847000.0,0.0,1847000.0,1847000.0,-77032000,1972000.0,23367000,0.0,21395000,0.0,0.0,32587000,0.0,11192000,20879000,0.0,0.79,0.79,26429113,26429113,https://www.sec.gov/Archives/edgar/data/1077428/000095013408018750/0000950134-08-018750-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013408018750/d64794e10vq.htm
0,2008-06-30,TCBIW,2008-07-31,2008-07-31 14:59:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1326000.0,0.0,1326000.0,1326000.0,-53058000,1912000.0,15742000,0.0,13830000,0.0,0.0,21111000,0.0,7281000.0,13566000,0.0,0.52,0.52,26088461,26088461,https://www.sec.gov/Archives/edgar/data/1077428/000095013408013793/0000950134-08-013793-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013408013793/d58887e10vq.htm
0,2008-03-31,TCBIW,2008-05-02,2008-05-02 16:00:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,677000.0,0.0,677000.0,677000.0,-30210000,1878000.0,9908000.0,0.0,8030000.0,0.0,0.0,12255000,0.0,4225000.0,7882000.0,0.0,0.3,0.3,26273333,26273333,https://www.sec.gov/Archives/edgar/data/1077428/000095013408008321/0000950134-08-008321-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013408008321/d56243e10vq.htm
0,2007-12-31,TCBIW,2008-02-26,2008-02-25 17:37:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,3004000.0,0.0,3004000.0,3004000.0,-149540000,1835000.0,33188000,0.0,31353000,0.0,0.0,47773000,0.0,16420000,29422000,0.0,1.2,1.2,24518333,24518333,https://www.sec.gov/Archives/edgar/data/1077428/000095013408003348/0000950134-08-003348-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013408003348/d54237e10vk.htm
0,2007-09-30,TCBIW,2007-10-31,2007-10-31 14:31:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,2154000.0,0.0,2154000.0,2154000.0,-113053000,1891000.0,26706000,0.0,24815000,0.0,0.0,37868000,0.0,13053000,24069000,0.0,0.95,0.95,25335789,25335789,https://www.sec.gov/Archives/edgar/data/1077428/000095013407022375/0000950134-07-022375-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013407022375/d50935e10vq.htm
0,2007-06-30,TCBIW,2007-08-02,2007-08-02 11:55:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1485000.0,0.0,1485000.0,1485000.0,-73444000,1772000.0,17743000,0.0,15971000,0.0,0.0,24356000,0.0,8385000.0,15827000,0.0,0.61,0.61,25945901,25945901,https://www.sec.gov/Archives/edgar/data/1077428/000095013407016580/0000950134-07-016580-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013407016580/d48623e10vq.htm
0,2007-03-31,TCBIW,2007-05-03,2007-05-03 11:51:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,757000.0,0.0,757000.0,757000.0,-35496000,1773000.0,9359000.0,0.0,7586000.0,0.0,0.0,11508000,0.0,3922000.0,7622000.0,0.0,0.29,0.29,26282758,26282758,https://www.sec.gov/Archives/edgar/data/1077428/000095013407010055/0000950134-07-010055-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013407010055/d46142e10vq.htm
0,2006-12-31,TCBIW,2007-03-02,2007-03-02 10:32:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,3161000.0,0.0,3161000.0,3161000.0,-119624000,1733000.0,30917000,0.0,29184000,0.0,0.0,44248000,0.0,15064000,28924000,0.0,1.12,1.12,25824999,25824999,https://www.sec.gov/Archives/edgar/data/1077428/000095013407004657/0000950134-07-004657-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013407004657/d44050e10vk.htm
