,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FCNCA,2018-05-03 00:00:00,2018-05-03 17:20:07,Q1,407100000,8200000.0,407100000,1.0,0.0,275700000,0.0,0.0,283900000,0.0,8200000.0,29200000,168800000,0.601201672075,131500000,0.462151548498,0.0,131500000,0.462151548498,31200000,100200000,0.352383831921,8.35,8.35,12000000,12000000,https://www.sec.gov/Archives/edgar/data/798941/000079894118000016/0000798941-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894118000016/fcnca_10qx03312018.htm
0,2017-12-31,FCNCA,2018-02-21 00:00:00,2018-02-21 15:48:02,Q4,383400000,11200000,383400000,1.0,0.0,260300000,0.0,0.0,271500000,0.0,11200000,28899999.999999996,137400000,0.573234244038,123100000,0.448052727928,0.0,123100000,0.448052727928,42900000,54400000,0.198009964734,4.53333,4.53333,12000000,12000000,https://www.sec.gov/Archives/edgar/data/798941/000079894118000006/0000798941-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894118000006/fcnca_10kx12312017.htm
0,2017-09-30,FCNCA,2017-11-02 00:00:00,2017-11-02 15:47:36,Q3,369300000,11200000,369300000,1.0,0.0,265500000,0.0,0.0,276700000,0.0,11200000,28300000.000000004,143200000,0.525465361032,103600000,0.379423446509,0.0,103600000,0.379423446509,36600000,67100000,0.245498306946,5.59167,5.59167,12000000,12000000,https://www.sec.gov/Archives/edgar/data/798941/000079894117000036/0000798941-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894117000036/fcnca_10qx09302017.htm
0,2017-06-30,FCNCA,2017-08-03 00:00:00,2017-08-03 15:59:35,Q2,479200000,10900000,479200000,1.0,0.0,267300000,0.0,0.0,278200000,0.0,10900000,28499999.999999996,251300000,0.964760386684,211900000,0.809907151512,0.0,211900000,0.809907151512,77200000,134700000,0.514737642818,11.225,11.225,12000000,12000000,https://www.sec.gov/Archives/edgar/data/798941/000079894117000030/0000798941-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894117000030/fcnca_10qx06302017.htm
0,2017-03-31,FCNCA,2017-05-04 00:00:00,2017-05-04 13:49:48,Q1,349900000,10500000,349900000,1.0,0.0,244900000,0.0,0.0,255400000,0.0,10500000,27900000.000000004,143400000,0.574935188921,105100000,0.41966022617,0.0,105100000,0.41966022617,37400000,67600000,0.270113404409,5.63333,5.63333,12000000,12000000,https://www.sec.gov/Archives/edgar/data/798941/000079894117000018/0000798941-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894117000018/fcnca_10qx03312017.htm
0,2016-12-31,FCNCA,2017-02-22 00:00:00,2017-02-22 15:06:13,Q4,368600000,10900000,368600000,1.0,0.0,287500000,0.0,0.0,298400000,0.0,10900000,27599999.99999999,119599999.99999999,0.493204655682,81100000,0.332305661352,0.0,81100000,0.332305661352,28400000,52700000,0.216016103839,4.39167,4.39167,12000000,12000000,https://www.sec.gov/Archives/edgar/data/798941/000079894117000007/0000798941-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894117000007/fcnca_10kx12312016.htm
0,2016-09-30,FCNCA,2016-10-31 00:00:00,2016-10-31 16:00:33,Q3,353600000,10600000,353600000,1.0,0.0,274700000,0.0,0.0,285300000,0.0,10600000,27400000.000000007,116900000,0.489452997469,79000000,0.33474808034,0.0,79000000,0.33474808034,27500000,51400000,0.217953012309,4.28333,4.28333,12000000,12000000,https://www.sec.gov/Archives/edgar/data/798941/000079894116000064/0000798941-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894116000064/fcnca_10qx09302016.htm
0,2016-06-30,FCNCA,2016-08-04,2016-08-04 13:23:46,Q2,372500000,11200000,372500000,1.0,0.0,262900000,0.0,0.0,274100000,0.0,11200000,27900000,148700000,0.642597194527,109600000,0.471917274289,0.0,109600000,0.471917274289,40300000,69300000,0.298532660893,5.775,5.775,12000000,12000000,https://www.sec.gov/Archives/edgar/data/798941/000079894116000054/fcnca_10qx06302016.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894116000054/fcnca_10qx06302016.htm
0,2016-03-31,FCNCA,2016-05-05 00:00:00,2016-05-05 14:37:03,Q1,338000000,10400000,338000000,1.0,0.0,256500000,0.0,0.0,266900000,0.0,10400000,27700000.000000004,119600000,0.521347542111,81500000,0.350154692334,0.0,81500000,0.350154692334,29400000,52100000,0.223753867308,4.34167,4.34167,12000000,12000000,https://www.sec.gov/Archives/edgar/data/798941/000079894116000044/0000798941-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894116000044/fcnca_10qx03312016.htm
0,2015-12-31,FCNCA,2016-02-24 00:00:00,2016-02-24 11:25:09,Q4,329800000,11100000,329800000,1.0,0.0,262900000,0.0,0.0,274000000,0.0,11100000,33200000,111200000,0.4989836121,66900000,0.290058469394,0.0,66900000,0.290058469394,24200000,42700000,0.185281662975,3.55833,3.55833,12000000,12000000,https://www.sec.gov/Archives/edgar/data/798941/000079894116000034/0000798941-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894116000034/fcnca_10kx12312015.htm
0,2015-09-30,FCNCA,2015-11-04 00:00:00,2015-11-04 12:36:27,Q3,349200000,10500000,349200000,1.0,0.0,260300000,0.0,0.0,270800000,0.0,10500000,24799999.999999996,124200000,0.576678043706,88800000,0.371147716306,0.0,88800000,0.371147716306,32900000,56000000,0.233771008184,4.66667,4.66667,12000000,12000000,https://www.sec.gov/Archives/edgar/data/798941/000079894115000029/0000798941-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894115000029/fcnca_10qx09302015.htm
0,2015-06-30,FCNCA,2015-08-05 00:00:00,2015-08-05 13:36:39,Q2,342200000,11400000,342200000,1.0,0.0,272400000,0.0,0.0,283800000,0.0,11400000,25400000,106500000,0.550240784147,69700000,0.320302578308,0.0,69700000,0.320302578308,25200000,44500000,0.203980396335,3.70833,3.70833,12000000,12000000,https://www.sec.gov/Archives/edgar/data/798941/000079894115000025/0000798941-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894115000025/fcnca_10qx06302015.htm
0,2015-03-31,FCNCA,2015-05-07 00:00:00,2015-05-07 13:18:48,Q1,371000000,11300000,371000000,1.0,0.0,264000000,0.0,0.0,275300000,0.0,11300000,27200000,145500000,0.662285104354,107000000,0.460976994527,0.0,107000000,0.460976994527,39800000,67200000,0.289855335771,5.6,5.6,12000000,12000000,https://www.sec.gov/Archives/edgar/data/798941/000079894115000018/0000798941-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894115000018/fcnca_10qx03312015.htm
0,2014-12-31,FCNCA,2015-02-25,2015-02-25 15:51:25,Q4,352900000,14900000,352900000,1.0,0.0,265500000,0.0,0.0,280400000,0.0,14900000,27599999.999999996,129900000,0.613148228276,87400000,0.418810933228,0.0,87400000,0.418810933228,24500000,62900000,0.291296502582,5.24167,5.24167,12000000,12000000,https://www.sec.gov/Archives/edgar/data/798941/000079894115000009/fcnca_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894115000009/fcnca_10kx12312014.htm
0,2014-09-30,FCNCA,2014-11-05 00:00:00,2014-11-05 13:58:53,Q3,244800000,11400000,244800000,1.0,0.0,203300000,0.0,0.0,214700000,0.0,11400000,18200000.000000004,71100000,0.452581487408,41500000,0.242236286412,0.0,41500000,0.242236286412,15000000,26500000,0.158601147862,2.76042,2.76042,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894114000038/0000798941-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894114000038/fcnca_10qx09302014.htm
0,2014-06-30,FCNCA,2014-08-08 00:00:00,2014-08-08 11:09:52,Q2,232300000,11600000,232300000,1.0,0.0,191700000,0.0,0.0,203300000,0.0,11600000,18400000.000000004,70600000,0.419473982788,40600000,0.237534550809,0.0,40600000,0.237534550809,13900000,26700000,0.160231264107,2.78125,2.78125,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894114000030/0000798941-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894114000030/fcnca_10qx06302014.htm
0,2014-03-31,FCNCA,2014-05-07 00:00:00,2014-05-07 11:48:05,Q1,223200000,12500000,223200000,1.0,0.0,189100000,0.0,0.0,201600000,0.0,12500000,18300000,64900000,0.350864656281,34100000,0.204963617948,0.0,34100000,0.204963617948,11600000,22500000,0.138978817009,2.34375,2.34375,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894114000021/0000798941-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894114000021/fcnca_10qx03312014.htm
0,2013-12-31,FCNCA,2014-02-26,2014-02-26 12:50:11,Q4,249600000,13000000,249600000,1.0,0.0,203600000,0.0,0.0,216600000,0.0,13000000,20899999.999999996,79900000,0.451756298381,46000000,0.238848651985,0.0,46000000,0.238848651985,19600000,26400000,0.154173721495,2.75,2.75,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894114000011/fcnca_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894114000011/fcnca_10kx12312013.htm
0,2013-09-30,FCNCA,2013-11-07 00:00:00,2013-11-07 14:27:48,Q3,251100000,13500000,251100000,1.0,0.0,184400000,0.0,0.0,197900000,0.0,13500000,16700000.000000004,96900000,0.587243209456,66600000,0.371915862554,0.0,66600000,0.371915862554,25700000,41000000,0.228715893807,4.27083,4.27083,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894113000038/0000798941-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894113000038/fcnca_10qx09302013.htm
0,2013-06-30,FCNCA,2013-08-07 00:00:00,2013-08-07 14:25:07,Q2,244500000,14400000,244500000,1.0,0.0,175400000,0.0,0.0,189800000,0.0,14400000,17500000,101100000,0.633260549886,69200000,0.385444053295,0.0,69200000,0.385444053295,25300000,43900000,0.244563522125,4.57292,4.57292,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894113000028/0000798941-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894113000028/fcnca_10qx06302013.htm
0,2013-03-31,FCNCA,2013-05-09 00:00:00,2013-05-09 14:52:20,Q1,262400000,15700000,262400000,1.0,0.0,175800000,0.0,0.0,191500000,0.0,15700000,18000000,120400000,0.741285227594,86600000,0.422906843939,0.0,86600000,0.422906843939,31100000,55600000,0.271302505833,5.79167,5.79167,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894113000020/0000798941-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894113000020/fcnca_10qx03312013.htm
0,2012-12-31,FCNCA,2013-03-01 00:00:00,2013-03-01 15:29:33,Q4,296100000,17900000,296100000,1.0,0.0,263600000,0.0,0.0,281500000,0.0,17900000,18200000.000000004,68600000,0.120122609794,32600000,0.123822961194,0.0,32600000,0.123822961194,10800000,21700000,0.0827007621279,2.12745,2.12745,10200000,10200000,https://www.sec.gov/Archives/edgar/data/798941/000079894113000007/0000798941-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894113000007/fcnca_10kx12312012.htm
0,2012-09-30,FCNCA,2012-11-09 00:00:00,2012-11-09 15:29:46,Q3,267200000,21300000,267200000,1.0,0.0,207700000,0.0,0.0,229000000,0.0,21300000,17400000.000000007,98200000,0.634776834637,59500000,0.276277419714,0.0,59500000,0.276277419714,20000000,39500000,0.183528668809,3.83495,3.83495,10300000,10300000,https://www.sec.gov/Archives/edgar/data/798941/000079894112000038/0000798941-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894112000038/fcnca_10qx9302012.htm
0,2012-06-30,FCNCA,2012-08-09 00:00:00,2012-08-09 16:10:06,Q2,272700000,25100000,272700000,1.0,0.0,224500000,0.0,0.0,249600000,0.0,25100000,16699999.999999996,90100000,0.565180660255,48300000,0.224033569758,0.0,48300000,0.224033569758,10700000,37600000,0.174454120094,3.61538,3.61538,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000079894112000030/0000798941-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894112000030/fcnca_10qx6302012.htm
0,2012-03-31,FCNCA,2012-05-10,2012-05-10 15:20:41,Q1,268000000,25800000,268000000,1.0,0.0,214100000,0.0,0.0,239900000,0.0,25800000,16600000,96300000,0.59420598139,53800000,0.243713566748,0.0,53800000,0.243713566748,18400000,35500000,0.160645751113,3.4466,3.4466,10300000,10300000,https://www.sec.gov/Archives/edgar/data/798941/000079894112000008/fcnca_10kx12312011.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894112000008/fcnca_10kx12312011.htm
0,2011-12-31,FCNCA,2012-03-07 00:00:00,2012-03-07 16:55:39,Q4,347600000,29800000,347600000,1.0,0.0,300900000,0.0,0.0,330700000,0.0,29800000,16300000.000000004,92900000,0.686793059921,46800000,0.189651758533,0.0,46800000,0.189651758533,16300000,30500000,0.12388931515,3.0198,3.0198,10100000,10100000,https://www.sec.gov/Archives/edgar/data/798941/000079894112000008/0000798941-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894112000008/fcnca_10kx12312011.htm
0,2011-09-30,FCNCA,2011-11-09 00:00:00,2011-11-09 14:49:54,Q3,379800000,35000000,379800000,1.0,0.0,248200000,0.0,0.0,283200000,0.0,35000000,16500000,183100000,0.886208658898,131600000,0.602987287453,0.0,131600000,0.602987287453,50200000,81400000,0.373024168113,7.82692,7.82692,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000079894111000009/0000798941-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894111000009/fcnca_10qx9302011.htm
0,2011-06-30,FCNCA,2011-08-09 00:00:00,2011-08-09 10:59:57,Q2,274100000,38200000,274100000,1.0,0.0,241600000,0.0,0.0,279800000,0.0,38200000,18499999.999999996,89300000,0.482305003014,32600000,0.157034358047,0.0,32600000,0.157034358047,11300000,21300000,0.102712477396,2.04808,2.04808,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312511215686/0001193125-11-215686-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312511215686/d10q.htm
0,2011-03-31,FCNCA,2011-05-10 00:00:00,2011-05-10 15:51:06,Q1,334000000,41200000,334000000,1.0,0.0,234900000,0.0,0.0,276100000,0.0,41200000,16100000,156500000,0.752680317863,99100000,0.493315750514,0.0,99100000,0.493315750514,37400000,61800000,0.307269580905,5.94231,5.94231,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312511134144/0001193125-11-134144-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312511134144/d10q.htm
0,2010-12-31,FCNCA,2011-03-01,2011-03-01 12:59:11,Q4,280000000,44200000,280000000,1.0,0.0,236600000,0.0,0.0,280800000,0.0,44200000,16199999.999999996,103800000,0.776541669403,43400000,0.189969571594,0.0,43400000,0.189969571594,13300000,30100000,0.13171778201,2.89423,2.89423,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312511051609/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312511051609/d10k.htm
0,2010-09-30,FCNCA,2010-11-08 00:00:00,2010-11-08 13:47:23,Q3,278900000,48700000,278900000,1.0,0.0,235800000,0.0,0.0,284500000,0.0,48700000,17800000,109600000,0.851970079151,43200000,0.552378881447,0.0,43200000,0.706449508567,15400000,27700000,0.129603374793,2.66346,2.66346,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312510251740/0001193125-10-251740-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312510251740/d10q.htm
0,2010-06-30,FCNCA,2010-08-06 00:00:00,2010-08-06 16:02:58,Q2,257700000,52600000,257700000,1.0,0.0,213800000,0.0,0.0,266400000,-4413291.0,52600000,16600000,113100000,0.466092685273,43900000,0.427260659727,0.0,43900000,0.311838055339,15300000,28600000,0.428410350579,2.75,2.75,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312510181343/0001193125-10-181343-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312510181343/d10q.htm
0,2010-03-31,FCNCA,2010-05-10 00:00:00,2010-05-10 16:49:11,Q1,364600000,49700000,364600000,1.0,0.0,189900000,0.0,0.0,239600000,0.0,49700000,16900000.000000004,241300000,13.407238442822385,174800000,13.287256690997568,0.0,174800000,13.287256690997568,67100000,107600000,8.182329683698297,10.34615,10.34615,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312510114734/0001193125-10-114734-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312510114734/d10q.htm
0,2009-12-31,FCNCA,2010-03-01 00:00:00,2010-03-01 17:15:13,Q4,224100000,49600000,224100000,1.0,0.0,195200000,0.0,0.0,244800000,0.0,49600000,15800000.000000002,94300000,2.71144291381546,28900000,2.703534426313695,0.0,28900000,2.703534426313695,9900000.0,19000000,1.7201602239026332,1.82692,1.82692,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312510044890/0001193125-10-044890-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312510044890/d10k.htm
0,2009-09-30,FCNCA,2009-11-09 00:00:00,2009-11-09 16:55:54,Q3,316300000,54400000,316300000,1.0,0.0,183000000,0.0,0.0,237400000,0.0,54400000,15100000,202900000,0.0,133400000,0.0,0.0,133400000,0.0,50900000,82500000,0.0,7.93269,7.93269,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312509229521/0001193125-09-229521-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312509229521/d10q.htm
0,2009-06-30,FCNCA,2009-08-10 00:00:00,2009-08-07 17:37:32,Q2,188600000,59800000,188600000,1.0,0.0,180100000,0.0,0.0,239900000,0.0,59800000,14600000.000000002,83000000,0.4225,8600000.0,0.40419811320754717,0.0,8600000.0,0.40419811320754717,2400000.0,6200000.0,0.29245283018867924,0.59615,0.59615,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312509169310/0001193125-09-169310-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312509169310/d10q.htm
0,2009-03-31,FCNCA,2009-05-08 00:00:00,2009-05-08 17:12:30,Q1,185500000,63800000,185500000,1.0,0.0,173200000,0.0,0.0,237000000,0.0,63800000,14100000,90200000,0.5586831852208554,12300000,0.5376264063389222,0.0,12300000,0.5376264063389222,3600000.0,8700000.0,0.37924090531016064,0.83654,0.83654,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312509105582/0001193125-09-105582-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312509105582/d10q.htm
0,2008-12-31,FCNCA,2009-02-27 00:00:00,2009-02-27 17:10:29,Q4,196600000,71200000,196600000,1.0,0.0,178200000,0.0,0.0,249400000,0.0,71200000,14100000.000000002,103700000,0.722640571843584,18400000,0.7031459042085547,0.0,18400000,0.7031459042085547,5500000.0,12900000,0.49283284278123923,1.24038,1.24038,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312509041176/0001193125-09-041176-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312509041176/d10k.htm
0,2008-09-30,FCNCA,2008-11-06 00:00:00,2008-11-06 09:00:35,Q3,204500000,71800000,204500000,1.0,0.0,175400000,0.0,0.0,247200000,0.0,71800000,14099999.999999998,115000000,1.0336498184864562,29100000,1.0158126221725774,0.0,29100000,1.0158126221725774,9500000.0,19600000,0.682560737224239,1.88462,1.88462,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312508227102/0001193125-08-227102-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312508227102/d10q.htm
0,2008-06-30,FCNCA,2008-08-06 00:00:00,2008-08-06 16:30:22,Q2,204500000,77100000,204500000,1.0,0.0,162900000,0.0,0.0,240000000,0.0,77100000,13899999.999999998,132600000,1.271202292955197,41600000,1.2557550158394932,0.0,41600000,1.2557550158394932,15400000,26200000,0.7912505656961835,2.51923,2.51923,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312508168298/0001193125-08-168298-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312508168298/d10q.htm
0,2008-03-31,FCNCA,2008-05-08 00:00:00,2008-05-08 16:31:03,Q1,198200000,94800000,198200000,1.0,0.0,147700000,0.0,0.0,242500000,0.0,94800000,13800000,159100000,1.4105038995519663,50500000,1.396260855135793,0.0,50500000,1.396260855135793,18100000,32400000,0.8956524144034516,3.11538,3.11538,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000117184308000351/0001171843-08-000351-index.html,https://www.sec.gov/Archives/edgar/data/798941/000117184308000351/f10q_05082008.htm
0,2007-12-31,FCNCA,2008-02-28,2008-02-28 16:25:41,Q4,198100000,109200000,198100000,1.0,0.0,158100000,0.0,0.0,267300000,0.0,109200000,13599999.999999994,162900000,1.0535890382519333,40100000,1.0401982664659781,0.0,40100000,1.0401982664659781,13900000,26200000,0.6789588415425338,2.51923,2.51923,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312508041808/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312508041808/d10k.htm
0,2007-09-30,FCNCA,2007-11-06 00:00:00,2007-11-06 17:25:53,Q3,196800000,111200000,196800000,1.0,0.0,162800000,0.0,0.0,274000000,0.0,111200000,13600000.000000002,158800000,0.9208552438405894,34000000,0.9070549608947495,0.0,34000000,0.9070549608947495,11400000,22600000,0.6037690521314364,2.17308,2.17308,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312507236928/0001193125-07-236928-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312507236928/d10q.htm
