,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FNLC,2018-05-09,2018-05-09 12:51:01,Q1,15540000,4040000.0,11500000,0.7400257400257401,0.0,9080000.0,0.0,2171000000,13120000,4501000.0,4040000.0,460000.0,10970000,0.518011120961,6460000.0,0.520751067773,1398000000,6460000.0,0.520751067773,960000.0,5510000.0,0.443710210331,0.5083,0.5083,10840000,10840000,https://www.sec.gov/Archives/edgar/data/765207/000076520718000024/0000765207-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520718000008/fnlc-20171231x10k.htm
0,2017-12-31,FNLC,2018-03-14,2018-03-14 13:14:16,Q4,15420000,3610000.0,11810000,0.7658884565499352,0.0,8550000.0,0.0,7918000000,12160000,4502000.0,3610000.0,480000.0000000002,10830000,0.546363040629,6870000.0,0.562581913499,5463000000,6870000.0,0.562581913499,1650000.0,5090000.0,0.416612057667,0.46999,0.46999,10830000,10830000,https://www.sec.gov/Archives/edgar/data/765207/000076520718000008/0000765207-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520718000008/fnlc-20171231x10k.htm
0,2017-09-30,FNLC,2017-11-09,2017-11-09 12:42:47,Q3,15440000,3560000.0,11880000,0.7694300518134715,0.0,8760000.0,0.0,5929000000,12320000,4277000.0,3560000.0,469999.9999999999,10710000,0.532541408733,6680000.0,0.559143382968,1360000000,6680000.0,0.559143382968,1700000.0,4980000.0,0.416764263008,0.46026,0.46026,10820000,10820000,https://www.sec.gov/Archives/edgar/data/765207/000076520717000044/0000765207-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520717000044/fnlc-20170930x10q.htm
0,2017-06-30,FNLC,2017-08-09,2017-08-09 11:37:08,Q2,14670000,3340000.0,11330000,0.7723244717109747,0.0,8140000.0,0.0,2000000000,11480000,3884000.0,3340000.0,450000.0,10310000,0.525417916845,6530000.0,0.559537076725,1315000000,6530000.0,0.559537076725,1640000.0,4880000.0,0.418602657523,0.45102,0.45102,10820000,10820000,https://www.sec.gov/Archives/edgar/data/765207/000076520717000033/0000765207-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520717000033/fnlc-20170630x10q.htm
0,2017-03-31,FNLC,2017-05-09,2017-05-09 09:56:02,Q1,14320000,3020000.0,11300000,0.7891061452513967,0.0,8200000.0,0.0,1983000000,11220000,3981000.0,3020000.0,460000.0,9600000.0,0.499302892994,6120000.0,0.533373997909,1375000000,6120000.0,0.533373997909,1480000.0,4640000.0,0.40406064831,0.42923,0.42923,10810000,10810000,https://www.sec.gov/Archives/edgar/data/765207/000076520717000022/0000765207-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520717000008/fnlc-20161231x10k.htm
0,2016-12-31,FNLC,2017-03-10,2017-03-10 10:25:39,Q4,13800000,2860000.0,10940000,0.7927536231884058,0.0,8010000.0,0.0,7718000000,10870000,4090000.0,2860000.0,449999.99999999994,9100000.0,0.479605140622,5790000.0,0.539206556156,1265000000,5790000.0,0.539206556156,1470000.0,4320000.0,0.402309554852,0.39779,0.39779,10860000,10860000,https://www.sec.gov/Archives/edgar/data/765207/000076520717000008/0000765207-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520717000008/fnlc-20161231x10k.htm
0,2016-09-30,FNLC,2016-11-09,2016-11-09 11:12:08,Q3,14000000,2750000.0,11250000,0.8035714285714286,0.0,7790000.0,0.0,5900000000,10540000,3941000.0,2750000.0,440000.00000000006,9410000.0,0.568999905024,6220000.0,0.590559407351,1317000000,6220000.0,0.590559407351,1660000.0,4560000.0,0.433279513724,0.42066,0.42066,10840000,10840000,https://www.sec.gov/Archives/edgar/data/765207/000076520716000088/0000765207-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520716000088/fnlc-20160930x10q.htm
0,2016-06-30,FNLC,2016-08-09,2016-08-09 10:42:47,Q2,13960000,2650000.0,11310000,0.8101719197707736,0.0,7630000.0,0.0,4054000000,10280000,3618000.0,2650000.0,430000.0,9410000.0,0.593827047758,6340000.0,0.578668614738,563000000,6340000.0,0.578668614738,1710000.0,4620000.0,0.422244543877,0.42699,0.42699,10820000,10820000,https://www.sec.gov/Archives/edgar/data/765207/000076520716000081/0000765207-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520716000081/fnlc-20160630x10q.htm
0,2016-03-31,FNLC,2016-05-06,2016-05-06 13:27:53,Q1,13690000,2550000.0,11140000,0.8137326515704895,0.0,7580000.0,0.0,0.0,10130000,3609000.0,2550000.0,430000.0,9100000.0,0.558393140088,6120000.0,0.570230217168,1841000000,6120000.0,0.570230217168,1620000.0,4500000.0,0.419703607046,0.41667,0.41667,10800000,10800000,https://www.sec.gov/Archives/edgar/data/765207/000076520716000072/0000765207-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520716000060/fnlc-20151231x10k.htm
0,2015-12-31,FNLC,2016-03-11,2016-03-11 11:11:51,Q4,13410000,2390000.0,11020000,0.8217747949291574,0.0,8390000.0,0.0,8385000000,10780000,4147000.0,2390000.0,439999.99999999994,7850000.0,0.506059182715,5010000.0,0.471019257868,1160000000,5010000.0,0.471019257868,1250000.0,3770000.0,0.354062940348,0.34907,0.34907,10800000,10800000,https://www.sec.gov/Archives/edgar/data/765207/000076520716000060/0000765207-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520716000060/fnlc-20151231x10k.htm
0,2015-09-30,FNLC,2015-11-06,2015-11-06 10:57:59,Q3,13490000,2320000.0,11170000,0.8280207561156412,0.0,7910000.0,0.0,6198000000,10230000,3795000.0,2320000.0,430000.00000000006,8330000.0,0.554276472267,5580000.0,0.530777280944,3471000000,5580000.0,0.530777280944,1390000.0,4190000.0,0.398439729807,0.38904,0.38904,10770000,10770000,https://www.sec.gov/Archives/edgar/data/765207/000076520715000036/0000765207-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520715000036/fnlc-20150930x10q.htm
0,2015-06-30,FNLC,2015-08-07,2015-08-07 10:35:31,Q2,12910000,2500000.0,10410000,0.8063516653756778,0.0,7380000.0,0.0,3835000000,9880000.0,3451000.0,2500000.0,420000.0,8450000.0,0.577098630681,5530000.0,0.548918436198,1051000000,5530000.0,0.548918436198,1460000.0,4070000.0,0.40424687438,0.3786,0.3786,10750000,10750000,https://www.sec.gov/Archives/edgar/data/765207/000076520715000030/0000765207-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520715000030/fnlc-20150630x10q.htm
0,2015-03-31,FNLC,2015-05-08,2015-05-08 12:46:53,Q1,13360000,2660000.0,10700000,0.8008982035928144,0.0,7770000.0,0.0,1875000000,10430000,3745000.0,2660000.0,430000.0,8690000.0,0.613481756339,5600000.0,0.576685219542,946000000,5600000.0,0.576685219542,1420000.0,4180000.0,0.430323644609,0.38956,0.38956,10730000,10730000,https://www.sec.gov/Archives/edgar/data/765207/000076520715000020/0000765207-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520715000010/fnlc-20141231x10k.htm
0,2014-12-31,FNLC,2015-03-13,2015-03-13 14:21:36,Q4,12650000,2740000.0,9910000.0,0.783399209486166,0.0,8180000.0,0.0,2589000000,10920000,3703000.0,2740000.0,419999.99999999994,7640000.0,0.489001692047,4470000.0,0.445307056833,1097000000,4470000.0,0.445307056833,1050000.0,3430000.0,0.340997312631,0.31966,0.31966,10730000,10730000,https://www.sec.gov/Archives/edgar/data/765207/000076520715000010/0000765207-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520715000010/fnlc-20141231x10k.htm
0,2014-09-30,FNLC,2014-11-07,2014-11-07 12:43:26,Q3,13660000,2870000.0,10790000,0.7898975109809663,0.0,8150000.0,0.0,6256000000,11020000,4130000.0,2870000.0,400000.0,8780000.0,0.59306277489,5510000.0,0.550579768093,3173000000,5510000.0,0.550579768093,1400000.0,4110000.0,0.410635745702,0.3834,0.3834,10720000,10720000,https://www.sec.gov/Archives/edgar/data/765207/000076520714000035/0000765207-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520714000035/fnlc-20140930x10q.htm
0,2014-06-30,FNLC,2014-08-08,2014-08-08 09:53:35,Q2,12300000,2910000.0,9390000.0,0.7634146341463415,0.0,7390000.0,0.0,2199000000,10300000,3604000.0,2910000.0,389999.99999999994,8210000.0,0.534519572954,4900000.0,0.498423995933,1027000000,4900000.0,0.498423995933,1160000.0,3750000.0,0.380986273513,0.35014,0.35014,10710000,10710000,https://www.sec.gov/Archives/edgar/data/765207/000076520714000027/0000765207-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520714000027/fnlc-20140630x10q.htm
0,2014-03-31,FNLC,2014-05-09,2014-05-09 09:45:07,Q1,12040000,2910000.0,9130000.0,0.7583056478405316,0.0,7650000.0,0.0,1899000000,10560000,3779000.0,2910000.0,450000.0,7750000.0,0.492946143549,4390000.0,0.452167644939,966000000,4390000.0,0.452167644939,960000.0,3430000.0,0.353001750592,0.32086,0.32086,10690000,10690000,https://www.sec.gov/Archives/edgar/data/765207/000076520714000020/0000765207-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520714000009/fnlc-20131231x10k.htm
0,2013-12-31,FNLC,2014-03-14,2014-03-14 12:15:04,Q4,12260000,3110000.0,9150000.0,0.7463295269168027,0.0,7820000.0,0.0,8457000000,10930000,3779000.0,3110000.0,449999.99999999994,8000000.0,0.50160438878,4440000.0,0.459683262602,1116000000,4440000.0,0.459683262602,940000.0,3500000.0,0.362488355243,0.32772,0.32772,10680000,10680000,https://www.sec.gov/Archives/edgar/data/765207/000076520714000009/0000765207-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520714000009/fnlc-20131231x10k.htm
0,2013-09-30,FNLC,2013-11-08,2013-11-08 14:42:37,Q3,12130000,3150000.0,8980000.0,0.7403132728771641,0.0,7810000.0,0.0,6553000000,10960000,3695000.0,3150000.0,440000.00000000006,7920000.0,0.479957916886,4320000.0,0.454497632825,14494000000,4320000.0,0.454497632825,960000.0,3370000.0,0.354024197791,0.31584,0.31584,10670000,10670000,https://www.sec.gov/Archives/edgar/data/765207/000076520713000052/0000765207-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520713000052/fnlc-2013930x10q.htm
0,2013-06-30,FNLC,2013-08-09,2013-08-09 10:20:59,Q2,12690000,3140000.0,9550000.0,0.7525610717100079,0.0,8620000.0,0.0,-2374000000,11760000,3601000.0,3140000.0,430000.0,7640000.0,0.458127538141,4070000.0,0.446383492482,-12361000000,4070000.0,0.446383492482,830000.0,3240000.0,0.355833607727,0.30394,0.30394,10660000,10660000,https://www.sec.gov/Archives/edgar/data/765207/000076520713000045/0000765207-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520713000045/fnlc-2013630x10q.htm
0,2013-03-31,FNLC,2013-05-09,2013-05-09 12:07:34,Q1,12450000,3100000.0,9350000.0,0.751004016064257,0.0,8890000.0,0.0,2374000000,11990000,3556000.0,3100000.0,410000.0,7080000.0,0.388955582233,3560000.0,0.388737313107,996000000,3560000.0,0.388737313107,710000.0,2860000.0,0.311688311688,0.28831,0.28831,9920000.0,9920000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520713000038/0000765207-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520713000009/thefirstbancorp10k2012.htm
0,2012-12-31,FNLC,2013-03-08,2013-03-08 14:36:32,Q4,12210000,3200000.0,9010000.0,0.737919737919738,0.0,8310000.0,0.0,7960000000,11510000,3277000.0,3200000.0,320000.00000000006,7430000.0,0.528178657958,3910000.0,0.412093121247,1097000000,3910000.0,0.412093121247,680000.0,3230000.0,0.340145370273,0.34657,0.34657,9320000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520713000009/0000765207-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520713000009/thefirstbancorp10k2012.htm
0,2012-09-30,FNLC,2012-11-09,2012-11-09 12:19:22,Q3,12160000,3220000.0,8940000.0,0.7351973684210527,0.0,8000000.0,0.0,1983000000,11220000,3354000.0,3220000.0,329999.99999999994,7710000.0,0.550982419855,4170000.0,0.430920372285,912000000,4170000.0,0.430920372285,940000.0,3220000.0,0.333298862461,0.30962,0.30962,10400000,10400000,https://www.sec.gov/Archives/edgar/data/765207/000076520712000050/0000765207-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520712000050/thefirstbancorp10q2012q3.htm
0,2012-06-30,FNLC,2012-08-09,2012-08-09 11:05:36,Q2,13820000,3220000.0,10600000,0.7670043415340086,0.0,9530000.0,0.0,4017000000,12750000,3188000.0,3220000.0,330000.0,7830000.0,0.563520871143,4280000.0,0.431941923775,1598000000,4280000.0,0.431941923775,960000.0,3320000.0,0.335047388586,0.3374,0.3374,9840000.0,9840000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520712000038/0000765207-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520712000038/thefirstbancorp10q2012q2.htm
0,2012-03-31,FNLC,2012-05-10,2012-05-10 09:18:04,Q1,11980000,3300000.0,8680000.0,0.7245409015025042,0.0,8280000.0,0.0,0.0,11580000,3155000.0,3300000.0,330000.0,7320000.0,0.497348562105,3700000.0,0.376912094636,0.0,3700000.0,0.376912094636,780000.0,2910000.0,0.297063022639,0.29603,0.29603,9830000.0,9830000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520712000022/0000765207-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520712000010/thefirstbancorp10k2011.htm
0,2011-12-31,FNLC,2012-03-12,2012-03-12 11:21:26,Q4,15200000,3520000.0,11680000,0.7684210526315789,0.0,11320000,0.0,0.0,14840000,3061000.0,3520000.0,340000.0000000001,7740000.0,0.504083665339,3880000.0,0.386454183267,3125000000,3880000.0,0.386454183267,860000.0,3020000.0,0.30109561753,0.30785,0.30785,9810000.0,9810000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520712000010/0000765207-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520712000010/thefirstbancorp10k2011.htm
0,2011-09-30,FNLC,2011-11-09,2011-11-09 11:10:38,Q3,12310000,3670000.0,8640000.0,0.7018683996750609,0.0,8430000.0,0.0,6239000000,12100000,3321000.0,3670000.0,339999.99999999994,7890000.0,0.512273838631,3870000.0,0.378875305623,840000000,3870000.0,0.378875305623,870000.0,3010000.0,0.293887530562,0.30714,0.30714,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520711000057/0000765207-11-000057-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520711000057/thefirstbancorp10q2011q3.htm
0,2011-06-30,FNLC,2011-08-09,2011-08-09 11:31:00,Q2,12450000,3770000.0,8680000.0,0.6971887550200804,0.0,8250000.0,0.0,3848000000,12020000,2998000.0,3770000.0,340000.0,8310000.0,0.572239068767,4210000.0,0.411523036291,1497000000,4210000.0,0.411523036291,1010000.0,3190000.0,0.312334931038,0.32551,0.32551,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520711000049/0000765207-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520711000049/thefirstbancorp10q2011q2.htm
0,2011-03-31,FNLC,2011-05-09,2011-05-09 11:32:03,Q1,12790000,3750000.0,9040000.0,0.7068021892103206,0.0,8590000.0,0.0,0.0,12340000,3148000.0,3750000.0,340000.0,8280000.0,0.530985245121,4190000.0,0.399238457877,0.0,4190000.0,0.399238457877,1050000.0,3140000.0,0.299190861495,0.32074,0.32074,9790000.0,9790000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520711000036/0000765207-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520711000023/thefirstbancorp10k2010.htm
0,2010-12-31,FNLC,2011-03-11,2011-03-11 09:56:46,Q4,12970000,3980000.0,8990000.0,0.6931380107941403,0.0,8830000.0,0.0,14342000,12810000,7244000000,3980000.0,329999.9999999998,8460000.0,0.0958884502069,4140000.0,0.0403150027898,3041694000,4140000.0,0.0213403522444,1070000.0,3080000.0,-0.000518201324528,0.31461,0.31461,9790000.0,9790000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520711000023/0000765207-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520711000023/thefirstbancorp10k2010.htm
0,2010-09-30,FNLC,2010-11-08,2010-11-08 15:35:03,Q3,12320000,4320000.0,8000000.0,0.6493506493506493,0.0,8030000.0,0.0,5302000.0,12350000,5302000.0,4320000.0,330000.00000000006,8950000.0,0.07494852436513384,4290000.0,0.05188743994509266,756000.0,4290000.0,0.2945778997940975,1100000.0,3200000.0,0.21928620452985587,0.32753,0.32753,9770000.0,9770000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520710000016/0000765207-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520710000016/thefirstbancorp10q2010q3.htm
0,2010-06-30,FNLC,2010-08-05,2010-08-05 15:20:36,Q2,12240000,4260000.0,7980000.0,0.6519607843137255,0.0,8000000.0,0.0,3633000.0,12260000,3633000.0,4260000.0,360000.0,8860000.0,0.06727105968675039,4240000.0,0.05467757866516156,1550000.0,4240000.0,0.27367010018343446,1080000.0,3160000.0,0.20615210949626075,0.32377,0.32377,9760000.0,9760000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520710000012/0000765207-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520710000012/thefirstbancorp10q2010q2.htm
0,2010-03-31,FNLC,2010-05-07,2010-05-07 13:54:39,Q1,12200000,4110000.0,8090000.0,0.6631147540983606,0.0,8680000.0,0.0,0.0,12790000,0.0,4110000.0,370000.0,7990000.0,0.0,3510000.0,0.0,0.0,3510000.0,0.0,830000.0,2680000.0,0.0,0.27487,0.27487,9750000.0,9750000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520710000008/0000765207-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520710000004/thefirstbancorp10k2009.htm
0,2009-12-31,FNLC,2010-03-12,2010-03-12 14:59:19,Q4,14560000,4150000.0,10410000,0.7149725274725275,0.0,11270000,0.0,8855000000,15420000,8855000000,4150000.0,369999.9999999999,7810000.0,0.12866140921468078,3290000.0,0.10495912991153503,6562140000,3290000.0,0.2811012002752935,630000.0,2660000.0,0.20843619559134036,0.2731,0.2731,9740000.0,9740000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520710000004/0000765207-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520710000004/thefirstbancorp10k2009.htm
0,2009-09-30,FNLC,2009-11-06,2009-11-06 16:27:42,Q3,13800000,4410000.0,9390000.0,0.6804347826086956,0.0,9930000.0,0.0,6464000.0,14340000,6464000.0,4410000.0,360000.0000000001,8630000.0,0.1350499211770888,3860000.0,0.11100893326326852,1690000.0,3860000.0,0.2535470310036784,970000.0,2890000.0,0.18983184445612192,0.2955,0.2955,9780000.0,9780000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520709000023/0000765207-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520709000023/thefirstbancorp10q09q3.htm
0,2009-06-30,FNLC,2009-08-07,2009-08-07 16:20:41,Q2,14400000,4810000.0,9590000.0,0.6659722222222222,0.0,9180000.0,0.0,3730000.0,13990000,3730000.0,4810000.0,380000.0,10400000,0.09353270567965048,5220000.0,0.07064180665805181,1148000.0,5220000.0,0.3209648637006953,1450000.0,3760000.0,0.23149344655713494,0.38604,0.38604,9740000.0,9740000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520709000019/0000765207-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520709000019/thefirstbancorp10q09q2.htm
0,2009-03-31,FNLC,2009-05-07,2009-05-07 15:22:13,Q1,13660000,5550000.0,8110000.0,0.5937042459736457,0.0,8440000.0,0.0,2059000.0,13990000,2059000.0,5550000.0,370000.0,11140000,0.08400529546275123,5220000.0,0.061499578770008424,1022000.0,5220000.0,0.3142375737152485,1490000.0,3730000.0,0.22433505837044168,0.38374,0.38374,9720000.0,9720000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520709000012/0000765207-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520709000009/thefirstbancorp10k2008.htm
0,2008-12-31,FNLC,2009-03-13,2009-03-13 09:56:14,Q4,12390000,7320000.0,5070000.0,0.4092009685230024,0.0,8200000.0,0.0,7766000000,15520000,7766000000,7320000.0,309999.99999999994,11830000,0.549216686569856,4200000.0,0.5405558541178752,5185155000,4200000.0,2.0474350948394355,1190000.0,3010000.0,1.4619043573128974,0.31063,0.31063,9690000.0,9690000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520709000009/0000765207-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520709000009/thefirstbancorp10k2008.htm
