,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CHW.TO,2018-03-31,2018-03-31,Q1,20529000,9776000.0,15409000,0.7505967168395927,0.0,4000000.0,0.0,-2951000.0,0.0,14408000,5228000.0,119000.0,8516000.0,0.4148278045691461,8339000.0,0.4104924740610843,-2379000.0,8427000.0,0.4104924740610843,2529000.0,5416000.0,0.26382191046811826,0.33,0.32,16548369,16936168,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CHW.TO,2017-12-31,2017-12-31,Q4,19494000,9663000.0,14969000,0.7678772955781266,0.0,3718000.0,0.0,0.0,3110000.0,17127000,5441000.0,123000.0,8311000.0,0.42633630860777677,7505000.0,0.4004309018159434,841000.0,7806000.0,0.4004309018159434,-6008000.0,12668000,0.6498409767107828,0.7778956302075271,0.7778956302075271,16284961,16284961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CHW.TO,2017-09-30,2017-09-30,Q3,18804000,10341000,13014000,0.6920867900446713,0.0,3478000.0,0.0,0.0,2700000.0,17145000,3768000.0,118000.0,7619000.0,0.4051797489895767,6210000.0,0.293926824079983,-783000.0,5527000.0,0.293926824079983,2220000.0,2926000.0,0.15560519038502446,0.18,0.18,16570367,17059713,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CHW.TO,2017-06-30,2017-06-30,Q2,18819000,8156000.0,16130000,0.8571124926935544,0.0,3865000.0,0.0,0.0,2861000.0,15331000,4248000.0,114000.0,9404000.0,0.499707742175461,8955000.0,0.3733460864020405,-1219000.0,7026000.0,0.3733460864020405,3080000.0,3442000.0,0.18290026037515278,0.21,0.2,16542982,17059369,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CHW.TO,2017-03-31,2017-03-31,Q1,19658000,8192000.0,14859000,0.7558754705463424,0.0,3696000.0,0.0,0.0,3028000.0,15337000,3111000.0,86000.0,7087000.0,0.3605148031335843,7714000.0,0.37908230745752364,806000.0,7452000.0,0.37908230745752364,2768000.0,4309000.0,0.2191982907722047,0.26,0.25,16516095,17028337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CHW.TO,2016-12-31,2016-12-31,Q4,22312000,10697000,12974000,0.5814808174973108,0.0,3859000.0,0.0,0.0,0.0,26373000,2908000.0,91000.0,-2632000.0,-0.1179634277518824,-2702000.0,0.3464951595553962,10943000,7731000.0,0.3464951595553962,2545000.0,4684000.0,0.20993187522409465,0.2876273391136767,0.2876273391136767,16284961,16284961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CHW.TO,2016-09-30,2016-09-30,Q3,21421000,9497000.0,13698000,0.6394659446337706,0.0,3467000.0,0.0,0.0,0.0,13383000,2822000.0,86000.0,10231000,0.4776154241165212,9812000.0,0.35451192754773353,-1918000.0,7594000.0,0.35451192754773353,2375000.0,4662000.0,0.21763689837075767,0.29,0.27,16415751,16813033,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CHW.TO,2016-06-30,2016-06-30,Q2,18153000,6846000.0,14979000,0.8251528672946621,0.0,3139000.0,0.0,0.0,0.0,10387000,2959000.0,69000.0,11840000,0.6522337905580344,11438000,0.3954718228392001,-3509000.0,7179000.0,0.3954718228392001,3233000.0,3654000.0,0.20128904313336637,0.22,0.22,16348744,16693712,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CHW.TO,2016-03-31,2016-03-31,Q1,18702000,8603000.0,14289000,0.7640359319858838,0.0,3466000.0,0.0,0.0,0.0,12467000,2435000.0,66000.0,10823000,0.5787081595551278,10425000,0.30028873917228105,-4709000.0,5616000.0,0.30028873917228105,2650000.0,11181000,0.597850497273019,0.69,0.67,16268480,16604523,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CHW.TO,2015-12-31,2015-12-31,Q4,14680000,5970000.0,9968000.0,0.6790190735694823,0.0,2124000.0,0.0,378000.0,2005000.0,10485000,1503000.0,61000.0,5519000.0,0.3759536784741144,5453000.0,0.2792234332425068,-1082000.0,4099000.0,0.2792234332425068,2122000.0,7359000.0,0.5012942779291553,0.45188932291578715,0.45188932291578715,16284961,16284961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CHW.TO,2015-09-30,2015-09-30,Q3,18838000,9514000.0,13463000,0.7146724705382737,0.0,3491000.0,0.0,-276000.0,2566000.0,15867000,2851000.0,58000.0,7194000.0,0.38188767385072725,7110000.0,0.2852213610786708,-1461000.0,5373000.0,0.2852213610786708,2801000.0,2894000.0,0.15362565028134623,0.17,0.16,16239097,16682241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CHW.TO,2015-06-30,2015-06-30,Q2,31729000,17969000,17087000,0.538529421034385,0.0,4080000.0,0.0,748000.0,0.0,22705000,3364000.0,130000.0,13755000,0.43351508084087115,12351000,0.28103627596205366,-3532000.0,8917000.0,0.28103627596205366,3803000.0,4682000.0,0.14756216710265058,0.29,0.28,16179769,16731572,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CHW.TO,2015-03-31,2015-03-31,Q1,26354000,15149000,12692000,0.4815967215602944,0.0,3402000.0,0.0,0.0,2479000.0,21252000,1590000.0,131000.0,6695000.0,0.25404113227593533,6589000.0,0.24865295590802156,116000.0,6553000.0,0.24865295590802156,3055000.0,3103000.0,0.1177430371101161,0.27,0.26,11628898,11935553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CHW.TO,2014-12-31,2014-12-31,Q4,26081000,17717000,11000000,0.42176296921130324,0.0,3880000.0,0.0,702000.0,0.0,21705000,2732000.0,88000.0,-380000.0,-0.014569993481845022,7012000.0,0.11751850005751313,-2681000.0,3065000.0,0.11751850005751313,1165000.0,1665000.0,0.06383957670334726,0.10224157122636032,0.10224157122636032,16284961,16284961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CHW.TO,2014-09-30,2014-09-30,Q3,24718000,0.0,0.0,0.0,0.0,3113000.0,0.0,-302000.0,0.0,0.0,1296000.0,62000.0,0.0,0.0,0.0,0.23909701432154706,0.0,5910000.0,0.23909701432154706,2641000.0,2866000.0,0.11594789222428999,0.27,0.26,10380146,11037480,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CHW.TO,2014-06-30,2014-06-30,Q2,26049000,15653000,12434000,0.4773311835387155,0.0,3173000.0,0.0,-298000.0,0.0,18926000,1213000.0,57000.0,12524000,0.4807862106030942,9161000.0,0.22641944028561556,-3263000.0,5898000.0,0.22641944028561556,2657000.0,2839000.0,0.10898690928634497,0.28,0.26,10296752,10969354,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CHW.TO,2014-03-31,2014-03-31,Q1,24586000,14933000,10932000,0.4446432929309363,0.0,2836000.0,0.0,-20000.0,2422000.0,20242000,1209000.0,51000.0,5744000.0,0.23362889449280078,5623000.0,0.22586024566826648,-70000.0,5553000.0,0.22586024566826648,2424000.0,2735000.0,0.11124217034084438,0.27,0.25,10016188,11003613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CHW.TO,2013-12-31,2013-12-31,Q4,25383000,8981000.0,16691000,0.657566087538904,0.0,2832000.0,0.0,0.0,0.0,26171000,1127000.0,61000.0,-6645000.0,-0.2617893865973289,-499000.0,0.1447031477760706,5527000.0,3673000.0,0.1447031477760706,1963000.0,1491000.0,0.05874010164283182,0.09155686648558753,0.09155686648558753,16284961,16284961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CHW.TO,2013-09-30,2013-09-30,Q3,23884000,15169000,9766000.0,0.4088929827499581,0.0,2781000.0,0.0,0.0,0.0,17997000,1076000.0,47000.0,8905000.0,0.3728437447663708,6938000.0,0.210098810919444,-1920000.0,5018000.0,0.210098810919444,2146000.0,2503000.0,0.10479819125774577,0.25,0.23,9943203.0,10682299,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CHW.TO,2013-06-30,2013-06-30,Q2,23872000,14216000,10138000,0.42468163538873993,0.0,2860000.0,0.0,0.0,0.0,17165000,1046000.0,46000.0,8561000.0,0.3586209785522788,7189000.0,0.24740281501340483,-1283000.0,5906000.0,0.24740281501340483,2577000.0,2899000.0,0.12143934316353887,0.3,0.28,9882763.0,10539063,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CHW.TO,2013-03-31,2013-03-31,Q1,19313000,10798000,8980000.0,0.46497178066587275,0.0,2562000.0,0.0,0.0,0.0,13525000,929000.0,39000.0,7347000.0,0.38041733547351525,6253000.0,0.26614197690674674,-1113000.0,5140000.0,0.26614197690674674,2146000.0,2604000.0,0.1348314606741573,0.26,0.25,9846909.0,10371754,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
