,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-12-31,JPM,2012-02-29,2012-02-29 10:29:19,Q4,21471000000,2923000000,21471000000,1.0,0.0,16724000000,0.0,2872000000,19647000000,6504000000,2923000000,1288000000,8958000000,0.281076801266825,4747000000,0.22108891062363187,0.0,4747000000,0.221088910624,1019000000,3728000000,0.173629546831,0.97796,0.97796,3812000000,3812000000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/corp10k2011.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/corp10k2011.htm
0,2011-09-30,JPM,2011-11-04 00:00:00,2011-11-04 15:18:09,Q3,23763000000,3343000000,23763000000,1.0,0.0,17945000000,0.0,3445000000,21288000000,7120000000,3343000000,1265000000,10426000000,0.298068425704,5818000000,0.24483440643,0.0,5818000000,0.24483440643,1556000000,4262000000,0.179354458612,1.10072,1.10072,3872000000,3872000000,https://www.sec.gov/Archives/edgar/data/19617/000001961711000264/0000019617-11-000264-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961711000264/corpq32011.htm
0,2011-06-30,JPM,2011-08-05 00:00:00,2011-08-05 14:30:36,Q2,26779000000,3796000000,26779000000,1.0,0.0,18652000000,0.0,4299000000,22448000000,16261000000,3796000000,1278000000,13201000000,0.360307692308,8127000000,0.311230769231,0.0,8127000000,0.311230769231,2696000000,5431000000,0.211269230769,1.36355,1.36355,3983000000,3983000000,https://www.sec.gov/Archives/edgar/data/19617/000119312511212045/0001193125-11-212045-index.html,https://www.sec.gov/Archives/edgar/data/19617/000119312511212045/d10q.htm
0,2011-03-31,JPM,2011-05-06 00:00:00,2011-05-05 21:27:44,Q1,25221000000,3542000000,25221000000,1.0,0.0,17164000000,0.0,2943000000,20706000000,659000000,3542000000,1274000000,12873000000,0.3613655287260616,8057000000,0.3194560088814877,0.0,8057000000,0.3194560088814877,2502000000,5555000000,0.22025296380000792,1.38391,1.38391,4014000000,4014000000,https://www.sec.gov/Archives/edgar/data/19617/000095012311045948/0000950123-11-045948-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012311045948/y90414e10vq.htm
0,2010-12-31,JPM,2011-02-28,2011-02-28 16:27:50,Q4,26098000000,3510000000,26098000000,1.0,0.0,19086000000,0.0,4616000000,22596000000,584000000,3510000000,1280000000,11802000000,0.30883592612460725,7012000000,0.2686795923059238,0.0,7012000000,0.2686795923059238,2181000000,4831000000,0.18510997011265232,1.2277,1.2277,3935000000,3935000000,https://www.sec.gov/Archives/edgar/data/19617/000095012311019773/y86143e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012311019773/y86143e10vk.htm
0,2010-09-30,JPM,2010-11-09 00:00:00,2010-11-08 19:45:15,Q3,23824000000,3104000000,23824000000,1.0,0.0,17621000000,0.0,3082000000,20725000000,651000000,3104000000,1273000000,10580000000,0.3046507723304231,6203000000,0.2603676964405641,0.0,6203000000,0.2603676964405641,1785000000,4418000000,0.18544325050369376,1.11229,1.11229,3972000000,3972000000,https://www.sec.gov/Archives/edgar/data/19617/000095012310102689/0000950123-10-102689-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012310102689/y86142e10vq.htm
0,2010-06-30,JPM,2010-08-06 00:00:00,2010-08-06 15:39:00,Q2,25101000000,3032000000,25101000000,1.0,0.0,17994000000,0.0,2419000000,21026000000,628000000,3032000000,1208000000,11347000000,0.3218198478148281,7107000000,0.28313613003466,0.0,7107000000,0.28313613003466,2312000000,4795000000,0.19102824588661807,1.19695,1.19695,4006000000,4006000000,https://www.sec.gov/Archives/edgar/data/19617/000095012310074254/0000950123-10-074254-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012310074254/y80915e10vq.htm
0,2010-03-31,JPM,2010-05-10 00:00:00,2010-05-10 16:00:02,Q1,27671000000,3135000000,27671000000,1.0,0.0,23134000000,0.0,4441000000,26269000000,583000000,3135000000,1204000000,8876000000,0.19847493766036645,4537000000,0.16396227096960717,0.0,4537000000,0.16396227096960717,1211000000,3326000000,0.12019804127064436,0.83254,0.83254,3995000000,3995000000,https://www.sec.gov/Archives/edgar/data/19617/000095012310047138/0000950123-10-047138-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012310047138/y84097e10vq.htm
0,2009-12-31,JPM,2010-02-24,2010-02-24 06:19:22,Q4,23164000000,3237000000,23164000000,1.0,0.0,19288000000,0.0,2262000000,22525000000,536000000,3237000000,1612000000,8725000000,0.20320324641685375,3876000000,0.16732861336556726,0.0,3876000000,0.16732861336556726,598000000,3278000000,0.14151269210844414,0.82486,0.82486,3974000000,3974000000,https://www.sec.gov/Archives/edgar/data/19617/000095012310016029/e82150e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012310016029/e82150e10vk.htm
0,2009-09-30,JPM,2009-11-09 00:00:00,2009-11-09 15:36:03,Q3,26622000000,3523000000,26622000000,1.0,0.0,21559000000,0.0,5332000000,25082000000,1241000000,3523000000,997000000,9659000000,0.21830955437903027,5063000000,0.20759099236861467,0.0,5063000000,0.20759099236861467,1551000000,3588000000,0.14128882413191188,0.9056,0.9056,3962000000,3962000000,https://www.sec.gov/Archives/edgar/data/19617/000095012309060099/0000950123-09-060099-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012309060099/y78939e10vq.htm
0,2009-06-30,JPM,2009-08-10 00:00:00,2009-08-10 15:46:09,Q2,25623000000,3879000000,25623000000,1.0,0.0,21551000000,0.0,0.0,25430000000,0.0,3879000000,1063000000,9014000000,-0.17620425103760534,4072000000,-0.27656898503332916,0.0,4072000000,-0.27656898503332916,1351000000,2721000000,-0.1690353414664822,0.72521,0.72521,3752000000,3752000000,https://www.sec.gov/Archives/edgar/data/19617/000095012309032832/0000950123-09-032832-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012309032832/y78644e10vq.htm
0,2009-03-31,JPM,2009-05-07 00:00:00,2009-05-07 16:42:52,Q1,25025000000,4559000000,25025000000,1.0,0.0,21969000000,0.0,1375000000,26528000000,384000000,4559000000,686000000,8301000000,0.13854145854145855,3056000000,0.12211788211788212,0.0,3056000000,0.12211788211788212,915000000,2141000000,0.08555444555444555,0.56957,0.56957,3759000000,3759000000,https://www.sec.gov/Archives/edgar/data/19617/000095012309008271/0000950123-09-008271-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012309008271/y76962e10vq.htm
0,2008-12-31,JPM,2009-03-02,2009-03-02 16:12:08,Q4,17226000000,7799000000,17226000000,1.0,0.0,18568000000,0.0,3740000000,26367000000,1913000000,7799000000,1278000000,9060000000,0.03121230398069964,-1342000000,-0.031363088057901084,0.0,-1342000000,-0.10117611580217128,-719000000,702000000,0.052925211097708084,0.19186,0.19186,3659000000,3659000000,https://www.sec.gov/Archives/edgar/data/19617/000095012309003840/y74757e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012309003840/y74757e10vk.htm
0,2008-09-30,JPM,2008-11-07 00:00:00,2008-11-06 21:44:29,Q3,14737000000,8332000000,14737000000,1.0,0.0,16924000000,0.0,-1402000000,25256000000,-959000000,8332000000,1115000000,7841000000,-0.07364030162040751,-2187000000,-0.11695812610300016,0.0,-2187000000,-0.11695812610300016,-2133000000,527000000,0.028183325311513983,0.15298,0.15298,3445000000,3445000000,https://www.sec.gov/Archives/edgar/data/19617/000095012308014621/0000950123-08-014621-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012308014621/y72204e10vq.htm
0,2008-06-30,JPM,2008-08-11 00:00:00,2008-08-11 16:31:20,Q2,18399000000,8235000000,18399000000,1.0,0.0,15632000000,0.0,1233000000,23867000000,413000000,8235000000,1212000000,12214000000,0.19908690689711397,2767000000,0.1503886080765259,0.0,2767000000,0.1503886080765259,764000000,2003000000,0.10886461220718517,0.57066,0.57066,3510000000,3510000000,https://www.sec.gov/Archives/edgar/data/19617/000095012308009300/0000950123-08-009300-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012308009300/y63389e10vq.htm
0,2008-03-31,JPM,2008-05-12 00:00:00,2008-05-12 16:44:31,Q1,16890000000,9873000000,16890000000,1.0,0.0,13355000000,0.0,169000000,23228000000,546000000,9873000000,923000000,14331000000,0.24523386619301363,3535000000,0.209295441089402,0.0,3535000000,0.209295441089402,1162000000,2373000000,0.14049733570159859,0.69325,0.69325,3423000000,3423000000,https://www.sec.gov/Archives/edgar/data/19617/000095012308005523/0000950123-08-005523-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012308005523/y54617e10vq.htm
0,2007-12-31,JPM,2008-02-29,2008-02-29 15:24:16,Q4,17381000000,11396000000,17381000000,1.0,0.0,13262000000,0.0,1254000000,24658000000,570000000,11396000000,1061000000,16576000000,0.21243672342383801,4119000000,0.17090427979751496,0.0,4119000000,0.23711458812701336,1151000000,2968000000,0.17090427979751496,0.85484,0.85484,3472000000,3472000000,https://www.sec.gov/Archives/edgar/data/19617/000119312508043536/d10k.htm,https://www.sec.gov/Archives/edgar/data/19617/000119312508043536/d10k.htm
