,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,XL,2015-02-25,2015-02-25 17:00:55,Q4,1682426000,0.0,0.0,0.0,0.0,354891000,0.0,0.0,354891000,1303389000,34229000,0.0,0.0,0.0,379037000,0.2252919296301888,0.0,379037000,0.2252919296301888,38173000,139500000,0.08291597966270137,0.542717,0.53,257040133,262146892,https://www.sec.gov/Archives/edgar/data/875159/000087515915000011/0000875159-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000087515915000011/xlgroup-10xk_12312014.htm
0,2014-09-30,XL,2014-11-03 00:00:00,2014-11-03 16:57:50,Q3,1690380000,0.0,0.0,0.0,0.0,341379000,0.0,0.0,341379000,1422301000,42851000,0.0,0.0,0.0,268079000,0.15859096771140216,0.0,268079000,0.15859096771140216,30057000,72384000,0.04282114080857559,0.273815,0.27,264353291,269139902,https://www.sec.gov/Archives/edgar/data/875159/000087515914000082/0000875159-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515914000082/xlgroup-09302014x10q.htm
0,2014-06-30,XL,2014-08-07 00:00:00,2014-08-07 16:28:44,Q2,1791210000,0.0,0.0,0.0,0.0,333011000,0.0,0.0,333011000,1427211000,14085000,0.0,0.0,0.0,363999000,0.20321402850587034,-627870000,363999000,0.20321402850587034,39446000,-279261000,-0.15590634263989148,-1.030773,-1.030773,270923986,270923986,https://www.sec.gov/Archives/edgar/data/875159/000087515914000065/0000875159-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515914000065/xlgroup-06302014x10q.htm
0,2014-03-31,XL,2014-05-06 00:00:00,2014-05-06 16:50:00,Q1,1744080000,0.0,0.0,0.0,0.0,310424000,0.0,0.0,310424000,1464568000,42941000,0.0,0.0,0.0,279512000,0.16026329067473968,0.0,279512000,0.16026329067473968,34321000,255717000,0.14661999449566535,0.925381,0.91,276336989,280458123,https://www.sec.gov/Archives/edgar/data/875159/000087515914000041/0000875159-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515914000041/xlgroup-03312014x10q.htm
0,2013-12-31,XL,2014-02-26,2014-02-26 17:01:55,Q4,1861735000,0.0,0.0,0.0,0.0,314681000,0.0,0.0,314681000,1585302000,40632000,0.0,0.0,0.0,276433000,0.14848138967146238,0.0,276433000,0.14848138967146238,4257000.0,300780000,0.16155897590151122,1.068858,1.05,281403151,286007396,https://www.sec.gov/Archives/edgar/data/875159/000087515914000013/0000875159-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000087515914000013/xlgroup-10xk_2013.htm
0,2013-09-30,XL,2013-10-31 00:00:00,2013-10-31 16:22:04,Q3,1852727000,0.0,0.0,0.0,0.0,311506000,0.0,0.0,311506000,1705750000,37926000,0.0,0.0,0.0,146977000,0.0793300901859799,0.0,146977000,0.0793300901859799,897000.0,135648000,0.07321531990411971,0.475303,0.47,285392500,290489613,https://www.sec.gov/Archives/edgar/data/875159/000087515913000017/0000875159-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515913000017/xlgroup-9302013x10q.htm
0,2013-06-30,XL,2013-08-05 00:00:00,2013-08-05 16:12:46,Q2,1853004000,0.0,0.0,0.0,0.0,303159000,0.0,0.0,303159000,1581079000,38204000,0.0,0.0,0.0,271925000,0.1467481991404228,0.0,271925000,0.1467481991404228,28872000,272698000,0.14716535959987134,0.941919,0.93,289513239,294332781,https://www.sec.gov/Archives/edgar/data/875159/000144530513001873/0001445305-13-001873-index.html,https://www.sec.gov/Archives/edgar/data/875159/000144530513001873/xlgroup-6302013x10q.htm
0,2013-03-31,XL,2013-05-07 00:00:00,2013-05-07 16:23:06,Q1,1863622000,0.0,0.0,0.0,0.0,283833000,0.0,0.0,283833000,1464609000,38700000,0.0,0.0,0.0,399013000,0.2141061867696346,0.0,399013000,0.2141061867696346,43479000,350790000,0.1882302312378798,1.189121,1.17,294999513,299468682,https://www.sec.gov/Archives/edgar/data/875159/000144530513001167/0001445305-13-001167-index.html,https://www.sec.gov/Archives/edgar/data/875159/000144530513001167/xl-3312013x10q.htm
0,2012-12-31,XL,2013-02-28 00:00:00,2013-02-27 21:08:53,Q4,1844775000,0.0,0.0,0.0,0.0,286742000,0.0,0.0,286742000,1791792000,37641000,0.0,0.0,0.0,52983000,0.02872057567996097,0.0,52983000,0.02872057567996097,-17785000,81448000,0.044150641677169304,0.27103,0.27,300512874,304490554,https://www.sec.gov/Archives/edgar/data/875159/000093041313001175/0000930413-13-001175-index.html,https://www.sec.gov/Archives/edgar/data/875159/000093041313001175/c72814_10k.htm
0,2012-09-30,XL,2012-11-07 00:00:00,2012-11-07 16:45:25,Q3,1817484000,0.0,0.0,0.0,0.0,305746000,0.0,0.0,305746000,1612204000,37906000,0.0,0.0,0.0,205280000,0.11294734919262013,0.0,205280000,0.11294734919262013,451000.0,171902000,0.0945824007253984,0.56,0.558551,304198602,307764352,https://www.sec.gov/Archives/edgar/data/875159/000093041312006009/0000930413-12-006009-index.html,https://www.sec.gov/Archives/edgar/data/875159/000093041312006009/c71496_10-q.htm
0,2012-06-30,XL,2012-08-08 00:00:00,2012-08-08 17:10:12,Q2,1746739000,0.0,0.0,0.0,0.0,299052000,0.0,0.0,299052000,1514878000,57360000,0.0,0.0,0.0,231861000,0.13273935029789796,0.0,231861000,0.13273935029789796,29812000,221156000,0.12661078730136557,0.71,0.71,309765458,309765458,https://www.sec.gov/Archives/edgar/data/875159/000093041312004388/0000930413-12-004388-index.html,https://www.sec.gov/Archives/edgar/data/875159/000093041312004388/c70552_10q.htm
0,2012-03-31,XL,2012-05-09,Not found...,Q1,1752432000,0.0,0.0,0.0,0.0,282411000,0.0,0.0,282411000,1533950000,39298000,0.0,0.0,0.0,218482000,0.12467359646479863,0.0,218482000,0.12467359646479863,21550000,176628000,0.1007902161110959,0.56,0.56,315120210,317639325,https://www.sec.gov/Archives/edgar/data/875159/000093041312002931/0000930413-12-002931-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041312002931/c69236_10-q.htm
0,2011-12-31,XL,2012-02-27 00:00:00,2012-02-27 17:22:50,Q4,1728744000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-814195000,2181222000,47435000,0.0,0.0,0.0,-452478000,-0.2617380016937152,0.0,-452478000,-0.2617380016937152,42960000,-515537000,-0.2982147732689166,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/875159/000093041312001121/0000930413-12-001121-index.html,https://www.sec.gov/Archives/edgar/data/875159/000093041312001121/c67856_10k.htm
0,2011-09-30,XL,2011-11-03 00:00:00,2011-11-03 17:23:03,Q3,1658019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246930000,1592462000,48911000,0.0,0.0,0.0,65557000,0.039539353891601965,0.0,65557000,0.039539353891601965,24718000,42398000,0.0255714801820727,0.14,0.14,311714000,313848000,https://www.sec.gov/Archives/edgar/data/875159/000093041311006954/0000930413-11-006954-index.html,https://www.sec.gov/Archives/edgar/data/875159/000093041311006954/c66953_10q.htm
0,2011-06-30,XL,2011-08-04 00:00:00,2011-08-04 16:20:29,Q2,1695182000,0.0,0.0,0.0,0.0,266098000,0.0,0.0,266098000,1488842000,55099000,0.0,0.0,0.0,206340000,0.12172144347922524,0.0,206340000,0.12172144347922524,24826000,225663000,0.13312021953984882,0.69,0.659855,309184346,341988940,https://www.sec.gov/Archives/edgar/data/875159/000093041311005122/0000930413-11-005122-index.html,https://www.sec.gov/Archives/edgar/data/875159/000093041311005122/c66130_10q.htm
0,2011-03-31,XL,2011-05-09,2011-05-09 17:24:45,Q1,1614858000,0.0,0.0,0.0,0.0,260527000,0.0,0.0,260527000,1855239000,54147000,0.0,0.0,0.0,-240381000,-0.14885581270922893,0.0,-240381000,-0.14885581270922893,-32797000,-227284000,-0.14074550208129755,-0.73,-0.73,311478402,311478402,https://www.sec.gov/Archives/edgar/data/875159/000093041311003790/0000930413-11-003790-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041311003790/c65399_10-q.htm
0,2010-12-31,XL,2011-02-25,2011-02-25 16:18:46,Q4,1588999000,0.0,0.0,0.0,0.0,260937000,0.0,0.0,-1342000.0,1408074000,56815000,0.0,0.0,0.0,180925000,0.1138609904726183,0.0,180925000,0.1138609904726183,60115000,195449000,0.12300133606125617,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/875159/000093041311001261/0000930413-11-001261-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041311001261/c64328_10k.htm
0,2010-09-30,XL,2010-11-05,2010-11-05 16:07:11,Q3,1620142000,0.0,0.0,0.0,0.0,236193000,0.0,0.0,44540000,1494318000,58609000,0.0,0.0,0.0,125824000,0.07766232836381008,0.0,125824000,0.07766232836381008,29810000,110043000,0.06792182413640285,0.228927,0.228927,338724346,339818834,https://www.sec.gov/Archives/edgar/data/875159/000093041310005457/0000930413-10-005457-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041310005457/c63201_10q.htm
0,2010-06-30,XL,2010-08-06,2010-08-06 15:57:20,Q2,1552692000,0.0,0.0,0.0,0.0,244867000,0.0,0.0,-8776000.0,1336804000,49149000,0.0,0.0,0.0,215888000,0.1390410976549116,0.0,215888000,0.1390410976549116,42976000,194005000,0.12494751051721784,0.56,0.56,342056331,342877695,https://www.sec.gov/Archives/edgar/data/875159/000093041310004307/0000930413-10-004307-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041310004307/c62414_10-q.htm
0,2010-03-31,XL,2010-05-06,2010-05-06 16:34:57,Q1,1636749000,0.0,0.0,0.0,0.0,229108000,0.0,0.0,-21083000,1474640000,49070000,0.0,0.0,0.0,162109000,0.09904328641715987,0.0,162109000,0.09904328641715987,29836000,143880000,0.08790596481195345,0.37,0.37,342148365,342759685,https://www.sec.gov/Archives/edgar/data/875159/000093041310002752/0000930413-10-002752-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041310002752/c61442_10-q.htm
0,2009-12-31,XL,2010-03-01,2010-03-01 17:21:14,Q4,1450940000,0.0,0.0,0.0,0.0,292309000,0.0,0.0,-18941000,1461163000,47496000,0.0,0.0,0.0,-10223000,-0.007045777220284781,0.0,-10223000,-0.007045777220284781,54693000,-34745000,-0.02394654499841482,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/875159/000093041310001202/0000930413-10-001202-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041310001202/c60508_10k.htm
0,2009-09-30,XL,2009-11-05,2009-11-05 15:13:53,Q3,1485830000,0.0,0.0,0.0,0.0,230908000,0.0,0.0,-16843000,1484150000,53469000,0.0,0.0,0.0,1680000.0,0.0011306811681013305,42288000,1680000.0,0.0011306811681013305,3616000.0,21098000,0.01419947100273921,-0.03,-0.03,342118289,342118289,https://www.sec.gov/Archives/edgar/data/875159/000119312509225392/0001193125-09-225392-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000119312509225392/d10q.htm
0,2009-06-30,XL,2009-08-06,2009-08-05 20:57:54,Q2,1725469000,0.0,0.0,0.0,0.0,264219000,0.0,0.0,145221000,1641590000,54198000,0.0,0.0,0.0,83879000,0.048612290339612015,0.0,83879000,0.048612290339612015,-16045000,85541000,0.04957550671730411,0.23,0.23,342154000,342468000,https://www.sec.gov/Archives/edgar/data/875159/000093041309004053/0000930413-09-004053-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041309004053/c58383_10-q.htm
0,2009-03-31,XL,2009-05-08,2009-05-08 16:52:39,Q1,1531408000,0.0,0.0,0.0,0.0,268387000,0.0,0.0,-24624000,1472030000,61341000,0.0,0.0,0.0,59378000,0.03877346859883193,0.0,59378000,0.03877346859883193,45953000,3097000.0,0.002022321941638022,0.53,0.53,336217000,336218000,https://www.sec.gov/Archives/edgar/data/875159/000093041309002592/0000930413-09-002592-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041309002592/c57529_10q.htm
0,2008-12-31,XL,2009-03-02,2009-03-02 16:24:31,Q4,1105607000,0.0,0.0,0.0,0.0,280380000,0.0,0.0,-120668000,2426693000,84247000,0.0,0.0,0.0,-1321086000,-1.194896559084738,0.0,-1321086000,-1.194896559084738,92828000,-1419513000,-1.283921863736391,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/875159/000093041309001131/0000930413-09-001131-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041309001131/c56783_10k.htm
0,2008-09-30,XL,2008-11-03,2008-11-03 17:14:55,Q3,1743801000,0.0,0.0,0.0,0.0,319432000,0.0,0.0,-116940000,1908183000,78000000,0.0,0.0,0.0,-164382000,-0.09426649027039209,0.0,-164382000,-0.09426649027039209,47843000,-1616524000,-0.927011740445154,-6.09,-6.09,270844000,270844000,https://www.sec.gov/Archives/edgar/data/875159/000093041308006326/0000930413-08-006326-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041308006326/c55448_10q.htm
0,2008-06-30,XL,2008-07-28,2008-07-28 16:19:55,Q2,2124599000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515959000,1766642000,65441000,0.0,0.0,0.0,357957000,0.168482146513295,-12311000,357957000,0.168482146513295,51205000,237851000,0.11195100816671757,1.35,1.34,176655000,176910000,https://www.sec.gov/Archives/edgar/data/875159/000093041308004480/0000930413-08-004480-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041308004480/c54254_10q.htm
0,2008-03-31,XL,2008-05-07,2008-05-07 17:26:00,Q1,2174112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331569000,1919590000,124112000,0.0,0.0,0.0,378634000,0.11706940580798045,20090000,254522000,0.11706940580798045,30702000,244373000,0.11240129303366156,1.2,1.2,176336000,176827000,https://www.sec.gov/Archives/edgar/data/875159/000093041308002898/0000930413-08-002898-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041308002898/c53291_10q.htm
0,2007-12-31,XL,2008-02-29,2008-02-29 17:19:24,Q4,1902297000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247616000,1873580000,163401000,0.0,0.0,0.0,192118000,0.015095960304831475,461259000,28717000,0.015095960304831475,41164000,-1212869000,-0.6375813030247117,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/875159/000093041308001380/0000930413-08-001380-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041308001380/c52321_10-k.htm
0,2007-09-30,XL,2007-11-09,2007-11-09 17:21:23,Q3,2153287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244336000,1764855000,151018000,0.0,0.0,0.0,539450000,0.18039025917121126,-156555000,388432000,0.18039025917121126,58715000,371636000,0.1725900913347826,1.83,1.82,178788000,179781000,https://www.sec.gov/Archives/edgar/data/875159/000093041307008565/0000930413-07-008565-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041307008565/c50927_10q.htm
0,2007-06-30,XL,2007-08-01,2007-08-01 16:55:59,Q2,2596696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329152000,2013336000,164695000,0.0,0.0,0.0,748055000,0.22465471506868728,4649000.0,583360000,0.22465471506868728,61288000,554615000,0.2135848786303826,3.05,3.0,178378000,181613000,https://www.sec.gov/Archives/edgar/data/875159/000093041307006375/0000930413-07-006375-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041307006375/c49532_10q.htm
0,2007-03-31,XL,2007-05-09,2007-05-09 16:49:34,Q1,2483442000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304072000,1890364000,142791000,0.0,0.0,0.0,735869000,0.23881290563661242,3337000.0,593078000,0.23881290563661242,72755000,562507000,0.22650297450071313,3.07,3.06,178772000,179601000,https://www.sec.gov/Archives/edgar/data/875159/000093041307004273/0000930413-07-004273-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041307004273/c48229_10q.htm
0,2006-12-31,XL,2007-03-01,2007-03-01 15:55:48,Q4,2496444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292823000,1931435000,139386000,0.0,0.0,0.0,617741000,0.2263255254273679,8646000.0,565009000,0.2263255254273679,42917000,481145000,0.19273214219906395,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/875159/000093041307001866/0000930413-07-001866-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041307001866/c46113_10k.htm
0,2006-09-30,XL,2006-11-09,2006-11-09 06:46:33,Q3,2364164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298368000,1906248000,150388000,0.0,0.0,0.0,608304000,0.1936904546385107,3494000.0,457916000,0.1936904546385107,43655000,425870000,0.18013555743171794,2.33,2.32,178818000,179439000,https://www.sec.gov/Archives/edgar/data/875159/000093041306007751/0000930413-06-007751-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041306007751/c44996_10q.htm
0,2006-06-30,XL,2006-08-09,2006-08-09 16:27:20,Q2,2499325000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302157000,2084735000,134632000,0.0,0.0,0.0,549222000,0.16588078781270943,35479000,414590000,0.16588078781270943,66437000,387169000,0.15490942554489712,2.11,2.1,178728000,179198000,https://www.sec.gov/Archives/edgar/data/875159/000093041306005780/0000930413-06-005780-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041306005780/c43529_10q.htm
0,2006-03-31,XL,2006-05-05,2006-05-05 12:05:24,Q1,2473262000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292310000,1928365000,127869000,0.0,0.0,0.0,672766000,0.22031511420949337,168206000,544897000,0.22031511420949337,66636000,468583000,0.18945950732271793,2.57,2.56,178424000,179158000,https://www.sec.gov/Archives/edgar/data/875159/000093041306003545/0000930413-06-003545-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041306003545/c42335_10-q.htm
0,2005-12-31,XL,2006-03-07,2006-03-07 17:22:54,Q4,2479486000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229204000,3312825000,128049000,0.0,0.0,0.0,-705290000,-0.3360934484001926,70793000,-833339000,-0.3360934484001926,-96596000,-811855000,-0.3274287493456305,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/875159/000093041306001850/0000930413-06-001850-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041306001850/c41009_10k.htm
0,2005-09-30,XL,2005-11-09,2005-11-09 17:18:25,Q3,2296307000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267474000,3389834000,89748000,0.0,0.0,0.0,-1003779000,-0.4762111512093113,58356000,-1093527000,-0.4762111512093113,-47338000,-1039121000,-0.45251832616457643,-7.53,-7.53,139266000,139266000,https://www.sec.gov/Archives/edgar/data/875159/000093041305007570/0000930413-05-007570-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041305007570/c39677_10q.htm
0,2005-06-30,XL,2005-08-04,2005-08-04 16:21:22,Q2,4108461000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238257000,3932425000,97766000,0.0,0.0,0.0,273802000,0.04284718779124348,-13822000,176036000,0.04284718779124348,41776000,145975000,0.03553033605527715,0.98,0.97,138948000,140404000,https://www.sec.gov/Archives/edgar/data/875159/000093041305005535/0000930413-05-005535-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041305005535/c38407_10q.htm
