,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PUB,2018-05-09,2018-05-09 17:08:35,Q1,29662000,0.0,0.0,0.0,0.0,12068000,446000.0,0.0,0.0,0.0,1495000.0,0.0,0.0,0.0,0.0,0.38985907895624033,0.0,11564000,0.38985907895624033,2560000.0,9004000.0,0.3035533679455195,0.48,0.48,18598436,18937637,https://www.sec.gov/Archives/edgar/data/1636286/000156459018012510/0001564590-18-012510-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459018005861/pub-10k_20171231.htm
0,2017-12-31,PUB,2018-03-15,2018-03-15 16:55:05,Q4,27895000,0.0,0.0,0.0,0.0,11270000,427000.0,0.0,0.0,0.0,1073000.0,0.0,0.0,0.0,0.0,0.2885463344685428,0.0,8049000.0,0.2885463344685428,7456000.0,593000.0,0.021258290016131925,0.03,0.03,18276788,18722132,https://www.sec.gov/Archives/edgar/data/1636286/000156459018005861/0001564590-18-005861-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459018005861/pub-10k_20171231.htm
0,2017-09-30,PUB,2017-11-07,2017-11-07 12:55:18,Q3,22949000,0.0,0.0,0.0,0.0,9941000.0,343000.0,0.0,0.0,0.0,754000.0,0.0,0.0,0.0,0.0,0.38934158351126413,0.0,8935000.0,0.38934158351126413,2697000.0,6238000.0,0.2718201228811713,0.35,0.34,17976066,18396664,https://www.sec.gov/Archives/edgar/data/1636286/000156459017022108/0001564590-17-022108-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459017022108/pub-10q_20170930.htm
0,2017-06-30,PUB,2017-08-08,2017-08-08 16:56:06,Q2,22813000,0.0,0.0,0.0,0.0,8902000.0,349000.0,0.0,0.0,0.0,749000.0,0.0,0.0,0.0,0.0,0.44176565993074124,0.0,10078000,0.44176565993074124,3584000.0,6494000.0,0.284662253977995,0.37,0.35,17937926,18351531,https://www.sec.gov/Archives/edgar/data/1636286/000156459017016583/0001564590-17-016583-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459017016583/pub-10q_20170630.htm
0,2017-03-31,PUB,2017-05-09,2017-05-09 14:13:33,Q1,21388000,0.0,0.0,0.0,0.0,9030000.0,262000.0,0.0,0.0,0.0,766000.0,0.0,0.0,0.0,0.0,0.4329998129792407,0.0,9261000.0,0.4329998129792407,2740000.0,6521000.0,0.304890592855807,0.36,0.36,17884026,18316331,https://www.sec.gov/Archives/edgar/data/1636286/000156459017009748/0001564590-17-009748-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459017003962/pub-10k_20161231.htm
0,2016-12-31,PUB,2017-03-10,2017-03-10 15:38:26,Q4,22135000,0.0,0.0,0.0,0.0,9086000.0,284000.0,0.0,0.0,0.0,712000.0,0.0,0.0,0.0,0.0,0.45064377682403434,0.0,9975000.0,0.45064377682403434,3433000.0,6542000.0,0.2955500338829907,0.37,0.36,17795526,18312822,https://www.sec.gov/Archives/edgar/data/1636286/000156459017003962/0001564590-17-003962-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459017003962/pub-10k_20161231.htm
0,2016-09-30,PUB,2016-11-10,2016-11-10 17:26:32,Q3,21514000,0.0,0.0,0.0,0.0,8764000.0,301000.0,0.0,0.0,0.0,710000.0,0.0,0.0,0.0,0.0,0.4553314121037464,0.0,9796000.0,0.4553314121037464,3548000.0,6248000.0,0.2904155433671098,0.35,0.34,17764647,18248008,https://www.sec.gov/Archives/edgar/data/1636286/000156459016028987/0001564590-16-028987-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459016028987/pub-10q_20160930.htm
0,2016-06-30,PUB,2016-08-11,2016-08-11 12:56:53,Q2,21060000,0.0,0.0,0.0,0.0,9177000.0,290000.0,0.0,0.0,0.0,698000.0,0.0,0.0,0.0,0.0,0.42659069325735993,0.0,8984000.0,0.42659069325735993,3407000.0,5577000.0,0.26481481481481484,0.31,0.31,17738182,18173034,https://www.sec.gov/Archives/edgar/data/1636286/000156459016024021/0001564590-16-024021-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459016024021/pub-10q_20160630.htm
0,2016-03-31,PUB,2016-05-13,2016-05-13 12:13:27,Q1,19873000,0.0,0.0,0.0,0.0,9025000.0,169000.0,0.0,0.0,0.0,754000.0,0.0,0.0,0.0,0.0,0.4089971317868465,0.0,8128000.0,0.4089971317868465,2885000.0,5243000.0,0.26382529059528004,0.3,0.29,17632288,18124392,https://www.sec.gov/Archives/edgar/data/1636286/000156459016019317/0001564590-16-019317-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459016015183/pub-10k_20151231.htm
0,2015-12-31,PUB,2016-03-23,2016-03-23 16:23:47,Q4,19700000,0.0,0.0,0.0,0.0,9265000.0,197000.0,0.0,0.0,0.0,731000.0,0.0,0.0,0.0,0.0,0.3745685279187817,0.0,7379000.0,0.3745685279187817,2493000.0,4886000.0,0.24802030456852792,0.28,0.27,17555236,18179875,https://www.sec.gov/Archives/edgar/data/1636286/000156459016015183/0001564590-16-015183-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459016015183/pub-10k_20151231.htm
0,2015-09-30,PUB,2015-11-12,2015-11-12 12:54:28,Q3,19242000,0.0,0.0,0.0,0.0,8599000.0,279000.0,0.0,0.0,0.0,730000.0,0.0,0.0,0.0,0.0,0.4214738592661885,0.0,8110000.0,0.4214738592661885,2844000.0,5266000.0,0.2736721754495375,0.3,0.29,17467161,18105768,https://www.sec.gov/Archives/edgar/data/1636286/000156459015010518/0001564590-15-010518-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459015010518/pub-10q_20150930.htm
0,2015-06-30,PUB,2015-08-14 00:00:00,2015-08-14 17:01:09,Q2,18512000,0.0,0.0,0.0,0.0,8551000.0,204000.0,0.0,0.0,0.0,740000.0,0.0,0.0,0.0,0.0,0.3842372515125324,0.0,7113000.0,0.3842372515125324,2449000.0,4664000.0,0.2519446845289542,0.31,0.3,15197106,15684499,https://www.sec.gov/Archives/edgar/data/1636286/000156459015007430/0001564590-15-007430-index.html,https://www.sec.gov/Archives/edgar/data/1636286/000156459015007430/pub-10q_20150630.htm
0,2015-03-31,PUB,,,Q1,18173000,0.0,0.0,0.0,0.0,8243000.0,173000.0,0.0,0.0,0.0,760000.0,0.0,0.0,0.0,0.0,0.4002641281021295,0.0,7274000.0,0.4002641281021295,2476000.0,4798000.0,0.26401804875364554,0.28,0.28,17070921,17070921,,
