,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,THGA,2018-05-03,2018-05-03 16:14:52,Q1,1330900000,785800000,545100000,0.4095724697573071,0.0,0.0,0.0,164000000,164000000,785800000,0.0,9400000.0,90000000,0.0676234127282,80600000,0.0605605229544,7000000.0,80600000,0.0605605229544,12800000,67700000,0.0508678337967,1.57077,1.57077,42500000,43100000,https://www.sec.gov/Archives/edgar/data/944695/000156459018010679/0001564590-18-010679-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/thg-10k_20171231.htm
0,2017-12-31,THGA,2018-02-27,2018-02-27 16:52:13,Q4,1332200000,759200000,573000000,0.43011559825851975,0.0,7400000.0,0.0,158000000,7400000.0,766600000,0.0,-33500000,89100000,0.0668818495721,122600000,0.0920282239904,8000000.0,122600000,0.0920282239904,55500000,51500000,0.0386578591803,1.19767,1.19767,42500000,43000000,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/0001564590-18-003531-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/thg-10k_20171231.htm
0,2017-09-30,THGA,2017-11-02,2017-11-02 13:59:55,Q3,1325200000,878000000,447200000,0.3374584968306671,0.0,0.0,0.0,151000000,151000000,878000000,0.0,11100000,20000000,0.0150920615756,8900000.0,0.00671596740115,8000000.0,8900000.0,0.00671596740115,-3000000.0,11100000,0.00837609417446,0.25874,0.25874,42500000,42900000,https://www.sec.gov/Archives/edgar/data/944695/000156459017021095/0001564590-17-021095-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459017021095/thg-10q_20170930.htm
0,2017-06-30,THGA,2017-08-03,2017-08-03 13:30:50,Q2,1266100000,725000000,541100000,0.4273754047863518,0.0,0.0,0.0,153000000,153000000,725000000,0.0,11300000,122300000,0.0965958455098,111000000,0.0876708000948,7000000.0,111000000,0.0876708000948,32600000,78400000,0.0619224389859,1.82751,1.82751,42500000,42900000,https://www.sec.gov/Archives/edgar/data/944695/000156459017015241/0001564590-17-015241-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459017015241/thg-10q_20170630.htm
0,2017-03-31,THGA,2017-05-04,2017-05-04 14:41:48,Q1,1260900000,766500000,494400000,0.39210088032357837,0.0,0.0,0.0,157000000,157000000,766500000,0.0,11100000,70100000,0.0555952097708,59000000,0.0467919739868,6000000.0,59000000,0.0467919739868,13800000,45200000,0.0358474105797,1.05361,1.05361,42500000,42900000,https://www.sec.gov/Archives/edgar/data/944695/000094469517000049/0000944695-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/thg-20161231x10k.htm
0,2016-12-31,THGA,2017-02-22,2017-02-22 16:55:44,Q4,1255000000,843400000,411600000,0.32796812749003984,0.0,7000000.0,0.0,-9000000.0,7000000.0,850400000,0.0,8500000.0,8500000.0,-0.0193625498008,-32800000,-0.0261354581673,8000000.0,-32800000,-0.0261354581673,-20600000,-13500000,-0.0107569721116,-0.3125,-0.3125,42800000,43200000,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/0000944695-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/thg-20161231x10k.htm
0,2016-09-30,THGA,2016-11-04,2016-11-04 11:12:33,Q3,1241200000,692000000,549200000,0.44247502417015794,0.0,0.0,0.0,155000000,155000000,692000000,0.0,10900000,135000000,0.108765710603,124100000,0.0999838865614,8000000.0,124100000,0.0999838865614,35800000,88400000,0.0712213986465,2.04157,2.04157,42800000,43300000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000234/0000944695-16-000234-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469516000234/thg-20160930x10q.htm
0,2016-06-30,THGA,2016-07-29,2016-07-29 13:59:32,Q2,1222000000,729700000,492300000,0.40286415711947626,0.0,0.0,0.0,144000000,144000000,729700000,0.0,10300000,3200000.0,0.00261865793781,2000000.0,0.0016366612111292963,8000000.0,-7000000.0,-0.0057283142389525366,-9000000.0,2000000.0,0.00163666121113,0.04598,0.04598,43000000,43500000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000210/0000944695-16-000210-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469516000210/thg-20160630x10q.htm
0,2016-03-31,THGA,2016-05-05,2016-05-05 13:45:56,Q1,1227600000,699600000,528000000,0.43010752688172044,0.0,0.0,0.0,146000000,146000000,699600000,0.0,10900000,119000000,0.0969371130661,108100000,0.0880579993483,6000000.0,108100000,0.0880579993483,30000000,78200000,0.0637015314435,1.7977,1.7977,42900000,43500000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000170/0000944695-16-000170-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/thg-20151231x10k.htm
0,2015-12-31,THGA,2016-02-25,2016-02-25 09:55:55,Q4,1204700000,675400000,529300000,0.4393624968871918,0.0,7000000.0,0.0,-8000000.0,7000000.0,682400000,0.0,10100000,109500000,0.0908939985059,99400000,0.0825101685067,8000000.0,99400000,0.0825101685067,21600000,77600000,0.0644143770233,1.73214,1.73214,43900000,44800000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/0000944695-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/thg-20151231x10k.htm
0,2015-09-30,THGA,2015-10-30,2015-10-30 13:15:20,Q3,1233500000,690700000,542800000,0.44004864207539524,0.0,0.0,0.0,159000000,159000000,690700000,0.0,8800000.0,119200000,0.0966355897852,110400000,0.0895014187272,7000000.0,110400000,0.0895014187272,33200000,78300000,0.0634779083908,1.74,1.74,44100000,45000000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000101/0000944695-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469515000101/thg-20150930x10q.htm
0,2015-06-30,THGA,2015-07-30,2015-07-30 17:30:14,Q2,1297100000,744900000,552200000,0.4257189114177781,0.0,0.0,0.0,160000000,160000000,744900000,0.0,13300000,165900000,0.127900701565,152600000,0.117647058824,8000000.0,152600000,0.117647058824,31700000,120700000,0.0930537352556,2.67627,2.67627,44200000,45100000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000072/0000944695-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469515000072/thg-20150630x10q.htm
0,2015-03-31,THGA,2015-05-01,2015-05-01 14:31:13,Q1,1298700000,773100000,525600000,0.4047124047124047,0.0,0.0,0.0,172000000,172000000,773100000,0.0,10700000,87700000,0.0675290675291,77000000,0.0592900592901,8000000.0,77000000,0.0592900592901,22100000,54900000,0.042273042273,1.21729,1.21729,44200000,45100000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000047/0000944695-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/thg-20141231x10k.htm
0,2014-12-31,THGA,2015-02-24,2015-02-23 19:57:19,Q4,1285100000,695900000,589200000,0.45848572095556767,0.0,11100000,0.0,-9000000.0,11100000,707000000,0.0,22600000,145500000,0.11322076103,122900000,0.0956345809665,8000000.0,122900000,0.0956345809665,32800000,89900000,0.0699556454751,2.00223,2.00223,44000000,44900000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/0000944695-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/thg-20141231x10k.htm
0,2014-09-30,THGA,2014-10-30,2014-10-30 16:03:38,Q3,1265600000,755600000,510000000,0.4029709228824273,0.0,0.0,0.0,158000000,158000000,755600000,0.0,10900000,86200000,0.0681099873578,75300000,0.059497471555,9000000.0,75300000,0.059497471555,20300000,54900000,0.0433786346397,1.22272,1.22272,44000000,44900000,https://www.sec.gov/Archives/edgar/data/944695/000094469514000093/0000944695-14-000093-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469514000093/thg-20140930x10q.htm
0,2014-06-30,THGA,2014-08-01,2014-08-01 14:47:35,Q2,1273000000,725500000,547500000,0.4300864100549882,0.0,0.0,0.0,164000000,164000000,725500000,0.0,10500000,135700000,0.106598586017,125200000,0.0983503534957,9000000.0,111100000,0.0872741555381,25200000,82600000,0.0648860958366,1.84375,1.84375,44000000,44800000,https://www.sec.gov/Archives/edgar/data/944695/000094469514000080/0000944695-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469514000080/thg-20140630x10q.htm
0,2014-03-31,THGA,2014-05-01,2014-05-01 09:36:01,Q1,1243900000,750500000,493400000,0.39665567971701904,0.0,0.0,0.0,151000000,151000000,750500000,0.0,11600000,66200000,0.0532197121955,54600000,0.0438942037141,9000000.0,68700000,0.0552295200579,17400000,54600000,0.0438942037141,1.21875,1.21875,43900000,44800000,https://www.sec.gov/Archives/edgar/data/944695/000119312514175019/0001193125-14-175019-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/d628193d10k.htm
0,2013-12-31,THGA,2014-02-25,2014-02-25 06:46:24,Q4,1229000000,689700000,539300000,0.4388120423108218,0.0,6200000.0,0.0,-7000000.0,6200000.0,695900000,0.0,12400000,82500000,0.0671277461351,70100000,0.0570382424736,7000000.0,86300000,0.0702196908055,23300000,70100000,0.0570382424736,1.56125,1.56125,44100000,44900000,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/0001193125-14-066031-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/d628193d10k.htm
0,2013-09-30,THGA,2013-11-01,2013-11-01 11:14:14,Q3,1201800000,695900000,505900000,0.4209519054751206,0.0,0.0,0.0,159000000,159000000,695900000,0.0,10900000,72200000,0.0600765518389,61300000,0.0510068230987,11000000,90600000,0.0753869196206,24800000,61300000,0.0510068230987,1.36526,1.36526,44100000,44900000,https://www.sec.gov/Archives/edgar/data/944695/000119312513422314/0001193125-13-422314-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312513422314/d591411d10q.htm
0,2013-06-30,THGA,2013-08-01,2013-08-01 16:55:19,Q2,1182600000,692100000,490500000,0.4147640791476408,0.0,0.0,0.0,175000000,175000000,692100000,0.0,15300000,68700000,0.0580923389143,53400000,0.0451547437849,10000000,63700000,0.0538643666498,12800000,53400000,0.0451547437849,1.18667,1.18667,44300000,45000000,https://www.sec.gov/Archives/edgar/data/944695/000119312513315227/0001193125-13-315227-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312513315227/d542228d10q.htm
0,2013-03-31,THGA,2013-05-01,2013-05-01 16:15:26,Q1,1180300000,683400000,496900000,0.4209946623739727,0.0,0.0,0.0,150000000,150000000,683400000,0.0,11300000,77500000,0.0656612725578,66200000,0.0560874353978,10000000,87500000,0.0741336948233,22500000,66200000,0.0560874353978,1.46137,1.46137,44600000,45300000,https://www.sec.gov/Archives/edgar/data/944695/000119312513192422/0001193125-13-192422-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/d440346d10k.htm
0,2012-12-31,THGA,2013-02-26,2013-02-26 06:16:24,Q4,1184000000,872500000,311500000,0.26309121621621623,0.0,0.0,0.0,161000000,161000000,872500000,0.0,11900000,-43100000,-0.03640202702702703,-55000000,-0.0464527027027027,13000000,-107000000,-0.09037162162162163,-50000000,-55000000,-0.0464527027027027,-1.21413,-1.21413,44700000,45300000,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/0001193125-13-075166-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/d440346d10k.htm
0,2012-09-30,THGA,2012-11-01,2012-11-01 16:25:24,Q3,1157700000,708400000,449300000,0.3880970890558867,0.0,0.0,0.0,146000000,146000000,708400000,0.0,10800000,39800000,0.0343785091129,29000000,0.0250496674441,12000000,51000000,0.0440528634361,12300000,40400000,0.0348967780945,0.88987,0.88987,44800000,45400000,https://www.sec.gov/Archives/edgar/data/944695/000119312512446614/0001193125-12-446614-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512446614/d402214d10q.htm
0,2012-06-30,THGA,2012-08-02,2012-08-02 17:23:44,Q2,1127200000,732100000,395100000,0.3505145493257629,0.0,0.0,0.0,135000000,135000000,732100000,0.0,10800000,21900000,0.0194286728176,11100000,0.00984740951029,12000000,11100000,0.00984740951029,1300000.0,20800000,0.0184528034067,0.45815,0.45815,44900000,45400000,https://www.sec.gov/Archives/edgar/data/944695/000119312512332254/0001193125-12-332254-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512332254/d365093d10q.htm
0,2012-03-31,THGA,2012-05-04,2012-05-04 15:56:46,Q1,1121800000,661400000,460400000,0.41041183811731147,0.0,0.0,0.0,145000000,145000000,661400000,0.0,11400000,82200000,0.0732750935996,70800000,0.0631128543412,14000000,70800000,0.0631128543412,20100000,49700000,0.0443037974684,1.09231,1.09231,44900000,45500000,https://www.sec.gov/Archives/edgar/data/944695/000119312512211862/0001193125-12-211862-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/d262770d10k.htm
0,2011-12-31,THGA,2012-02-29,2012-02-28 19:32:05,Q4,1135900000,687400000,448500000,0.3948410951668281,0.0,0.0,0.0,116000000,116000000,687400000,0.0,16900000,80100000,0.0705167708425,63200000,0.0556387005898,49000000,63200000,0.0556387005898,17100000,49300000,0.0434017078968,1.07642,1.07642,45200000,45800000,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/0001193125-12-086222-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/d262770d10k.htm
0,2011-09-30,THGA,2011-11-08,2011-11-08 13:25:50,Q3,1108000000,734900000,373100000,0.3367328519855596,0.0,0.0,0.0,133000000,133000000,734900000,0.0,7300000.0,-2700000.0,-0.0024368231046931407,-10000000,-0.009025270758122744,-1000000.0,-18000000,-0.016245487364620937,-9000000.0,-7000000.0,-0.00631768953068592,-0.15419,-0.15419,45400000,45400000,https://www.sec.gov/Archives/edgar/data/944695/000119312511301684/0001193125-11-301684-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312511301684/d229190d10q.htm
0,2011-06-30,THGA,2011-08-09,2011-08-09 14:34:20,Q2,853900000,617500000,236400000,0.2768474060194402,0.0,0.0,0.0,107000000,107000000,617500000,0.0,5900000.0,-25100000,-0.029391100702576112,-31000000,-0.03629976580796253,-1000000.0,-59000000,-0.06908665105386416,-26000000,-34000000,-0.03981264637002342,-748898.67841,-748898.67841,45.4,45.4,https://www.sec.gov/Archives/edgar/data/944695/000119312511216229/0001193125-11-216229-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312511216229/d10q.htm
0,2011-03-31,THGA,2011-05-09,2011-05-06 20:33:10,Q1,833800000,511000000,322800000,0.38714319980810746,0.0,0.0,0.0,91000000,91000000,511000000,0.0,6800000.0,44300000,0.0531302470616,37500000,0.0449748141041,-1000000.0,37500000,0.0449748141041,9600000.0,29300000,0.03514032142,0.63696,0.63696,45300000,46000000,https://www.sec.gov/Archives/edgar/data/944695/000119312511131133/0001193125-11-131133-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512083502/d305934d10k.htm
0,2010-12-31,THGA,2011-02-24,2012-02-28 09:30:42,Q4,833300000,471700000,361600000,0.4339373574942998,0.0,0.0,0.0,3000000.0,3000000.0,471700000,0.0,7100000.0,82700000,0.0992439697588,75600000,0.0907236289452,0.0,75600000,0.0907236289452,18200000,58400000,0.0700828033121,1.26134,1.26134,45600000,46300000,https://www.sec.gov/Archives/edgar/data/944695/000119312512083502/0001193125-12-083502-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512083502/d305934d10k.htm
0,2010-09-30,THGA,2010-11-04,2010-11-04 14:56:52,Q3,804000000,454600000,349400000,0.4345771144278607,0.0,0.0,0.0,103000000,103000000,454600000,0.0,6700000.0,79800000,0.0992537313433,73100000,0.09092039801,9000000.0,73100000,0.09092039801,21700000,52300000,0.0650497512438,1.12716,1.12716,45700000,46400000,https://www.sec.gov/Archives/edgar/data/944695/000119312510247894/0001193125-10-247894-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312510247894/d10q.htm
0,2010-06-30,THGA,2010-08-06,2010-08-05 21:22:50,Q2,1514900000,930000000,584900000,0.38609809228331904,0.0,0.0,0.0,104000000,104000000,930000000,0.0,12700000,75100000,0.0495742293221,62400000,0.0411908376791,18000000,62400000,0.0411908376791,18000000,44100000,0.0291108323982,0.94231,0.94231,46200000,46800000,https://www.sec.gov/Archives/edgar/data/944695/000119312510179913/0001193125-10-179913-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312510179913/d10q.htm
0,2010-03-31,THGA,2010-05-07,2010-05-07 14:55:12,Q1,746000000,0.0,746000000,1.0,0.0,0.0,0.0,101000000,101000000,101000000,0.0,4000000.0,46000000,0.06166219839142091,42000000,0.05630026809651475,-2000000.0,59000000,0.07908847184986595,17000000,41000000,0.054959785522788206,0.87234,0.87234,47000000,47000000,https://www.sec.gov/Archives/edgar/data/944695/000119312510112678/0001193125-10-112678-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312510043678/d10k.htm
0,2009-12-31,THGA,2010-03-01,2010-03-01 06:09:40,Q4,44000000,0.0,44000000,1.0,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,-31000000,2000000.0,6000000.0,0.13636363636363635,4000000.0,0.09090909090909091,0.0,-10000000,-0.22727272727272727,0.0,197000000,4.4772727272727275,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/944695/000119312510043678/0001193125-10-043678-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312510043678/d10k.htm
0,2009-09-30,THGA,2009-11-04,2009-11-04 17:19:52,Q3,708000000,0.0,708000000,1.0,0.0,0.0,0.0,92000000,92000000,92000000,0.0,4000000.0,52000000,0.07344632768361582,48000000,0.06779661016949153,-2000000.0,68000000,0.096045197740113,19000000,49000000,0.0692090395480226,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/944695/000119312509223986/0001193125-09-223986-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312509223986/d10q.htm
0,2009-06-30,THGA,2009-08-07,2009-08-07 13:04:26,Q2,697000000,0.0,697000000,1.0,0.0,0.0,0.0,95000000,95000000,95000000,0.0,3000000.0,66000000,0.09469153515064563,63000000,0.09038737446197992,3000000.0,96000000,0.13773314203730272,33000000,65000000,0.09325681492109039,1.27451,1.27451,51000000,51000000,https://www.sec.gov/Archives/edgar/data/944695/000119312509168728/0001193125-09-168728-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312509168728/d10q.htm
0,2009-03-31,THGA,2009-05-08,2009-05-08 15:10:27,Q1,698000000,0.0,698000000,1.0,0.0,0.0,0.0,94000000,94000000,94000000,0.0,2000000.0,22000000,0.03151862464183381,20000000,0.02865329512893983,8000000.0,33000000,0.04727793696275072,13000000,25000000,0.03581661891117478,0.4902,0.4902,51000000,51000000,https://www.sec.gov/Archives/edgar/data/944695/000119312509105206/0001193125-09-105206-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312509040951/d10k.htm
0,2008-12-31,THGA,2009-02-27,2009-02-27 16:11:38,Q4,24000000,0.0,24000000,1.0,0.0,0.0,0.0,5000000.0,5000000.0,5000000.0,-40000000,1000000.0,13000000,0.5416666666666666,12000000,0.5,0.0,-23000000,-0.9583333333333334,0.0,20000000,0.8333333333333334,392156.86275,392156.86275,51.0,51.0,https://www.sec.gov/Archives/edgar/data/944695/000119312509040951/0001193125-09-040951-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312509040951/d10k.htm
0,2008-09-30,THGA,2008-11-07,2008-11-07 11:23:12,Q3,247000000,0.0,247000000,1.0,0.0,0.0,0.0,247000000,247000000,247000000,0.0,5000000.0,66000000,0.26720647773279355,61000000,0.24696356275303644,25000000,114000000,0.46153846153846156,52000000,62000000,0.25101214574898784,1215686.27451,1215686.27451,51.0,51.0,https://www.sec.gov/Archives/edgar/data/944695/000119312508229399/0001193125-08-229399-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312508229399/d10q.htm
0,2008-06-30,THGA,2008-08-11,2008-08-08 19:53:41,Q2,657000000,0.0,657000000,1.0,0.0,0.0,0.0,77000000,77000000,77000000,0.0,5000000.0,57000000,0.0867579908675799,52000000,0.0791476407914764,6000000.0,83000000,0.1263318112633181,30000000,48000000,0.0730593607305936,941176.47059,941176.47059,51.0,51.0,https://www.sec.gov/Archives/edgar/data/944695/000119312508172279/0001193125-08-172279-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312508172279/d10q.htm
0,2008-03-31,THGA,2008-05-08,2008-05-07 19:55:02,Q1,717000000,0.0,717000000,1.0,0.0,0.0,0.0,92000000,92000000,92000000,0.0,4000000.0,57000000,0.0794979079497908,53000000,0.07391910739191074,11000000,80000000,0.11157601115760112,27000000,58000000,0.08089260808926081,1.13725,1.13725,51000000,51000000,https://www.sec.gov/Archives/edgar/data/944695/000119312508106267/0001193125-08-106267-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312508039342/d10k.htm
0,2007-12-31,THGA,2008-02-27,2008-02-27 06:13:49,Q4,702000000,0.0,702000000,1.0,0.0,0.0,0.0,94000000,94000000,94000000,0.0,5000000.0,68000000,0.09686609686609686,63000000,0.08974358974358974,14000000,89000000,0.1267806267806268,27000000,76000000,0.10826210826210826,1.4902,1.4902,51000000,51000000,https://www.sec.gov/Archives/edgar/data/944695/000119312508039342/0001193125-08-039342-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312508039342/d10k.htm
