,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HLI,2018-05-25 00:00:00,2018-05-24 21:55:42,Q4,244800000,0.0,0.0,1.0,0.0,179500000,0.0,3800000.0,185000000,185000000,-99000.0,1800000.0000000007,56401000,0.230396,59800000,0.244281,4100000.0,60800000,0.248366,16600000,38100000,0.155637,0.57815,0.57815,65900000,65900000,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000015/0001302215-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000015/hli-03312018x10k.htm
0,2017-12-31,HLI,2018-02-07 00:00:00,2018-02-07 16:30:55,Q3,258900000,0.0,0.0,1.0,0.0,198900000,0.0,3500000.0,204500000,204500000,28000.0,2000000.0,74028000,0.285933,54500000,0.210506,1000000.0,55100000,0.212823,10400000,61600000,0.23793,0.93192,0.93192,66100000,66100000,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000004/0001302215-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000004/hli-12312017x10q.htm
0,2017-09-30,HLI,2017-11-08 00:00:00,2017-11-07 20:51:50,Q2,242200000,0.0,0.0,1.0,0.0,183200000,0.0,3500000.0,188900000,188900000,34000.0,2099999.9999999995,55734000,0.230116,53300000,0.220066,-200000.0,53500000,0.220892,20200000,33400000,0.137903,0.49925,0.49925,66900000,66900000,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000052/0001302215-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000052/hli-09302017x10q.htm
0,2017-06-30,HLI,2017-08-04 00:00:00,2017-08-04 17:30:04,Q1,217500000,0.0,0.0,1.0,0.0,165700000,0.0,3000000.0,170600000,170600000,37000.0,2000000.0,50337000,0.231434,46900000,0.215632,1400000.0,48400000,0.222529,9100000.0,39200000,0.18023,0.59036,0.59036,66400000,66400000,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000044/0001302215-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000044/hli-06302017x10q.htm
0,2017-03-31,HLI,2017-06-13 00:00:00,2017-06-13 17:32:21,Q4,257100000,0.0,0.0,1.0,0.0,193300000,0.0,4500000.0,199800000,199800000,-167000.0,2000000.0,58433000,0.227277,57300000,0.22287,-800000.0,56600000,0.220148,22500000,34100000,0.132633,0.51278,0.51278,66500000,66500000,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000027/0001302215-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000027/hli-03312017x10k.htm
0,2016-12-31,HLI,2017-02-06 00:00:00,2017-02-06 08:06:36,Q3,247700000,0.0,0.0,1.0,0.0,185200000,0.0,3400000.0,190900000,190900000,35000.0,2800000.000000001,58635000,0.236718,56800000,0.22931,-1100000.0,55700000,0.224869,21800000,34000000,0.137263,0.50975,0.50975,66700000,66700000,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000004/0001302215-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000004/hli-12312016x10q.htm
0,2016-09-30,HLI,2016-11-14 00:00:00,2016-11-14 15:28:48,Q2,186500000,0.0,0.0,1.0,0.0,145100000,0.0,4100000.0,151600000,151600000,132000.0,1899999.9999999995,36332000,0.19481,35000000,0.187668,-700000.0,34200000,0.183378,13400000,20900000,0.112064,0.31287,0.31287,66800000,66800000,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000079/0001302215-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000079/hli-09302016x10q.htm
0,2016-06-30,HLI,2016-08-11,2016-08-11 15:49:22,Q1,180800000,0.0,0.0,1.0,0.0,142300000,0.0,3400000.0,147900000,147900000,0.0,2200000.0,34100000,0.188606,32900000,0.181969,-900000.0,32000000,0.176991,12500000,19400000,0.107301,0.29261,0.29261,66300000,66300000,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000050/hli-03312016x10k.htm,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000050/hli-03312016x10k.htm
0,2016-03-31,HLI,2016-06-23 00:00:00,2016-06-23 15:12:24,Q4,183600000,0.0,0.0,1.0,0.0,138500000,0.0,1200000.0,142100000,142100000,100000.0,2400000.0000000005,43400000,0.236383,41500000,0.226035,-800000.0,40800000,0.222222,18100000,22800000,0.124183,0.34916,0.34916,65300000,65300000,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000050/0001302215-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000050/hli-03312016x10k.htm
0,2015-12-31,HLI,2016-02-11 00:00:00,2016-02-11 13:02:45,Q3,205500000,0.0,0.0,1.0,0.0,157700000,0.0,2200000.0,161800000,161800000,-1100000.0,1999999.9999999995,43500000,0.211679,43700000,0.212652,0.0,42600000,0.207299,19900000,22700000,0.110462,0.34709,0.34709,65400000,65400000,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000022/0001302215-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000022/hli-12312015x10q.htm
