,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,AABA,2014-11-07 00:00:00,2014-11-07 16:06:51,Q3,1148140000,324194000,823946000,0.717635479993729,305624000,147234000,309618000,223720000,986196000,1105968000,17292000,164201000,206373000,0.17974550142,42172000,0.0367307122825,10308931000,25332115000,22.0636115805,3973402000,6774102000,5.90006619402,6.65475,6.65475,1001066000,1017935000,https://www.sec.gov/Archives/edgar/data/1011006/000119312514403314/0001193125-14-403314-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312514403314/d777599d10q.htm
0,2014-06-30,AABA,2014-08-07 00:00:00,2014-08-07 16:06:37,Q2,1084191000,318183000,766008000,0.706524957318406,303659000,128019000,292817000,216845000,941340000,1045754000,17088000,161720000,200157000,0.18461415009,38437000,0.0354522404263,-13589000,332645000,0.306814020777,8143000.0,269707000,0.248763363651,0.26363,0.26363,1004828000,1023056000,https://www.sec.gov/Archives/edgar/data/1011006/000119312514300660/0001193125-14-300660-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312514300660/d731964d10q.htm
0,2014-03-31,AABA,2014-05-08 00:00:00,2014-05-08 16:33:15,Q1,1132730000,349440000,783290000,0.6915063607390993,281632000,136493000,329846000,214015000,961986000,1102551000,17081000,172200000,202379000,0.178664818624,30179000,0.0266427127383,-13453000,158761000,0.140157848737,4217000.0,311578000,0.27506819807,0.30209,0.30209,1009890000,1031420000,https://www.sec.gov/Archives/edgar/data/1011006/000119312514190107/0001193125-14-190107-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312514190107/d696051d10q.htm
0,2013-12-31,AABA,2014-02-28,2014-02-28 16:08:52,Q4,1265795000,345830000,919965000,0.7267883030032509,285215000,149791000,311501000,177315000,923822000,1091577000,14319000,152838000,327056000,0.258379911439,174218000,0.137635241094,-2691000.0,409256000,0.323319336859,41498000,348190000,0.275076137921,0.32516,0.32516,1052705000,1070811000,https://www.sec.gov/Archives/edgar/data/1011006/000119312514077321/0001193125-14-077321-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000119312514077321/d636872d10k.htm
0,2013-09-30,AABA,2013-11-12 00:00:00,2013-11-12 15:49:44,Q3,1138973000,332835000,806138000,0.7077762159419055,267444000,151304000,282562000,408421000,1109731000,1737832000,0.0,158244000,251003000,0.22037660243,92759000,0.08144091212,5370000.0,240357000,0.211029585425,31891000,296656000,0.260459203159,0.2743,0.2743,1065949000,1081495000,https://www.sec.gov/Archives/edgar/data/1011006/000119312513438172/0001193125-13-438172-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312513438172/d587930d10q.htm
0,2013-06-30,AABA,2013-08-08 00:00:00,2013-08-08 16:52:39,Q2,1135244000,338607000,796637000,0.7017319624679804,236248000,135039000,279738000,583488000,651025000,651025000,0.0,160493000,297472000,0.262033536403,136979000,0.120660404283,23606000,271051000,0.238760125577,50267000,331150000,0.29169940559,0.30066,0.30066,1086780000,1101395000,https://www.sec.gov/Archives/edgar/data/1011006/000119312513327068/0001193125-13-327068-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312513327068/d540713d10q.htm
0,2013-03-31,AABA,2013-05-07 00:00:00,2013-05-06 21:47:15,Q1,1140368000,347653000,792715000,0.6951396391340339,219580000,133421000,257019000,563958000,610020000,610020000,0.0,162274000,348244000,0.305378614623,185970000,0.163078935922,17072000,203042000,0.178049541902,29736000,390285000,0.34224478414,0.35221,0.35221,1094170000,1108095000,https://www.sec.gov/Archives/edgar/data/1011006/000119312513202371/0001193125-13-202371-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312513202371/d498788d10q.htm
0,2012-12-31,AABA,2013-03-01 00:00:00,2013-02-28 18:39:53,Q4,1345807000,414315000,931492000,0.6921438215137832,240417000,144610000,274122000,-2041294000,659149000,659149000,0.0,169492000,359482000,0.267112594897,189990000,0.141171802495,17730000,207720000,0.154346054078,83007000,272267000,0.202307611715,0.22634,0.22634,1192775000,1202906000,https://www.sec.gov/Archives/edgar/data/1011006/000119312513085111/0001193125-13-085111-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312513085111/d442073d10k.htm
0,2012-09-30,AABA,2012-11-08 00:00:00,2012-11-08 16:47:21,Q3,1201732000,397273000,804459000,0.6694163091271598,217301000,135249000,269272000,645022000,621822000,621822000,0.0,170361000,322550000,0.268404269837,152189000,0.12664138094,4607656000,4759845000,3.96082071543,1774094000,3160238000,2.62973608092,2.60224,2.60224,1205050000,1214430000,https://www.sec.gov/Archives/edgar/data/1011006/000119312512460641/0001193125-12-460641-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312512460641/d402943d10q.htm
0,2012-06-30,AABA,2012-08-09 00:00:00,2012-08-09 16:18:19,Q2,1217794000,418092000,799702000,0.656680850784287,199628000,136117000,272911000,753953000,598603000,598603000,0.0,160653000,215466000,0.176931402191,54813000,0.0450100755957,20175000,74988000,0.0615769169498,26523000,226631000,0.186099619476,0.18514,0.18514,1214551000,1224102000,https://www.sec.gov/Archives/edgar/data/1011006/000119312512347578/0001193125-12-347578-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312512347578/d354721d10q.htm
0,2012-03-31,AABA,2012-05-09,2012-05-09 16:17:36,Q1,1221233000,400964000,820269000,0.6716728093656166,228478000,124271000,285267000,642319000,648069000,648069000,0.0,154095000,323471000,0.264872469054,169376000,0.138692616397,2278000.0,171654000,0.140557944307,56419000,286343000,0.234470408186,0.23347,0.23347,1215783000,1226486000,https://www.sec.gov/Archives/edgar/data/1011006/000119312512222082/0001193125-12-222082-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000119312512222082/d312198d10q.htm
0,2011-12-31,AABA,2012-02-29 00:00:00,2012-02-29 06:09:47,Q4,1324153000,394757000,929396000,0.7018796166304045,260552000,112273000,289270000,24854000,686949000,1081706000,0.0,155632000,398079000,0.300629156903,242447000,0.183095911122,9768000.0,252215000,0.190472702173,78287000,295572000,0.223215897257,0.2305,0.2305,1274240000,1282282000,https://www.sec.gov/Archives/edgar/data/1011006/000119312512086972/0001193125-12-086972-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312512086972/d258337d10k.htm
0,2011-09-30,AABA,2011-11-07 00:00:00,2011-11-07 16:17:24,Q3,1216665000,359276000,857389000,0.7047042530195247,254958000,128977000,290486000,5714000.0,680135000,1039411000,0.0,157713000,334967000,0.275315719611,177254000,0.145688418751,18046000,195300000,0.160520767837,55731000,293291000,0.241061426112,0.2263,0.2263,1287352000,1296040000,https://www.sec.gov/Archives/edgar/data/1011006/000119312511299810/0001193125-11-299810-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312511299810/d223999d10q.htm
0,2011-06-30,AABA,2011-08-08 00:00:00,2011-08-08 16:33:23,Q2,1229024000,371155000,857869000,0.6980083383237431,246513000,131330000,280312000,8819000.0,666974000,1038129000,0.0,166216000,357111000,0.290564708256,190895000,0.155322434712,-5666000.0,185229000,0.150712272502,55629000,236972000,0.19281315906,0.18031,0.18031,1304505000,1314272000,https://www.sec.gov/Archives/edgar/data/1011006/000119312511214306/0001193125-11-214306-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312511214306/d10q.htm
0,2011-03-31,AABA,2011-05-10 00:00:00,2011-05-10 16:35:10,Q1,1214357000,377462000,836895000,0.689167188890911,243067000,123224000,262234000,18625000,647150000,1024612000,0.0,168678000,358423000,0.295154555044,189745000,0.156251415358,5027000.0,194772000,0.16039105469,52120000,222992000,0.183629690445,0.16891,0.16891,1309064000,1320185000,https://www.sec.gov/Archives/edgar/data/1011006/000119312511134295/0001193125-11-134295-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312511134295/d10q.htm
0,2010-12-31,AABA,2011-02-28,2011-02-28 16:31:35,Q4,1525109000,557687000,967422000,0.6343297429888618,277822000,125755000,298508000,45361000,747446000,1305133000,0.0,197300000,417276000,0.273604050596,219976000,0.144236248032,7602000.0,227578000,0.149220809791,17142000,312020000,0.204588655631,0.22865,0.22865,1354118000,1364612000,https://www.sec.gov/Archives/edgar/data/1011006/000119312511050000/0001193125-11-050000-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000119312511050000/d10k.htm
0,2010-09-30,AABA,2010-11-08 00:00:00,2010-11-08 16:18:22,Q3,1601203000,680754000,920449000,0.5748484108510913,269725000,126816000,320977000,13776000,731294000,1412048000,0.0,161993000,351148000,0.219302611849,189155000,0.11813305371,191351000,380506000,0.237637576247,86413000,396131000,0.247395864235,0.28658,0.28658,1370145000,1382255000,https://www.sec.gov/Archives/edgar/data/1011006/000119312510252113/0001193125-10-252113-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312510252113/d10q.htm
0,2010-06-30,AABA,2010-08-09 00:00:00,2010-08-09 15:06:19,Q2,1601379000,682722000,918657000,0.5736661964469373,268552000,125333000,331468000,17932000,743285000,1426007000,0.0,157970000,333342000,0.208159342667,175372000,0.109513113385,12588000,187960000,0.117373838423,68524000,213321000,0.13321081393,0.15217,0.15217,1388341000,1401836000,https://www.sec.gov/Archives/edgar/data/1011006/000119312510183175/0001193125-10-183175-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312510183175/d10q.htm
0,2010-03-31,AABA,2010-05-10 00:00:00,2010-05-10 16:57:19,Q1,1596960000,706382000,890578000,0.5576708245666767,266077000,110428000,313538000,12514000,702557000,1408939000,0.0,165246000,353267000,0.221212178138,188021000,0.117736824967,86328000,274349000,0.171794534616,49444000,310191000,0.194238428013,0.21946,0.21946,1398308000,1413432000,https://www.sec.gov/Archives/edgar/data/1011006/000119312510114760/0001193125-10-114760-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312510114760/d10q.htm
0,2009-12-31,AABA,2010-02-26 00:00:00,2010-02-26 17:19:25,Q4,1731977000,751487000,980490000,0.5661102889934451,0.0,149282000,357470000,-1019363000,-512611000,238876000,0.0,142503000,261258000,0.15084380450779658,118755000,0.06856615301473402,5168000.0,123923000,0.07155002635716294,-36831000,155738000,0.08991920793405456,0.11001,0.11001,1397652000,1415658000,https://www.sec.gov/Archives/edgar/data/1011006/000119312510043149/0001193125-10-043149-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312510043149/d10k.htm
0,2009-09-30,AABA,2009-11-06 00:00:00,2009-11-06 16:31:47,Q3,1575399000,711586000,863813000,0.5483137922519946,0.0,155421000,286382000,333199000,775002000,1486588000,0.0,138541000,230040000,0.1460201510855345,91499000,0.058079889602570524,105390000,196889000,0.12497722799113113,-77727000,187816000,0.11921805206173167,0.13267,0.13267,1397652000,1415658000,https://www.sec.gov/Archives/edgar/data/1011006/000119312509227594/0001193125-09-227594-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312509227594/d10q.htm
0,2009-06-30,AABA,2009-08-07 00:00:00,2009-08-07 16:20:14,Q2,1572897000,715116000,857781000,0.5453510306142106,0.0,138652000,280386000,365653000,784691000,1499807000,0.0,138636000,214389000,0.1363019956170048,75753000,0.04816144985971745,72010000,147763000,0.0939432143363488,-68879000,143040000,0.09094047480540683,0.10104,0.10104,1397652000,1415658000,https://www.sec.gov/Archives/edgar/data/1011006/000119312509169110/0001193125-09-169110-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312509169110/d10q.htm
0,2009-03-31,AABA,2009-05-08 00:00:00,2009-05-08 16:16:14,Q1,1580042000,704316000,875726000,0.5542422290040392,0.0,136997000,321112000,320511000,778620000,1482936000,0.0,134866000,235551000,0.14907894853427947,100685000,0.06372298964204749,4960000.0,105645000,0.06686214670242943,-35884000,118695000,0.07512142082299078,0.08519,0.08519,1393347000,1393347000,https://www.sec.gov/Archives/edgar/data/1011006/000119312509105397/0001193125-09-105397-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312509105397/d10q.htm
0,2008-12-31,AABA,2009-02-27 00:00:00,2009-02-27 17:08:49,Q4,100000.0,42000.0,58000.0,0.58,0.0,10000.0,22000.0,26000.0,58000.0,100000.0,0.0,136345000,136346000,1363.46,1000.0,0.01,1000.0,1000.0,0.01,-3000.0,6000.0,0.06,0.0,0.0,1363382000,1363382000,https://www.sec.gov/Archives/edgar/data/1011006/000119312509041172/0001193125-09-041172-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312509041172/d10k.htm
0,2008-09-30,AABA,2008-11-07 00:00:00,2008-11-07 16:16:22,Q3,1786426000,776560000,1009866000,0.5652996541698341,0.0,199593000,396982000,347400000,943975000,1720535000,0.0,128997000,199171000,0.11149132401789942,70174000,0.03928178385222786,8881000.0,79055000,0.04425316245957012,-50577000,54348000,0.030422754706884023,0.03986,0.03986,1363382000,1363382000,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000475/0000891618-08-000475-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000475/f50322e10vq.htm
0,2008-06-30,AABA,2008-08-08 00:00:00,2008-08-08 16:31:28,Q2,1798085000,769460000,1028625000,0.5720669490040794,0.0,188811000,404899000,337943000,931653000,1701113000,0.0,125913000,226434000,0.12593064287839562,100521000,0.05590447615101622,24674000,125195000,0.06962685301306668,-47693000,131215000,0.07297485936426809,0.09697,0.09697,1353180000,1353180000,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000399/0000891618-08-000399-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000399/f42710e10vq.htm
0,2008-03-31,AABA,2008-05-08 00:00:00,2008-05-08 16:46:25,Q1,1817602000,758363000,1059239000,0.5827672944902129,0.0,171080000,424591000,346231000,941902000,1700265000,0.0,117557000,238174000,0.13103748785487693,120617000,0.06636051236739396,23662000,144279000,0.07937876388780382,-56973000,542163000,0.2982847730141142,0.4065,0.4065,1333730000,1333730000,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000255/0000891618-08-000255-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000255/f40396e10vq.htm
0,2007-12-31,AABA,2008-02-27,2008-02-27 15:58:57,Q4,100000.0,41000.0,59000.0,0.59,0.0,9000.0,23000.0,17000.0,49000.0,90000.0,0.0,109433000,109443000,1094.43,10000.0,0.1,2000.0,12000.0,0.12,-5000.0,9000.0,0.09,1e-05,1e-05,1342387000,1342387000,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000121/0000891618-08-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000121/f37158e10vk.htm
0,2007-09-30,AABA,2007-11-09 00:00:00,2007-11-09 14:35:29,Q3,1767506000,742755000,1024751000,0.5797722893161324,0.0,161511000,410936000,304667000,877114000,1619869000,0.0,102422000,252614000,0.14292115557174911,150192000,0.08497396897096814,43748000,491210000,0.2779113621113592,-78653000,151286000,0.08559292019376455,0.1127,0.1127,1342387000,1342387000,https://www.sec.gov/Archives/edgar/data/1011006/000095013407023502/0000950134-07-023502-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000095013407023502/f35195e10vq.htm
0,2007-06-30,AABA,2007-08-08 00:00:00,2007-08-08 16:46:29,Q2,1697920000,687376000,1010544000,0.5951658499811534,0.0,133258000,390430000,306263000,829951000,1517327000,0.0,103002000,287959000,0.16959515171503958,184957000,0.10893151620806633,30736000,-81577000,-0.0480452553712778,-87732000,160567000,0.09456688183188842,0.11929,0.11929,1346035000,1346035000,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000474/0000891618-07-000474-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000474/f32404e10vq.htm
0,2007-03-31,AABA,2007-05-10 00:00:00,2007-05-10 15:27:40,Q1,1671850000,713637000,958213000,0.5731453180608308,0.0,155165000,367419000,266602000,789186000,1502823000,0.0,94509000,263536000,0.15763136645033946,169027000,0.10110177348446332,35451000,204478000,0.12230642701199271,-92358000,142424000,0.08518946077698358,0.10531,0.10531,1352476000,1352476000,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000306/0000891618-07-000306-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000306/f30054e10vq.htm
0,2006-12-31,AABA,2007-02-23,2007-02-23 17:21:29,Q4,100000.0,42000.0,58000.0,0.58,0.0,8000.0,20000.0,15000.0,43000.0,85000.0,0.0,84431000,84446000,844.46,15000.0,0.15,2000.0,17000.0,0.17,-7000.0,12000.0,0.12,1e-05,1e-05,1399800000,1399800000,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000108/0000891618-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000108/f27089e10vk.htm
0,2006-09-30,AABA,2006-11-03,2006-11-03 16:17:42,Q3,1580322000,682809000,897513000,0.5679304597417488,0.0,130984000,331025000,234853000,696862000,1379671000,0.0,78529000,280869000,0.17772896915944977,202340000,0.12803719748253836,50268000,252608000,0.1598459048219287,-124372000,158529000,0.10031436631268817,0.11325,0.11325,1399800000,1399800000,https://www.sec.gov/Archives/edgar/data/1011006/000110465906071213/0001104659-06-071213-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465906071213/a06-21898_110q.htm
0,2006-06-30,AABA,2006-08-04,2006-08-04 16:26:03,Q2,1575854000,647349000,928505000,0.5892075027255063,0.0,131909000,325845000,242746000,700500000,1347849000,0.0,70587000,264738000,0.16799652759709974,194151000,0.1232036724214299,36090000,265677000,0.1685923949807533,-122698000,164330000,0.10427996502214038,0.1164,0.1164,1411758000,1411758000,https://www.sec.gov/Archives/edgar/data/1011006/000110465906051598/0001104659-06-051598-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465906051598/a06-15587_110q.htm
0,2006-03-31,AABA,2006-05-05,2006-05-05 16:40:31,Q1,1567055000,659628000,907427000,0.5790651891605592,0.0,128305000,331160000,248435000,707900000,1367528000,0.0,68614000,305262000,0.1947997996241357,236648000,0.15101448258038166,35436000,236648000,0.15101448258038166,-102932000,159859000,0.10201237352868917,0.11274,0.11274,1417917000,1417917000,https://www.sec.gov/Archives/edgar/data/1011006/000110465906031614/0001104659-06-031614-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465906031614/a06-9731_110q.htm
0,2005-12-31,AABA,2006-03-03,2006-03-03 17:23:02,Q4,40000.0,40000.0,0.0,0.0,0.0,6000.0,20000.0,13000.0,39000.0,79000.0,0.0,111233000,111254000,2781.35,21000.0,0.525,27000.0,48000.0,1.2,-14000.0,62000.0,1.55,4e-05,4e-05,1395188000,1395188000,https://www.sec.gov/Archives/edgar/data/1011006/000110465906014033/0001104659-06-014033-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465906014033/a06-3183_110k.htm
0,2005-09-30,AABA,2005-11-04,2005-11-04 16:03:56,Q3,1329929000,520238000,809691000,0.6088227266267597,0.0,77733000,265714000,196187000,539634000,1059872000,0.0,101541000,371598000,0.2794119084552634,270057000,0.20306121604987937,65995000,336052000,0.25268416584644743,-113797000,253773000,0.1908169533862334,0.18189,0.18189,1395188000,1395188000,https://www.sec.gov/Archives/edgar/data/1011006/000110465905052705/0001104659-05-052705-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465905052705/a05-18523_110q.htm
0,2005-06-30,AABA,2005-08-05,2005-08-05 15:50:18,Q2,1668953000,657490000,1011463000,0.6060464255134806,0.0,97419000,310630000,226851000,634900000,1292390000,0.0,118176000,494739000,0.29643674806899895,376563000,0.22562828312121433,1015352000,1391915000,0.8340049120616339,-571581000,858037000,0.5141169343894046,0.61717,0.61717,1390277000,1390277000,https://www.sec.gov/Archives/edgar/data/1011006/000110465905036846/0001104659-05-036846-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465905036846/a05-14285_110q.htm
0,2005-03-31,AABA,2005-05-06,2005-05-06 16:32:18,Q1,757786000,281705000,476081000,0.6282525673475097,0.0,57556000,166295000,120073000,343924000,625629000,0.0,66192000,198349000,0.2617480396840269,132157000,0.17439884083369184,14378000,146535000,0.1933725352540163,-64709000,101212000,0.13356277365905414,0.07621,0.07621,1328154000,1328154000,https://www.sec.gov/Archives/edgar/data/1011006/000104746905013812/0001047469-05-013812-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000104746905013812/a2157565z10-q.htm
0,2004-12-31,AABA,2005-03-11 00:00:00,2005-03-11 17:14:59,Q4,100000.0,17000.0,83000.0,0.83,0.0,11000.0,45000.0,18000.0,74000.0,91000.0,0.0,-115719000,-115710000,-1157.1,9000.0,0.09,7000.0,16000.0,0.16,-7000.0,4000.0,0.04,0.0,0.0,1345583000,1345583000,https://www.sec.gov/Archives/edgar/data/1011006/000104746905006235/0001047469-05-006235-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000104746905006235/a2153243z10-k.htm
0,2004-09-30,AABA,2004-10-29 00:00:00,2004-10-29 17:18:08,Q3,906715000,332333000,574382000,0.6334757889744849,0.0,69215000,192950000,140112000,402277000,734610000,0.0,81488000,253593000,0.2796832521795713,172105000,0.18981157254484596,123281000,320422000,0.35338777896031276,67117000,253305000,0.2793656220532361,0.18825,0.18825,1345583000,1345583000,https://www.sec.gov/Archives/edgar/data/1011006/000110465904032701/0001104659-04-032701-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465904032701/a04-12263_110q.htm
