,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,FANH,2018-03-13 00:00:00,2018-03-13 07:21:24,Q4,530800000,306400000,224500000,0.422946,0.0,169000000,0.0,0.0,168900000.00000003,475300000.00000006,52000000,9800000.000000004,226800000,0.42728,55500000,0.104559,1700000.0,109200000,0.205727,38100000,126900000,0.239073,0.09867,0.09867,1286100000,1286100000,https://www.sec.gov/Archives/edgar/data/1413855/000121390018002863/0001213900-18-002863-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390018002863/f6k031318_fanhuainc.htm
0,2017-09-30,FANH,2017-10-27 00:00:00,2017-10-27 17:05:02,Q3,1061900000,776700000,285300000,0.268669,0.0,201500000,0.0,0.0,201500000,978200000,55100000,12799999.999999996,231100000,0.217629,83800000,0.078915,1600000.0,140500000,0.13231,50900000,112300000,0.105754,0.08843,0.08843,1269900000,1269900000,https://www.sec.gov/Archives/edgar/data/1413855/000121390017011033/0001213900-17-011033-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390017011033/f6k102717_fanhuainc.htm
0,2017-06-30,FANH,2017-08-22 00:00:00,2017-08-22 06:04:12,Q2,1002500000,733600000,268900000,0.268229,0.0,196900000,0.0,0.0,196899999.99999997,930500000,99800000,12400000,304000000,0.303242,72000000,0.07182,9200000.0,181100000,0.180648,51500000,140300000,0.13995,0.10991,0.10991,1276500000,1276500000,https://www.sec.gov/Archives/edgar/data/1413855/000121390017009026/0001213900-17-009026-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390017009026/f6k082217_fanhuainc.htm
0,2017-03-31,FANH,2017-04-10 00:00:00,2017-04-10 06:40:18,Q1,1333600000,1092800000,240800000,0.180564,0.0,185600000,0.0,0.0,185600000.00000015,1278400000.0000002,10800000,12300000,120100000,0.090057,55200000,0.041392,1600000.0,67700000,0.050765,27300000,69700000,0.052265,0.05745,0.05745,1213200000,1213200000,https://www.sec.gov/Archives/edgar/data/1413855/000121390017003526/0001213900-17-003526-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390017003526/f6k040717_fanhuainc.htm
0,2016-12-31,FANH,2017-03-03 00:00:00,2017-03-03 10:47:13,Q4,916700000,665400000,251400000,0.274245,0.0,239200000,0.0,0.0,239100000.00000003,904500000,51000000,12100000,157100000,0.171376,12200000,0.013309,1600000.0,64800000,0.070688,19400000,74600000,0.081379,0.06147,0.06147,1213600000,1213600000,https://www.sec.gov/Archives/edgar/data/1413855/000121390017001954/0001213900-17-001954-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390017001954/f6k030317_fanhuainc.htm
0,2016-09-30,FANH,2016-11-03 00:00:00,2016-11-03 06:02:35,Q3,1192200000,912500000,279800000,0.234692,0.0,272200000,0.0,0.0,272200000.00000006,1184700000,18600000,12300000,68800000,0.057708,7500000.0,0.006291,2400000.0,28500000,0.023905,5800000.0,32100000,0.026925,0.02648,0.02648,1212200000,1212200000,https://www.sec.gov/Archives/edgar/data/1413855/000121390016017907/0001213900-16-017907-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390016017907/f6k110316_cninsureinc.htm
0,2016-06-30,FANH,,,Q2,1066100000,820000000,246100000,0.230841,0.0,254300000,0.0,0.0,254200000.00000006,1074200000,28600000,4700000.0,66000000,0.061908,-8200000.0,-0.007692,4100000.0,24500000,0.022981,1700000.0,31000000,0.029078,0.02573,0.02573,1204700000,1204700000,,
0,2016-03-31,FANH,2016-04-01 00:00:00,2016-04-01 06:12:11,Q1,907900000,708800000,199100000,0.219297,0.0,219100000,0.0,0.0,219100000.00000003,927900000,24000000,4600000.0,48400000,0.05331,-20000000,-0.022029,2200000.0,6200000.0,0.006829,400000.0,19400000,0.021368,0.01613,0.01613,1202500000,1202500000,https://www.sec.gov/Archives/edgar/data/1413855/000114420416092093/0001144204-16-092093-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420416092093/v435818_6k.htm
0,2015-12-31,FANH,2016-03-09 00:00:00,2016-03-09 06:01:06,Q4,490800000,348800000,142000000,0.289324,0.0,159300000,0.0,0.0,159300000,508100000,30100000,6399999.999999997,100200000,0.204156,-17200000,-0.035045,13000000,25800000,0.052567,8600000.0,55100000,0.112266,0.04568,0.04568,1206300000,1206300000,https://www.sec.gov/Archives/edgar/data/1413855/000114420416086749/0001144204-16-086749-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420416086749/v433824_6k.htm
0,2015-09-30,FANH,2015-11-12 00:00:00,2015-11-12 06:13:12,Q3,716700000,544100000,172700000,0.240966,0.0,150100000,0.0,0.0,150100000.00000003,694200000,23300000,6100000.000000001,75300000,0.105065,22500000,0.031394,3100000.0,48900000,0.068229,4000000.0,41900000,0.058462,0.03489,0.03489,1201000000,1201000000,https://www.sec.gov/Archives/edgar/data/1413855/000114420415064342/0001144204-15-064342-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420415064342/v424371_6-k.htm
0,2015-06-30,FANH,2015-07-02 00:00:00,2015-07-02 06:14:32,Q2,672100000,514700000,157400000,0.234191,0.0,135100000,0.0,0.0,135099999.9999999,649799999.9999999,48000000,7300000.000000001,145300000,0.216188,22300000,0.03318,2900000.0,73200000,0.108912,9900000.0,80100000,0.119179,0.0665,0.0665,1204500000,1204500000,https://www.sec.gov/Archives/edgar/data/1413855/000114420415040546/0001144204-15-040546-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420415040546/v414752_6k.htm
0,2015-03-31,FANH,2015-04-24 00:00:00,2015-04-23 20:18:52,Q1,579500000,449100000,130400000,0.225022,0.0,129600000,0.0,0.0,129500000,578600000,21500000,10200000,67800000,0.116997,900000.0,0.001553,2100000.0,24400000,0.042105,3100000.0,33000000,0.056946,0.02747,0.02747,1201500000,1201500000,https://www.sec.gov/Archives/edgar/data/1413855/000117184315002153/0001171843-15-002153-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000117184315002153/f20f_042315.htm
0,2014-12-31,FANH,,,Q4,632600000,478500000,154100000,0.243598,0.0,156000000,0.0,0.0,156000000,634500000,30000000,10700000.000000002,73400000,0.116029,-1900000.0,-0.003003,600000.0,28700000,0.045368,5600000.0,27100000,0.042839,0.02615,0.02615,1036300000,1036300000,,
0,2014-09-30,FANH,2014-11-26 00:00:00,2014-11-26 06:01:05,Q3,542300000,418100000,124300000,0.229209,0.0,123400000,0.0,0.0,123399999.99999999,541500000,28300000,12000000,79300000,0.146229,900000.0,0.00166,1100000.0,30200000,0.055689,4200000.0,34800000,0.064171,0.03463,0.03463,1004900000,1004900000,https://www.sec.gov/Archives/edgar/data/1413855/000114420414071017/0001144204-14-071017-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420414071017/v395363_6k.htm
0,2014-06-30,FANH,2014-08-20 00:00:00,2014-08-20 06:53:57,Q2,508900000,376100000,132800000,0.260955,0.0,114000000,0.0,0.0,114000000,490100000,38900000,11200000,112600000,0.221262,18700000,0.036746,500000.0,58100000,0.114168,7300000.0,55200000,0.108469,0.05487,0.05487,1006100000,1006100000,https://www.sec.gov/Archives/edgar/data/1413855/000114420414051520/0001144204-14-051520-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420414051520/v387337_6k.htm
0,2014-03-31,FANH,2014-04-09 00:00:00,2014-04-09 08:05:40,Q1,466200000,342500000,123700000,0.265337,0.0,110500000,0.0,0.0,110500000,453000000,29400000,11100000,92500000,0.198413,13200000,0.028314,200000.0,42800000,0.091806,7300000.0,44700000,0.095882,0.04455,0.04455,1003400000,1003400000,https://www.sec.gov/Archives/edgar/data/1413855/000114420414021504/0001144204-14-021504-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420414021504/v374300_6k.htm
0,2013-12-31,FANH,,,Q4,503800000,365800000,138000000,0.273918,0.0,123600000,0.0,0.0,123599999.99999997,489399999.99999994,26200000,11300000,72600000,0.144105,14400000,0.028583,-7600000.0,33000000,0.065502,10400000,24700000,0.049027,0.02473,0.02473,998900000,998900000,,
0,2013-09-30,FANH,2013-11-22 00:00:00,2013-11-22 06:01:34,Q3,430600000,317300000,113300000,0.263121,0.0,111500000,0.0,0.0,111500000,428800000,23700000,10899999.999999998,68300000,0.158616,1800000.0,0.00418,1400000.0,26900000,0.062471,4700000.0,29000000,0.067348,0.02903,0.02903,998900000,998900000,https://www.sec.gov/Archives/edgar/data/1413855/000114420413063609/0001144204-13-063609-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420413063609/v361309_6k.htm
0,2013-06-30,FANH,2013-08-21 00:00:00,2013-08-21 06:05:45,Q2,421300000,313000000,108200000,0.256824,0.0,108100000,0.0,0.0,108100000.00000001,421100000,21600000,11500000,59800000,0.141942,200000.0,0.000475,1500000.0,23400000,0.055542,5800000.0,20900000,0.049608,0.02085,0.02085,1002300000,1002300000,https://www.sec.gov/Archives/edgar/data/1413855/000114420413047183/0001144204-13-047183-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420413047183/v353468_6k.htm
0,2013-03-31,FANH,2013-04-24 00:00:00,2013-04-24 14:02:33,Q1,401300000,297200000,104100000,0.259407,0.0,102500000,0.0,0.0,102500000,399700000,21500000,11300000,60000000,0.149514,1600000.0,0.003987,100000.0,23300000,0.058061,6200000.0,21000000,0.05233,0.02095,0.02095,1002200000,1002200000,https://www.sec.gov/Archives/edgar/data/1413855/000110465913032184/0001104659-13-032184-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000110465913032184/a12-21951_120f.htm
0,2012-12-31,FANH,2013-03-05 00:00:00,2013-03-05 16:12:42,Q4,435800000,311800000,124000000,0.284534,0.0,117600000,0.0,0.0,117599999.99999997,429399999.99999994,17600000,10200000.000000002,57400000,0.131712,6400000.0,0.014686,3400000.0,27400000,0.062873,9500000.0,20100000,0.046122,0.01999,0.01999,1005300000,1005300000,https://www.sec.gov/Archives/edgar/data/1413855/000114420413012937/0001144204-13-012937-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420413012937/v337091_6k.htm
0,2012-09-30,FANH,2012-10-19 00:00:00,2012-10-19 06:05:38,Q3,403000000,294300000,108800000,0.269975,0.0,105800000,0.0,0.0,105800000.00000001,400100000,25300000,10300000,71300000,0.176923,2900000.0,0.007196,200000.0,28500000,0.07072,12700000,23000000,0.057072,0.02292,0.02292,1003500000,1003500000,https://www.sec.gov/Archives/edgar/data/1413855/000110465912069963/0001104659-12-069963-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000110465912069963/a12-24415_16k.htm
0,2012-06-30,FANH,2012-08-23 00:00:00,2012-08-23 06:08:42,Q2,409900000,266300000,143700000,0.350573,0.0,125800000,0.0,0.0,125800000.00000001,392100000,22500000,10300000,80000000,0.19517,17800000,0.043425,2200000.0,42500000,0.103684,14400000,32800000,0.08002,0.03266,0.03266,1004300000,1004300000,https://www.sec.gov/Archives/edgar/data/1413855/000110465912059668/0001104659-12-059668-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000110465912059668/a12-18850_26k.htm
0,2012-03-31,FANH,2012-04-24 00:00:00,2012-04-24 06:06:49,Q1,337300000,213500000,123900000,0.367329,0.0,85200000,0.0,0.0,85199999.99999999,298700000,22500000,10800000,101600000,0.301216,38700000,0.114735,900000.0,62000000,0.183813,13700000,54600000,0.161874,0.05416,0.05416,1008100000,1008100000,https://www.sec.gov/Archives/edgar/data/1413855/000110465912027563/0001104659-12-027563-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000110465912027563/a12-7875_120f.htm
0,2011-12-31,FANH,2012-02-24 00:00:00,2012-02-24 06:03:26,Q4,418600000,245300000,173300000,0.413999,0.0,149600000,0.0,0.0,1187300000,1432600000,16600000,40000000,-643400000,-1.537028,-1014000000,-2.42236,12000000,-985400000,-2.354037,18600000,-718600000,-1.716675,-0.71681,-0.71681,1002500000,1002500000,https://www.sec.gov/Archives/edgar/data/1413855/000110465912012275/0001104659-12-012275-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000110465912012275/a12-5822_16k.htm
0,2011-03-31,FANH,2011-05-04 00:00:00,2011-05-04 09:26:59,Q3,313700000,153500000,160200000,0.510679,0.0,71500000,0.0,0.0,71500000,225000000,8700000.0,13900000,283800000,0.904686,88700000,0.282754,900000.0,98300000,0.313357,20400000,240800000,0.767612,0.23458,0.23458,1026500000,1026500000,https://www.sec.gov/Archives/edgar/data/1413855/000095012311044331/0000950123-11-044331-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000095012311044331/c15678e20vf.htm
0,2010-12-31,FANH,,,Q2,363800000,147500000,216200000,0.594283,0.0,81500000,0.0,0.0,86100000,233600000,10400000,52100000,213800000,0.587686,130200000,0.357889,100000.0,140600000,0.386476,24800000,126500000,0.347719,0.12234,0.12234,1034000000,1034000000,,
0,2009-12-31,FANH,2010-03-03 00:00:00,2010-03-03 07:07:12,Q1,355500000,177200000,178300000,0.501547,0.0,68200000,0.0,0.0,68100000.00000001,245300000.00000003,7200000.0,28500000,157800000,0.443882,110200000,0.309986,400000.0,117700000,0.331083,28300000,93800000,0.263854,0.09976,0.09976,940300000,940300000,https://www.sec.gov/Archives/edgar/data/1413855/000095012310020312/0000950123-10-020312-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000095012310020312/c97243e6vk.htm
0,2008-12-31,FANH,2009-01-21 00:00:00,2009-01-21 06:00:53,Q4,281400000,145900000,135600000,0.481876,0.0,85000000,0.0,0.0,85000000,230900000,11400000,9500000.0,82200000,0.292111,50600000,0.179815,-200000.0,62300000,0.221393,17600000,43700000,0.155295,0.04767,0.04767,916700000,916700000,https://www.sec.gov/Archives/edgar/data/1413855/000136231009000513/0001362310-09-000513-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000136231009000513/c79581e6vk.htm
0,2008-09-30,FANH,2008-11-17 00:00:00,2008-11-17 11:04:59,Q3,211100000,110500000,100500000,0.476078,0.0,44700000,0.0,0.0,44699999.99999999,155200000,12800000,0.0,79500000,0.376599,55800000,0.26433,100000.0,68800000,0.325912,14400000,52300000,0.24775,0.0557,0.0557,939000000,939000000,https://www.sec.gov/Archives/edgar/data/1413855/000119312508237460/0001193125-08-237460-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000119312508237460/d6k.htm
0,2007-12-31,FANH,,,Q2,158700000,83200000,75500000,0.47574,0.0,29300000,0.0,0.0,29299999.999999996,112500000,10900000,2000000.0000000005,69900000,0.440454,46200000,0.291115,0.0,57200000,0.360428,3200000.0,53800000,0.339004,0.06377,0.06377,843700000,843700000,,
