,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GARS,2018-03-06 00:00:00,2018-03-06 17:03:05,Q4,9690000.0,3770000.0,5920000.0,0.610939,0.0,880000.0,0.0,770000.0,1650000.0,5420000.0,-550000.0,0.0,3170000.0,0.327141,4270000.0,0.44066,-20000.0,3720000.0,0.383901,0.0,3720000.0,0.383901,0.23178,0.23178,16050000,16050000,https://www.sec.gov/Archives/edgar/data/1509892/000156459018004557/0001564590-18-004557-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459018004557/gars-10k_20171231.htm
0,2017-09-30,GARS,2017-11-07 00:00:00,2017-11-07 16:58:43,Q3,8900000.0,3590000.0,5310000.0,0.596629,0.0,640000.0,0.0,490000.0,1130000.0,4720000.0,240000.0,0.0,4660000.0,0.523596,4190000.0,0.470787,10000.0,4420000.0,0.496629,0.0,4420000.0,0.496629,0.27539,0.27539,16050000,16050000,https://www.sec.gov/Archives/edgar/data/1509892/000156459017022317/0001564590-17-022317-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459017022317/gars-10q_20170930.htm
0,2017-06-30,GARS,2017-08-08 00:00:00,2017-08-08 16:40:30,Q2,9030000.0,3510000.0,5520000.0,0.611296,0.0,460000.0,0.0,470000.0,940000.0000000003,4450000.0,-2510000.0,0.0,-430000.0,-0.047619,4590000.0,0.508306,20000.0,2080000.0,0.230343,0.0,2080000.0,0.230343,0.1296,0.1296,16050000,16050000,https://www.sec.gov/Archives/edgar/data/1509892/000117184317004853/0001171843-17-004853-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184317004853/f10q_080817.htm
0,2017-03-31,GARS,2017-05-09 00:00:00,2017-05-09 16:47:25,Q1,8990000.0,3490000.0,5500000.0,0.611791,0.0,630000.0,0.0,690000.0,1319999.9999999993,4809999.999999999,-8180000.0,0.0,-12170000,-1.353726,4190000.0,0.466073,20000.0,-3990000.0,-0.443826,0.0,-3990000.0,-0.443826,-0.2486,-0.2486,16050000,16050000,https://www.sec.gov/Archives/edgar/data/1509892/000117184317002863/0001171843-17-002863-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184317002863/f10q_050917.htm
0,2016-12-31,GARS,2017-03-07 00:00:00,2017-03-07 17:12:19,Q4,9650000.0,3600000.0,6050000.0,0.626943,0.0,600000.0,0.0,520000.0,1119999.9999999998,4720000.0,-2080000.0,0.0,770000.0,0.079793,4930000.0,0.510881,20000.0,2850000.0,0.295337,0.0,2850000.0,0.295337,0.17757,0.17757,16050000,16050000,https://www.sec.gov/Archives/edgar/data/1509892/000117184317001327/0001171843-17-001327-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184317001327/f10k_030717.htm
0,2016-09-30,GARS,2016-11-09 00:00:00,2016-11-09 17:02:16,Q3,11110000,5470000.0,5640000.0,0.507651,0.0,760000.0,0.0,510000.0,3100000.0000000005,8570000.0,-3630000.0,0.0,-4720000.0,-0.424842,2540000.0,0.228623,-70000.0,-1090000.0,-0.09811,0.0,-1090000.0,-0.09811,-0.06787,-0.06787,16060000,16060000,https://www.sec.gov/Archives/edgar/data/1509892/000117184316013097/0001171843-16-013097-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184316013097/f10q_110916.htm
0,2016-06-30,GARS,,,Q2,11140000,3900000.0,7240000.0,0.64991,0.0,890000.0,0.0,590000.0,1480000.0,5380000.0,-9630000.0,0.0,-13510000,-1.212747,5760000.0,0.517056,50000.0,-3880000.0,-0.348294,0.0,-3880000.0,-0.348294,-0.24099,-0.24099,16100000,16100000,,
0,2016-03-31,GARS,2016-05-09 00:00:00,2016-05-09 17:38:04,Q1,11060000,3860000.0,7200000.0,0.650995,0.0,760000.0,0.0,580000.0,1340000.0000000002,5200000.0,-8560000.0,0.0,-11260000,-1.018083,5860000.0,0.529837,50000.0,-2700000.0,-0.244123,0.0,-2700000.0,-0.244123,-0.16544,-0.16544,16320000,16320000,https://www.sec.gov/Archives/edgar/data/1509892/000117184316009837/0001171843-16-009837-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184316009837/f10q_050416.htm
0,2015-12-31,GARS,2016-03-02 00:00:00,2016-03-02 17:24:36,Q4,11480000,4220000.0,7260000.0,0.632404,0.0,690000.0,0.0,730000.0,1420000.0,5640000.0,-17110000,0.0,-28380000,-2.472125,5840000.0,0.508711,190000.0,-11270000,-0.981707,0.0,-11270000,-0.981707,-0.67525,-0.67525,16690000,16690000,https://www.sec.gov/Archives/edgar/data/1509892/000117184316008321/0001171843-16-008321-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184316008321/f10k_030216.htm
0,2015-09-30,GARS,2015-11-04 00:00:00,2015-11-04 17:20:39,Q3,13210000,3750000.0,9460000.0,0.716124,0.0,740000.0,0.0,480000.0,1210000.0,4960000.0,-8490000.0,0.0,-8730000.0,-0.660863,8240000.0,0.62377,-10000.0,-240000.0,-0.018168,0.0,-240000.0,-0.018168,-0.01432,-0.01432,16760000,16760000,https://www.sec.gov/Archives/edgar/data/1509892/000117184315006003/0001171843-15-006003-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184315006003/gff10q_110215.htm
0,2015-06-30,GARS,2015-08-04 00:00:00,2015-08-04 17:10:47,Q2,13150000,3820000.0,9340000.0,0.710266,0.0,670000.0,0.0,480000.0,1150000.0,4970000.0,-3300000.0,0.0,1580000.0,0.120152,8180000.0,0.622053,-40000.0,4880000.0,0.371103,0.0,4880000.0,0.371103,0.28808,0.28808,16940000,16940000,https://www.sec.gov/Archives/edgar/data/1509892/000117184315004314/0001171843-15-004314-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184315004314/gff10q_080415.htm
0,2015-03-31,GARS,2015-05-05 00:00:00,2015-05-05 17:31:08,Q1,13480000,4530000.0,8940000.0,0.663205,0.0,660000.0,0.0,600000.0,1269999.9999999995,5800000.0,-4710000.0,0.0,-1740000.0,-0.12908,7680000.0,0.569733,50000.0,2970000.0,0.220326,0.0,2970000.0,0.220326,0.17721,0.17721,16760000,16760000,https://www.sec.gov/Archives/edgar/data/1509892/000117184315002511/0001171843-15-002511-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184315002511/f10q_050515.htm
0,2014-12-31,GARS,,,Q4,13390000,5340000.0,8040000.0,0.600448,0.0,480000.0,0.0,680000.0,1160000.0,6500000.0,-1210000.0,0.0,4460000.0,0.333084,6880000.0,0.513816,-70000.0,5670000.0,0.42345,0.0,5670000.0,0.42345,0.33831,0.33831,16760000,16760000,,
0,2014-09-30,GARS,2014-11-05 00:00:00,2014-11-05 17:06:43,Q3,12940000,5300000.0,7640000.0,0.590417,0.0,510000.0,0.0,630000.0,1380000.0,6680000.0,-1180000.0,0.0,3900000.0,0.301391,6260000.0,0.483771,0.0,5080000.0,0.392581,0.0,5080000.0,0.392581,0.3031,0.3031,16760000,16760000,https://www.sec.gov/Archives/edgar/data/1509892/000114420414065336/0001144204-14-065336-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000114420414065336/v391256_10q.htm
0,2014-06-30,GARS,2014-08-06 00:00:00,2014-08-06 17:23:27,Q2,12850000,5810000.0,7030000.0,0.547082,0.0,550000.0,0.0,500000.0,1060000.0000000005,6870000.000000001,3080000.0,0.0,12140000,0.944747,5980000.0,0.46537,0.0,9060000.0,0.705058,0.0,9060000.0,0.705058,0.54057,0.54057,16760000,16760000,https://www.sec.gov/Archives/edgar/data/1509892/000114420414047422/0001144204-14-047422-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000114420414047422/v383871_10q.htm
0,2014-03-31,GARS,2014-05-12 00:00:00,2014-05-09 18:04:35,Q1,11280000,7310000.0,3970000.0,0.35195,0.0,700000.0,0.0,380000.0,1080000.000000001,8390000.000000002,7790000.0,0.0,18470000,1.637411,2890000.0,0.256206,0.0,10680000,0.946809,0.0,10680000,0.946809,0.63723,0.63723,16760000,16760000,https://www.sec.gov/Archives/edgar/data/1509892/000114420414029185/0001144204-14-029185-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000114420414029185/v376531_10q.htm
0,2013-12-31,GARS,,,Q4,11380000,4690000.0,6690000.0,0.587873,0.0,780000.0,0.0,580000.0,1359999.9999999993,6049999.999999999,1340000.0,0.0,8010000.0,0.703866,5330000.0,0.468366,0.0,6670000.0,0.586116,0.0,6670000.0,0.586116,0.39702,0.39702,16800000,16800000,,
0,2013-09-30,GARS,2013-11-07 00:00:00,2013-11-06 19:49:26,Q3,9340000.0,1900000.0,7440000.0,0.796574,0.0,670000.0,0.0,430000.0,1520000.0,3420000.0,840000.0,0.0,7590000.0,0.812634,5910000.0,0.632762,0.0,6750000.0,0.722698,0.0,6750000.0,0.722698,0.40274,0.40274,16760000,16760000,https://www.sec.gov/Archives/edgar/data/1509892/000114420413059358/0001144204-13-059358-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000114420413059358/v358295_10q.htm
0,2013-06-30,GARS,2013-08-08 00:00:00,2013-08-08 17:23:45,Q2,7610000.0,1620000.0,5990000.0,0.787122,0.0,670000.0,0.0,280000.0,940000.0,2560000.0,1750000.0,0.0,8550000.0,1.123522,5050000.0,0.663601,0.0,6800000.0,0.893561,0.0,6800000.0,0.893561,0.40743,0.40743,16690000,16690000,https://www.sec.gov/Archives/edgar/data/1509892/000114420413044061/0001144204-13-044061-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000114420413044061/v351860_10q.htm
