,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EFSC,2018-04-27,2018-04-27 17:25:46,Q1,55710000,8990000.0,46720000,0.8386286124573685,0.0,31010000,0.0,14000.0,40000000,16491000,8990000.0,1500000.0,35190000,0.555998353945,24700000,0.534946178337,438000.0,24700000,0.534946178337,3780000.0,20920000,0.453119923762,0.89824,0.89824,23290000,23290000,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000039/0001025835-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000016/a20171231-10k.htm
0,2017-12-31,EFSC,2018-02-23,2018-02-23 15:51:54,Q4,58510000,7390000.0,51120000,0.8736968039651342,0.0,31170000,0.0,114000.0,38560000,15292000,7390000.0,1600000.0,24240000,0.602101088516,27350000,0.576934435913,882000.0,27350000,0.576934435913,7720000.0,7530000.0,0.158826259387,0.32221,0.32221,23370000,23370000,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000016/0001025835-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000016/a20171231-10k.htm
0,2017-09-30,EFSC,2017-10-27,2017-10-27 15:18:30,Q3,54000000,6840000.0,47160000,0.8733333333333333,0.0,29820000,0.0,19000.0,36660000,15090000,6840000.0,1499999.9999999998,32520000,0.556076712329,24170000,0.529775342466,0.0,24170000,0.529775342466,7860000.0,16320000,0.357589041096,0.69241,0.69241,23570000,23570000,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000133/0001025835-17-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000133/a2017930-10q.htm
0,2017-06-30,EFSC,2017-07-31,2017-07-28 17:42:04,Q2,53560000,5910000.0,47650000,0.8896564600448096,0.0,36070000,0.0,-16000.0,41980000,15798000,5910000.0,2000000.0,25420000,0.417658273618,17500000,0.383494400982,0.0,17500000,0.383494400982,5550000.0,11960000,0.261981460785,0.504,0.504,23730000,23730000,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000120/0001025835-17-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000120/a2017630-10q.htm
0,2017-03-31,EFSC,2017-04-28,2017-04-28 17:27:39,Q1,45620000,5100000.0,40520000,0.8882069267864972,0.0,28130000,0.0,123000.0,33230000,15208000,5100000.0,800000.0,23400000,0.440453392682,17500000,0.452797474251,0.0,17500000,0.452797474251,5110000.0,12390000,0.320661456446,0.55536,0.55536,22310000,22310000,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000078/0001025835-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000043/a20161231-10k.htm
0,2016-12-31,EFSC,2017-02-24,2017-02-24 15:35:25,Q4,44480000,3980000.0,40500000,0.9105215827338129,0.0,23800000,0.0,172000.0,27780000,12448000,3980000.0,999999.9999999999,25660000,0.587014159192,20680000,0.583319230552,0.0,20680000,0.583319230552,7050000.0,13630000,0.384385400801,0.66585,0.66585,20470000,20470000,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000043/0001025835-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000043/a20161231-10k.htm
0,2016-09-30,EFSC,2016-10-25,2016-10-25 16:22:36,Q3,40810000,3460000.0,37350000,0.915216858613085,0.0,22650000,0.0,270000.0,26110000,12091000,3460000.0,700000.0,22310000,0.535057641147,18150000,0.536446940585,0.0,18150000,0.536446940585,6320000.0,11830000,0.349748743719,0.58506,0.58506,20220000,20220000,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000187/0001025835-16-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000187/a2016930-10q.htm
0,2016-06-30,EFSC,2016-07-29,2016-07-29 15:02:28,Q2,40830000,3250000.0,37580000,0.9204016654420769,0.0,21730000,0.0,325000.0,24980000,12660000,3250000.0,900000.0000000001,23250000,0.564929106355,19100000,0.56534351597,0.0,19100000,0.56534351597,6750000.0,12350000,0.365627682562,0.61078,0.61078,20220000,20220000,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000150/0001025835-16-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000150/a2016630-10q.htm
0,2016-03-31,EFSC,2016-04-29,2016-04-29 15:41:41,Q1,38440000,3030000.0,35410000,0.9211758584807492,0.0,21520000,0.0,327000.0,24550000,12647000,3030000.0,700000.0,20650000,0.52325151104,16910000,0.521493770815,0.0,16910000,0.521493770815,5890000.0,11030000,0.339983964475,0.54523,0.54523,20230000,20230000,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000122/0001025835-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000102/a20151231-10k.htm
0,2015-12-31,EFSC,2016-02-26,2016-02-26 14:13:02,Q4,38640000,3020000.0,35620000,0.9218426501035196,0.0,22520000,0.0,423000.0,25540000,11833000,3020000.0,800000.0,19950000,0.501885969014,16120000,0.502634122011,0.0,16120000,0.502634122011,5450000.0,10680000,0.332896910752,0.51946,0.51946,20560000,20560000,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000102/0001025835-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000102/a20151231-10k.htm
0,2015-09-30,EFSC,2015-10-30,2015-10-30 16:17:37,Q3,34740000,3170000.0,31570000,0.9087507196315486,0.0,20300000,0.0,287000.0,23470000,11475000,3170000.0,700000.0000000001,18300000,0.47967073252,14430000,0.480937145904,0.0,14430000,0.480937145904,4720000.0,9710000.0,0.323568619609,0.47927,0.47927,20260000,20260000,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000074/0001025835-15-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000074/a2015930-10q.htm
0,2015-06-30,EFSC,2015-07-31,2015-07-31 15:52:03,Q2,35090000,3070000.0,32020000,0.9125106868053576,0.0,21610000,0.0,378000.0,24680000,11274000,3070000.0,800000.0,17350000,0.460143442623,13480000,0.46031420765,0.0,13480000,0.46031420765,4760000.0,8720000.0,0.297677595628,0.43233,0.43233,20170000,20170000,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000056/0001025835-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000056/a2015630-10q.htm
0,2015-03-31,EFSC,2015-04-30,2015-04-30 15:10:56,Q1,32630000,3110000.0,29520000,0.9046889365614466,0.0,18260000,0.0,470000.0,21370000,11513000,3110000.0,800000.0,18280000,0.491995179893,14370000,0.494680667929,0.0,14370000,0.494680667929,5020000.0,9350000.0,0.321776553624,0.46379,0.46379,20160000,20160000,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000031/0001025835-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000012/a20141231-10k.htm
0,2014-12-31,EFSC,2015-02-27,2015-02-27 16:33:18,Q4,35670000,3570000.0,32100000,0.8999158957106812,0.0,26890000,0.0,-32000.0,30460000,11350000,3570000.0,800000.0000000003,13150000,0.547572689512,8780000.0,0.643756490135,-2188000.0,8780000.0,0.284884475597,2810000.0,5970000.0,0.19363317757,0.29079,0.29079,20530000,20530000,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000012/0001025835-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000012/a20141231-10k.htm
0,2014-09-30,EFSC,2014-10-31,2014-10-31 14:53:38,Q3,31890000,3590000.0,28300000,0.8874255252430229,0.0,19310000,0.0,811000.0,22900000,11913000,3590000.0,899999.9999999999,17080000,0.332167322548,12590000,0.298717388136,849000.0,12590000,0.458606617111,4390000.0,8200000.0,0.298717388136,0.41041,0.41041,19980000,19980000,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000054/0001025835-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000054/a2014930-10q.htm
0,2014-06-30,EFSC,2014-07-29,2014-07-29 09:09:15,Q2,32150000,3570000.0,28580000,0.8889580093312597,0.0,21330000,0.0,1040000.0,24900000,11853000,3570000.0,900000.0,15290000,0.277364136107,10820000,0.249112796604,702000.0,10820000,0.376591747269,3660000.0,7160000.0,0.249112796604,0.35872,0.35872,19960000,19960000,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000036/0001025835-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000036/a2014630-10q.htm
0,2014-03-31,EFSC,2014-05-02,2014-05-02 13:25:12,Q1,34290000,3660000.0,30630000,0.8932633420822397,0.0,25430000,0.0,1134000.0,29090000,12116000,3660000.0,900000.0,13420000,0.222749127313,8860000.0,0.192583810841,637000.0,8860000.0,5.142276422764228,3010000.0,5850000.0,0.192583810841,0.29323,0.29323,19950000,19950000,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000027/0001025835-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000012/a20131231-10k.htm
0,2013-12-31,EFSC,2014-03-17,2014-03-17 12:36:26,Q4,37320000,4060000.0,33260000,0.8912111468381565,0.0,32140000,0.0,1141000.0,36200000,14272000,4060000.0,1299999.9999999998,10540000,0.149300299651,5180000.0,0.11185938031,687000.0,5180000.0,0.15992709524,1560000.0,3620000.0,0.11185938031,0.18136,0.18136,19960000,19960000,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000012/0001025835-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000012/a20131231-10k.htm
0,2013-09-30,EFSC,2013-11-12,2013-11-12 13:58:34,Q3,36290000,4310000.0,31980000,0.881234499862221,0.0,23170000,0.0,1247000.0,27480000,10777000,4310000.0,1100000.0,18530000,0.294590777921,13120000,0.258181371646,722000.0,13120000,0.395745072757,4710000.0,8410000.0,0.258181371646,0.4241,0.4241,19830000,19830000,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000058/0001025835-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000058/a2013930-10q.htm
0,2013-06-30,EFSC,2013-08-02,2013-08-02 13:25:04,Q2,31630000,4750000.0,26880000,0.8498261144483086,0.0,14580000,0.0,2075000.0,19330000,10766000,4750000.0,1100000.0,22900000,0.363306112646,17060000,0.331241743725,661000.0,17060000,0.505133901765,6020000.0,11030000,0.331241743725,0.55961,0.55961,19710000,19710000,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000045/0001025835-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000045/a2013630-10q.htm
0,2013-03-31,EFSC,2013-05-03,2013-05-03 14:15:14,Q1,39810000,5010000.0,34800000,0.8741522230595328,0.0,24400000,0.0,33000.0,29410000,11463000,5010000.0,1200000.0000000002,21630000,0.305211523348,15420000,0.272094094691,647000.0,15420000,7.816263510036027,5380000.0,10040000,0.272094094691,0.51434,0.51434,19520000,19520000,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000028/0001025835-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000014/a20121231-10k.htm
0,2012-12-31,EFSC,2013-03-15,2013-03-15 11:52:54,Q4,36470000,5300000.0,31170000,0.854675075404442,0.0,28270000,0.0,1516000.0,33570000,10541000,5300000.0,1100000.0,14610000,0.160770018227,8210000.0,0.135202616664,656000.0,8210000.0,0.181992958977,2790000.0,5420000.0,0.135202616664,0.27866,0.27866,19450000,19450000,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000014/0001025835-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000014/a20121231-10k.htm
0,2012-09-30,EFSC,2012-11-05,2012-11-05 16:57:27,Q3,45310000,5390000.0,39920000,0.881041712646215,0.0,33220000,0.0,1187000.0,38610000,11441000,5390000.0,999999.9999999998,18490000,0.241729804717,12100000,0.211556930957,1848000.0,12100000,0.322724362395,4170000.0,7930000.0,0.211556930957,0.40834,0.40834,19420000,19420000,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000071/0001025835-12-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000071/a2012930-10q.htm
0,2012-06-30,EFSC,2012-08-08,2012-08-08 12:33:02,Q2,34980000,5900000.0,29080000,0.8313321898227558,0.0,21690000,0.0,1955000.0,27590000,11052000,5900000.0,1100000.0,20290000,0.258078692175,13280000,0.167169601266,578000.0,13280000,0.389154190959,4520000.0,8770000.0,0.256818914247,0.45464,0.45464,19290000,19290000,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000062/0001025835-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000062/a2012630-10q.htm
0,2012-03-31,EFSC,2012-05-08,2012-05-08 13:11:11,Q1,34610000,6590000.0,28020000,0.8095926032938457,0.0,25360000,0.0,2074000.0,31950000,10463000,6590000.0,1200000.0,17040000,0.274086649907,9250000.0,0.301838127265,594000.0,9250000.0,0.301838127265,3060000.0,6190000.0,0.201932808776,0.32173,0.32173,19240000,19240000,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000047/0001025835-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000034/a2011-123110k.htm
0,2011-12-31,EFSC,2012-04-23,2012-04-23 11:48:16,Q4,32800000,7260000.0,25540000,0.7786585365853659,0.0,23290000,0.0,3436000.0,30550000,10557000,7260000.0,1100000.0,17890000,0.263445534716,9520000.0,0.295677555583,574000.0,9520000.0,0.295677555583,2320000.0,7210000.0,0.223761023475,0.37493,0.37493,19230000,19230000,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000034/0001025835-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000034/a2011-123110k.htm
0,2011-09-30,EFSC,2011-11-08,2011-11-08 11:21:52,Q3,35500000,7520000.0,27980000,0.788169014084507,0.0,26370000,0.0,1576000.0,33890000,9329000.0,7520000.0,900000.0000000001,17540000,0.318390675782,9120000.0,0.340729948821,464000.0,9120000.0,0.340729948821,3290000.0,5830000.0,0.217863947103,0.30365,0.30365,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1025835/000102583511000131/0001025835-11-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583511000131/efsc-2011930x10q.htm
0,2011-06-30,EFSC,2011-08-03,2011-08-03 11:00:22,Q2,35220000,7560000.0,27660000,0.7853492333901193,0.0,22600000,0.0,3255000.0,30160000,16953000,7560000.0,899999.9999999999,21080000,0.333091301758,12620000,0.348693029491,331000.0,12620000,0.348693029491,4350000.0,8270000.0,0.230581620494,0.44462,0.44462,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1025835/000102583511000113/0001025835-11-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583511000113/efsc-2011630x10q.htm
0,2011-03-31,EFSC,2011-05-10,2011-05-09 18:42:30,Q1,27670000,7830000.0,19840000,0.7170220455366824,0.0,21570000,0.0,2436000.0,29400000,0.0,7830000.0,799999.9999999999,14730000,6.73202614379085,6110000.0,6.319667260843731,310000.0,6110000.0,6.319667260843731,1990000.0,4110000.0,4.206179441473559,0.25092,0.25092,16380000,16380000,https://www.sec.gov/Archives/edgar/data/1025835/000120677411001187/0001206774-11-001187-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677411000487/enterprise_10k.htm
0,2010-12-31,EFSC,2011-03-11,2011-03-11 15:43:32,Q4,28240000,7910000.0,20330000,0.7199008498583569,0.0,21560000,0.0,4306000.0,29470000,0.0,7910000.0,799999.9999999998,15400000,1.6934511852149459,6690000.0,2.581759742868622,305000.0,6690000.0,3.353555644837284,1700000.0,4990000.0,2.581759742868622,0.3358,0.3358,14860000,14860000,https://www.sec.gov/Archives/edgar/data/1025835/000120677411000487/0001206774-11-000487-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677411000487/enterprise_10k.htm
0,2010-09-30,EFSC,2010-11-05,2010-11-05 07:44:04,Q3,27730000,7740000.0,19990000,0.720879913451136,0.0,23340000,0.0,2694000.0,31080000,0.0,7740000.0,800000.0000000002,12920000,4.248868778280543,4380000.0,3.748868778280543,308000.0,4380000.0,5.45475113122172,1180000.0,3200000.0,3.748868778280543,0.21549,0.21549,14850000,14850000,https://www.sec.gov/Archives/edgar/data/1025835/000120677410002312/0001206774-10-002312-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677410002312/enterprise_10q.htm
0,2010-06-30,EFSC,2010-08-06,2010-08-06 15:01:58,Q2,23730000,8110000.0,15620000,0.6582385166455963,0.0,23350000,0.0,1669000.0,31460000,0.0,8110000.0,900000.0,9380000.0,1.1812596006144394,370000.0,0.5660522273425499,237000.0,370000.0,0.41244239631336405,-210000.0,580000.0,0.5660522273425499,0.03903,0.03903,14860000,14860000,https://www.sec.gov/Archives/edgar/data/1025835/000120677410001810/0001206774-10-001810-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677410001810/enterprise_10q.htm
0,2010-03-31,EFSC,2010-05-07,2010-05-07 15:33:32,Q1,22650000,8650000.0,14000000,0.6181015452538632,0.0,27700000,0.0,1272000.0,36350000,0.0,8650000.0,799999.9999999999,4400000.0,-1.7478797224363918,-5050000.0,-2.323824209714726,278000.0,-5050000.0,-3.682343870470316,-1860000.0,-3190000.0,-2.323824209714726,-0.22122,-0.22122,14420000,14420000,https://www.sec.gov/Archives/edgar/data/1025835/000120677410001235/0001206774-10-001235-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677410000608/enterprise_10k.htm
0,2009-12-31,EFSC,2010-03-16,2010-03-16 14:17:24,Q4,27460000,10100000,17360000,0.6321922796795338,0.0,22130000,0.0,4788000.0,32230000,0.0,10100000,1200000.0,15400000,-10.1158267020336,5330000.0,-10.316312997347481,249000.0,5330000.0,-10.90207780725022,-370000.0,4470000.0,-10.316312997347481,0.34813,0.34813,12840000,12840000,https://www.sec.gov/Archives/edgar/data/1025835/000120677410000608/0001206774-10-000608-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677410000608/enterprise_10k.htm
0,2009-09-30,EFSC,2009-11-06,2009-11-06 15:34:05,Q3,26450000,12930000,13520000,0.5111531190926276,0.0,19450000,0.0,3520000.0,32380000,0.0,12930000,1300000.0000000002,21170000,2.68407960199005,7000000.0,2.209950248756219,242000.0,7000000.0,2.209950248756219,2250000.0,4690000.0,1.5572139303482586,0.32843,0.32843,14280000,14280000,https://www.sec.gov/Archives/edgar/data/1025835/000120677409002063/0001206774-09-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677409002063/enterprise_10q.htm
0,2009-06-30,EFSC,2009-08-10,2009-08-10 12:50:19,Q2,21250000,12850000,8400000.0,0.3952941176470588,0.0,22870000,0.0,0.0,35720000,0.0,12850000,1100000.0,12660000,-0.031124944419742107,-1630000.0,-0.44642063139172966,250000.0,-1630000.0,-0.44642063139172966,-1670000.0,380000.0,0.17163183637172078,0.02962,0.02962,12830000,12830000,https://www.sec.gov/Archives/edgar/data/1025835/000120677409001536/0001206774-09-001536-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677409001536/enterprise_10q.htm
0,2009-03-31,EFSC,2009-05-11,2009-05-11 16:04:59,Q1,19680000,12970000,6710000.0,0.3409552845528455,0.0,74380000,0.0,0.0,87350000,0.0,12970000,1100000.0,-40950000,-15.91531641699786,-54700000,-16.160195658819934,222000.0,-54700000,-16.160195658819934,-2850000.0,-52170000,-15.4744726383369,-4.06625,-4.06625,12830000,12830000,https://www.sec.gov/Archives/edgar/data/1025835/000120677409001024/0001206774-09-001024-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677409000498/enterprise_10k.htm
0,2008-12-31,EFSC,2009-03-16,2009-03-16 12:36:44,Q4,23270000,14290000,8980000.0,0.385904598195101,0.0,29570000,0.0,0.0,43860000,0.0,14290000,1100000.0,7200000.0,-2.150526673462453,-6290000.0,-2.4097859327217126,166000.0,-6290000.0,-2.4097859327217126,-2850000.0,-5340000.0,-1.342847434590554,-0.42047,-0.42047,12700000,12700000,https://www.sec.gov/Archives/edgar/data/1025835/000120677409000498/0001206774-09-000498-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677409000498/enterprise_10k.htm
0,2008-09-30,EFSC,2008-11-07,2008-11-06 18:07:23,Q3,20830000,14870000,5960000.0,0.28612578012482,0.0,11960000,0.0,0.0,26830000,0.0,14870000,899999.9999999999,20320000,1.0973853732474421,8870000.0,0.859037514209928,263000.0,8870000.0,0.859037514209928,3350000.0,1200000.0,0.4998105342932929,0.09677,0.09677,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1025835/000120677408001804/0001206774-08-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677408001804/enterprise_10q.htm
0,2008-06-30,EFSC,2008-08-11,2008-08-11 11:34:41,Q2,21250000,17060000,4190000.0,0.1971764705882353,0.0,17600000,0.0,0.0,34660000,0.0,17060000,1000000.0,21700000,2.2236302646291466,3640000.0,1.9839731643682446,236000.0,3640000.0,1.9839731643682446,1220000.0,2420000.0,1.3045098770033545,0.18877,0.18877,12820000,12820000,https://www.sec.gov/Archives/edgar/data/1025835/000120677408001418/0001206774-08-001418-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677408001418/enterprise_10q.htm
0,2008-03-31,EFSC,2008-05-12,2008-05-12 11:31:25,Q1,21680000,14110000,7570000.0,0.349169741697417,0.0,16160000,0.0,0.0,30270000,0.0,14110000,1100000.0,20730000,2.3898567557104142,5520000.0,2.1362756484707703,335000.0,5520000.0,2.1362756484707703,1960000.0,3560000.0,1.3794037940379404,0.28098,0.28098,12670000,12670000,https://www.sec.gov/Archives/edgar/data/1025835/000120677408001014/0001206774-08-001014-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677408000520/enterprise_10k.htm
