,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,CAF.PA,,2017-03-31,Q1,243963000,0.0,0.0,0.0,0.0,48029750,0.0,0.0,8263000.0,0.0,97147750,8705250.0,0.0,0.0,0.0,0.0,0.0,96295250,2.533489450414221,32267250,64028000,3.8102548884862872,2.2560435,2.2560435,28380658,28380658,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2017-01-31,CAF.PA,,2017-01-31,Q1,243963000,0.0,0.0,0.0,0.0,48029750,0.0,0.0,8263000.0,0.0,97147750,8705250.0,0.0,0.0,0.0,0.0,0.0,96295250,2.533489450414221,32267250,64028000,3.8102548884862872,2.2560435,2.2560435,28380658,28380658,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2016-09-31,CAF.PA,,2016-09-31,Q3,236959250,0.0,0.0,0.0,0.0,47268750,0.0,0.0,8669250.0,0.0,113054000,8302500.0,0.0,0.0,0.0,0.0,0.0,94542000,2.506391339298936,31830000,62530750,3.789483574081552,2.203326,2.203326,28380161,28380161,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2016-06-31,CAF.PA,,2016-06-31,Q2,236959250,0.0,0.0,0.0,0.0,47268750,0.0,0.0,8669250.0,0.0,113054000,8302500.0,0.0,0.0,0.0,0.0,0.0,94542000,2.506391339298936,31830000,62530750,3.789483574081552,2.203326,2.203326,28380161,28380161,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2016-03-31,CAF.PA,,2016-03-31,Q1,236959250,0.0,0.0,0.0,0.0,47268750,0.0,0.0,8669250.0,0.0,113054000,8302500.0,0.0,0.0,0.0,0.0,0.0,94542000,2.506391339298936,31830000,62530750,3.789483574081552,2.203326,2.203326,28380161,28380161,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2016-01-31,CAF.PA,,2016-01-31,Q1,236959250,0.0,0.0,0.0,0.0,47268750,0.0,0.0,8669250.0,0.0,113054000,8302500.0,0.0,0.0,0.0,0.0,0.0,94542000,2.506391339298936,31830000,62530750,3.789483574081552,2.203326,2.203326,28380161,28380161,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2015-09-31,CAF.PA,,2015-09-31,Q3,240878250,0.0,0.0,0.0,0.0,41118750,0.0,0.0,7386500.0,0.0,111561000,9155000.0,0.0,0.0,0.0,0.0,0.0,104230500,2.3110150100018707,35738500,68284500,3.5275684818663096,2.40368625,2.40368625,28408242,28408242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2015-06-31,CAF.PA,,2015-06-31,Q2,240878250,0.0,0.0,0.0,0.0,41118750,0.0,0.0,7386500.0,0.0,111561000,9155000.0,0.0,0.0,0.0,0.0,0.0,104230500,2.3110150100018707,35738500,68284500,3.5275684818663096,2.40368625,2.40368625,28408242,28408242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2015-03-31,CAF.PA,,2015-03-31,Q1,240878250,0.0,0.0,0.0,0.0,41118750,0.0,0.0,7386500.0,0.0,111561000,9155000.0,0.0,0.0,0.0,0.0,0.0,104230500,2.3110150100018707,35738500,68284500,3.5275684818663096,2.40368625,2.40368625,28408242,28408242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2015-01-31,CAF.PA,,2015-01-31,Q1,240878250,0.0,0.0,0.0,0.0,41118750,0.0,0.0,7386500.0,0.0,111561000,9155000.0,0.0,0.0,0.0,0.0,0.0,104230500,2.3110150100018707,35738500,68284500,3.5275684818663096,2.40368625,2.40368625,28408242,28408242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2014-09-31,CAF.PA,,2014-09-31,Q3,237987000,0.0,0.0,0.0,0.0,37482000,0.0,0.0,8897750.0,0.0,128638500,9233500.0,0.0,0.0,0.0,0.0,0.0,110152000,2.1605327184254484,38019000,71824750,3.3134400050122,2.5258835,2.5258835,28435496,28435496,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2014-06-31,CAF.PA,,2014-06-31,Q2,237987000,0.0,0.0,0.0,0.0,37482000,0.0,0.0,8897750.0,0.0,128638500,9233500.0,0.0,0.0,0.0,0.0,0.0,110152000,2.1605327184254484,38019000,71824750,3.3134400050122,2.5258835,2.5258835,28435496,28435496,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2014-03-31,CAF.PA,,2014-03-31,Q1,237987000,0.0,0.0,0.0,0.0,37482000,0.0,0.0,8897750.0,0.0,128638500,9233500.0,0.0,0.0,0.0,0.0,0.0,110152000,2.1605327184254484,38019000,71824750,3.3134400050122,2.5258835,2.5258835,28435496,28435496,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2014-01-31,CAF.PA,,2014-01-31,Q1,237987000,0.0,0.0,0.0,0.0,37482000,0.0,0.0,8897750.0,0.0,128638500,9233500.0,0.0,0.0,0.0,0.0,0.0,110152000,2.1605327184254484,38019000,71824750,3.3134400050122,2.5258835,2.5258835,28435496,28435496,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2013-09-31,CAF.PA,,2013-09-31,Q3,237986500,0.0,0.0,0.0,0.0,36077000,0.0,0.0,10180750,0.0,129056500,7614500.0,0.0,0.0,0.0,0.0,0.0,105009250,2.266338441613477,38503500,66543000,3.576431780953669,2.33686625,2.33686625,28475314,28475314,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2013-06-31,CAF.PA,,2013-06-31,Q2,237986500,0.0,0.0,0.0,0.0,36077000,0.0,0.0,10180750,0.0,129056500,7614500.0,0.0,0.0,0.0,0.0,0.0,105009250,2.266338441613477,38503500,66543000,3.576431780953669,2.33686625,2.33686625,28475314,28475314,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2013-03-31,CAF.PA,,2013-03-31,Q1,237986500,0.0,0.0,0.0,0.0,36077000,0.0,0.0,10180750,0.0,129056500,7614500.0,0.0,0.0,0.0,0.0,0.0,105009250,2.266338441613477,38503500,66543000,3.576431780953669,2.33686625,2.33686625,28475314,28475314,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2013-01-31,CAF.PA,,2013-01-31,Q1,237986500,0.0,0.0,0.0,0.0,36077000,0.0,0.0,10180750,0.0,129056500,7614500.0,0.0,0.0,0.0,0.0,0.0,105009250,2.266338441613477,38503500,66543000,3.576431780953669,2.33686625,2.33686625,28475314,28475314,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2012-09-31,CAF.PA,,2012-09-31,Q3,264673750,0.0,0.0,0.0,0.0,37265750,0.0,0.0,7709250.0,0.0,154032000,6546750.0,0.0,0.0,0.0,0.0,0.0,101285500,2.613145514412231,36354250,64967500,4.073940816562128,2.28158025,2.28158025,28474782,28474782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2012-06-31,CAF.PA,,2012-06-31,Q2,264673750,0.0,0.0,0.0,0.0,37265750,0.0,0.0,7709250.0,0.0,154032000,6546750.0,0.0,0.0,0.0,0.0,0.0,101285500,2.613145514412231,36354250,64967500,4.073940816562128,2.28158025,2.28158025,28474782,28474782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2012-03-31,CAF.PA,,2012-03-31,Q1,264673750,0.0,0.0,0.0,0.0,37265750,0.0,0.0,7709250.0,0.0,154032000,6546750.0,0.0,0.0,0.0,0.0,0.0,101285500,2.613145514412231,36354250,64967500,4.073940816562128,2.28158025,2.28158025,28474782,28474782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2012-01-31,CAF.PA,,2012-01-31,Q1,264673750,0.0,0.0,0.0,0.0,37265750,0.0,0.0,7709250.0,0.0,154032000,6546750.0,0.0,0.0,0.0,0.0,0.0,101285500,2.613145514412231,36354250,64967500,4.073940816562128,2.28158025,2.28158025,28474782,28474782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2011-09-31,CAF.PA,,2011-09-31,Q3,238170250,0.0,0.0,0.0,0.0,106940000,0.0,-162250.0,0.0,0.0,157998750,6499750.0,0.0,0.0,0.0,0.0,0.0,111925750,2.1279307934054494,35835750,76090000,3.130112366933894,2.6611025,2.6611025,28552076,28552076,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2011-06-31,CAF.PA,,2011-06-31,Q2,238170250,0.0,0.0,0.0,0.0,106940000,0.0,-162250.0,0.0,0.0,157998750,6499750.0,0.0,0.0,0.0,0.0,0.0,111925750,2.1279307934054494,35835750,76090000,3.130112366933894,2.6611025,2.6611025,28552076,28552076,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2011-03-31,CAF.PA,,2011-03-31,Q1,238170250,0.0,0.0,0.0,0.0,106940000,0.0,-162250.0,0.0,0.0,157998750,6499750.0,0.0,0.0,0.0,0.0,0.0,111925750,2.1279307934054494,35835750,76090000,3.130112366933894,2.6611025,2.6611025,28552076,28552076,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2011-01-31,CAF.PA,,2011-01-31,Q1,238170250,0.0,0.0,0.0,0.0,106940000,0.0,-162250.0,0.0,0.0,157998750,6499750.0,0.0,0.0,0.0,0.0,0.0,111925750,2.1279307934054494,35835750,76090000,3.130112366933894,2.6611025,2.6611025,28552076,28552076,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2010-09-31,CAF.PA,,2010-09-31,Q3,232918750,0.0,0.0,0.0,0.0,102393000,0.0,0.0,2717500.0,0.0,143891750,6419250.0,0.0,0.0,0.0,0.0,0.0,106369750,2.189708540256981,32992000,73200000,3.1819501366120218,2.5628215,2.5628215,28562271,28562271,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2010-06-31,CAF.PA,,2010-06-31,Q2,232918750,0.0,0.0,0.0,0.0,102393000,0.0,0.0,2717500.0,0.0,143891750,6419250.0,0.0,0.0,0.0,0.0,0.0,106369750,2.189708540256981,32992000,73200000,3.1819501366120218,2.5628215,2.5628215,28562271,28562271,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2010-03-31,CAF.PA,,2010-03-31,Q1,232918750,0.0,0.0,0.0,0.0,102393000,0.0,0.0,2717500.0,0.0,143891750,6419250.0,0.0,0.0,0.0,0.0,0.0,106369750,2.189708540256981,32992000,73200000,3.1819501366120218,2.5628215,2.5628215,28562271,28562271,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2010-01-31,CAF.PA,,2010-01-31,Q1,232918750,0.0,0.0,0.0,0.0,102393000,0.0,0.0,2717500.0,0.0,143891750,6419250.0,0.0,0.0,0.0,0.0,0.0,106369750,2.189708540256981,32992000,73200000,3.1819501366120218,2.5628215,2.5628215,28562271,28562271,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2009-09-31,CAF.PA,,2009-09-31,Q3,219573000,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,96454500,0.0,173089750,6581500.0,0.0,0.0,0.0,0.0,0.0,96369750,2.278443183675375,31765000,64604750,3.398712942933763,2.25961025,2.25961025,28608141,28608141,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2009-06-31,CAF.PA,,2009-06-31,Q2,219573000,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,96454500,0.0,173089750,6581500.0,0.0,0.0,0.0,0.0,0.0,96369750,2.278443183675375,31765000,64604750,3.398712942933763,2.25961025,2.25961025,28608141,28608141,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2009-03-31,CAF.PA,,2009-03-31,Q1,219573000,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,96454500,0.0,173089750,6581500.0,0.0,0.0,0.0,0.0,0.0,96369750,2.278443183675375,31765000,64604750,3.398712942933763,2.25961025,2.25961025,28608141,28608141,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2009-01-31,CAF.PA,,2009-01-31,Q1,219573000,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,96454500,0.0,173089750,6581500.0,0.0,0.0,0.0,0.0,0.0,96369750,2.278443183675375,31765000,64604750,3.398712942933763,2.25961025,2.25961025,28608141,28608141,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
