,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-06-30,DNP,,,Q4,67200000,16800000,50400000,0.75,0.0,3100000.0,0.0,400000.0,3599999.999999998,20399999.999999996,64500000,0.0,227100000,3.379464,46800000,0.696429,0.0,162600000,2.419643,0.0,162600000,2.419643,0.7217,0.7217,225300000,225300000,,
0,2004-12-31,DNP,,,Q3,67900000,14200000,53700000,0.790869,0.0,2900000.0,0.0,400000.0,3400000.000000002,17600000.000000004,3900000.0,0.0,311900000,4.59352,50300000,0.740795,0.0,308000000,4.536082,0.0,308000000,4.536082,1.36767,1.36767,225200000,225200000,,
0,2004-06-30,DNP,,,Q2,65400000,11500000,53900000,0.824159,0.0,3600000.0,0.0,300000.0,4000000.0,15500000,76400000,0.0,114300000,1.747706,50000000,0.764526,0.0,37900000,0.579511,0.0,37900000,0.579511,0.17011,0.17011,222800000,222800000,,
0,2003-12-31,DNP,,,Q1,91700000,14500000,77200000,0.841876,0.0,3500000.0,0.0,500000.0,4000000.0,18500000,14300000,0.0,136100000,1.484188,73200000,0.798255,0.0,121800000,1.328244,0.0,121800000,1.328244,0.57561,0.57561,211600000,211600000,,
0,2003-06-30,DNP,,,Q4,98400000,8400000.0,90000000,0.914634,0.0,3100000.0,0.0,600000.0,3599999.9999999995,12000000,-41000000,0.0,129400000,1.315041,86400000,0.878049,0.0,170400000,1.731707,0.0,170400000,1.731707,0.77419,0.77419,220100000,220100000,,
0,2002-12-31,DNP,,,Q3,93100000,9000000.0,84200000,0.904404,0.0,2900000.0,0.0,300000.0,3199999.999999999,12200000,-251900000,0.0,-399200000,-4.287863,80900000,0.868958,0.0,-147300000,-1.58217,0.0,-147300000,-1.58217,-0.66894,-0.66894,220200000,220200000,,
0,2002-06-30,DNP,,,Q2,102100000,10000000,92100000,0.902057,0.0,3000000.0,0.0,300000.0,3199999.999999999,13200000,-47400000,0.0,-116900000,-1.144956,88900000,0.870715,0.0,-69500000,-0.680705,0.0,-69500000,-0.680705,-0.31969,-0.31969,217400000,217400000,,
0,2001-12-31,DNP,,,Q1,100900000,11700000,89200000,0.884044,0.0,3100000.0,0.0,400000.0,3400000.0000000005,15100000,-4900000.0,0.0,-50700000,-0.502478,85800000,0.850347,0.0,-45800000,-0.453915,0.0,-45800000,-0.453915,-0.21067,-0.21067,217400000,217400000,,
0,2001-06-30,DNP,,,Q4,110000000,13800000,96100000,0.873636,0.0,3200000.0,0.0,400000.0,3599999.999999998,17399999.999999996,23800000,0.0,-29300000,-0.266364,92600000,0.841818,0.0,-53100000,-0.482727,0.0,-53100000,-0.482727,-0.24721,-0.24721,214800000,214800000,,
0,2000-12-31,DNP,,,Q3,110300000,14900000,95500000,0.86582,0.0,3100000.0,0.0,300000.0,3400000.0000000005,18300000,46100000,0.0,499100000,4.524932,92100000,0.834995,0.0,453000000,4.106981,0.0,453000000,4.106981,2.11287,2.11287,214400000,214400000,,
0,2000-06-30,DNP,,,Q2,114900000,13700000,101200000,0.880766,0.0,2800000.0,0.0,300000.0,3100000.0000000014,16800000,7400000.0,0.0,109600000,0.953873,98100000,0.853786,0.0,102200000,0.889469,0.0,102200000,0.889469,0.48071,0.48071,212600000,212600000,,
0,1999-12-31,DNP,,,Q1,105700000,13300000,92400000,0.874172,0.0,2900000.0,0.0,300000.0,3300000.000000001,16600000,-76200000,0.0,-200900000,-1.900662,89200000,0.843898,0.0,-124700000,-1.179754,0.0,-124700000,-1.179754,-0.58682,-0.58682,212500000,212500000,,
0,1999-06-30,DNP,,,Q4,111400000,12800000,98600000,0.885099,0.0,3000000.0,0.0,300000.0,3199999.999999999,16000000,-12000000,0.0,-34400000,-0.308797,95300000,0.855476,0.0,-22400000,-0.201077,0.0,-22400000,-0.201077,-0.10692,-0.10692,209500000,209500000,,
0,1998-12-31,DNP,,,Q3,105000000,12700000,92400000,0.88,0.0,3400000.0,0.0,-100000.0,3300000.000000001,16000000,9500000.0,0.0,167000000,1.590476,89100000,0.848571,0.0,157500000,1.5,0.0,157500000,1.5,0.73874,0.73874,213200000,213200000,,
0,1998-06-30,DNP,,,Q2,104900000,10700000,94300000,0.898951,0.0,2400000.0,0.0,700000.0,3100000.0000000014,13800000.000000002,95400000,0.0,211900000,2.020019,91100000,0.868446,0.0,116500000,1.110582,0.0,116500000,1.110582,0.57333,0.57333,203200000,203200000,,
0,1997-12-31,DNP,,,Q1,96800000,10000000,86800000,0.896694,0.0,2200000.0,0.0,900000.0,3099999.9999999995,13100000,21600000,0.0,364500000,3.765496,83800000,0.865702,0.0,342900000,3.542355,0.0,342900000,3.542355,1.66861,1.66861,205500000,205500000,,
0,1997-06-30,DNP,,,Q4,101800000,9400000.0,92400000,0.907662,0.0,2100000.0,0.0,900000.0,3000000.0,12400000,22200000,0.0,146400000,1.438114,89500000,0.879175,0.0,124200000,1.220039,0.0,124200000,1.220039,0.60942,0.60942,203800000,203800000,,
0,1996-12-31,DNP,,,Q3,97700000,9800000.0,87900000,0.899693,0.0,2100000.0,0.0,800000.0,2899999.9999999986,12699999.999999998,-29700000,0.0,63400000,0.648925,85000000,0.87001,0.0,93100000,0.952917,0.0,93100000,0.952917,0.46044,0.46044,202200000,202200000,,
0,1996-06-30,DNP,,,Q2,94700000,9700000.0,85000000,0.897571,0.0,2100000.0,0.0,700000.0,2800000.000000001,12500000,40100000,0.0,34000000,0.359029,82200000,0.868004,0.0,-6100000.0,-0.064414,0.0,-6100000.0,-0.064414,-0.03042,-0.03042,200500000,200500000,,
