,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PFG,2018-05-02 00:00:00,2018-05-02 10:48:15,Q1,2883600000,0.0,0.0,0.0,0.0,985000000,0.0,0.0,0.0,2426600000,0.0,0.0,0.0,0.0,0.0,0.15848245248994314,0.0,457000000,0.15848245248994314,54500000,397100000,0.1377098071854626,1.37,1.36,289400000,292900000,https://www.sec.gov/Archives/edgar/data/1126328/000110465918029622/0001104659-18-029622-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465918029622/a18-8536_110q.htm
0,2017-12-31,PFG,2018-02-09 00:00:00,2018-02-09 10:48:53,Q4,3237700000,0.0,0.0,0.0,0.0,1089100000,0.0,0.0,0.0,2922900000,0.0,0.0,0.0,0.0,0.0,0.09722951477900979,0.0,314800000,0.09722951477900979,-528100000,841800000,0.2599993822775427,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126328/000104746918000695/0001047469-18-000695-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746918000695/a2234426z10-k.htm
0,2017-09-30,PFG,2017-11-01 00:00:00,2017-11-01 11:53:28,Q3,4627800000,0.0,0.0,0.0,0.0,932800000,0.0,0.0,0.0,3470000000,0.0,0.0,0.0,0.0,0.0,0.25018367258740654,0.0,1157800000,0.25018367258740654,344600000,810200000,0.17507238860797789,2.8,2.76,289300000,293100000,https://www.sec.gov/Archives/edgar/data/1126328/000110465917065124/0001104659-17-065124-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465917065124/a17-19948_110q.htm
0,2017-06-30,PFG,2017-08-02 00:00:00,2017-08-02 10:21:36,Q2,3178300000,0.0,0.0,0.0,0.0,928700000,0.0,0.0,0.0,2812700000,0.0,0.0,0.0,0.0,0.0,0.11503004750967498,0.0,365600000,0.11503004750967498,50800000,309500000,0.09737910203567945,1.07,1.06,288900000,292700000,https://www.sec.gov/Archives/edgar/data/1126328/000110465917048680/0001104659-17-048680-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465917048680/a17-13274_110q.htm
0,2017-03-31,PFG,2017-05-03 00:00:00,2017-05-03 11:39:12,Q1,3049400000,0.0,0.0,0.0,0.0,943200000,0.0,0.0,0.0,2635400000,0.0,0.0,0.0,0.0,0.0,0.13576441267134517,0.0,414000000,0.13576441267134517,60400000,348900000,0.11441595067882206,1.21,1.19,288300000,292400000,https://www.sec.gov/Archives/edgar/data/1126328/000110465917029273/0001104659-17-029273-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465917029273/a17-7605_110q.htm
0,2016-12-31,PFG,2017-02-08 00:00:00,2017-02-08 11:57:30,Q4,3513800000,0.0,0.0,0.0,0.0,985600000,0.0,0.0,0.0,3132500000,0.0,0.0,0.0,0.0,0.0,0.10851499800785475,0.0,381300000,0.10851499800785475,43100000,318000000,0.09050031305139734,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126328/000104746917000589/0001047469-17-000589-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746917000589/a2230820z10-k.htm
0,2016-09-30,PFG,2016-11-02 00:00:00,2016-11-02 09:46:40,Q3,2818000000,0.0,0.0,0.0,0.0,919600000,0.0,0.0,0.0,2447300000,0.0,0.0,0.0,0.0,0.0,0.1315471965933286,0.0,370700000,0.1315471965933286,43300000,308200000,0.10936834634492548,1.07,1.06,288100000,291400000,https://www.sec.gov/Archives/edgar/data/1126328/000110465916153975/0001104659-16-153975-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465916153975/a16-16733_110q.htm
0,2016-06-30,PFG,2016-08-03 00:00:00,2016-08-03 11:01:18,Q2,3025700000,0.0,0.0,0.0,0.0,927900000,0.0,0.0,0.0,2625800000,0.0,0.0,0.0,0.0,0.0,0.13216776283174142,0.0,399900000,0.13216776283174142,72900000,322300000,0.10652080510295138,1.11,1.1,289900000,292600000,https://www.sec.gov/Archives/edgar/data/1126328/000110465916136436/0001104659-16-136436-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465916136436/a16-11516_110q.htm
0,2016-03-31,PFG,2016-05-04 00:00:00,2016-05-04 09:39:40,Q1,3036600000,0.0,0.0,0.0,0.0,899500000,0.0,0.0,0.0,2596800000,0.0,0.0,0.0,0.0,0.0,0.14483303694921953,0.0,439800000,0.14483303694921953,70600000,368000000,0.1211881709807021,1.26,1.25,291500000,294300000,https://www.sec.gov/Archives/edgar/data/1126328/000110465916117468/0001104659-16-117468-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465916117468/a16-6244_110q.htm
0,2015-12-31,PFG,2016-02-10 00:00:00,2016-02-10 12:20:48,Q4,2807000000,0.0,0.0,0.0,0.0,920800000,0.0,0.0,0.0,2498000000,0.0,0.0,0.0,0.0,0.0,0.11008193801211258,0.0,309000000,0.11008193801211258,50700000,253600000,0.09034556465977912,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126328/000104746916010094/0001047469-16-010094-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746916010094/a2227257z10-k.htm
0,2015-09-30,PFG,2015-10-28 00:00:00,2015-10-28 10:18:30,Q3,3240900000,0.0,0.0,0.0,0.0,961400000,0.0,0.0,648200000,2871700000,41300000,0.0,0.0,0.0,0.0,0.1139189731247493,0.0,369200000,0.1139189731247493,68300000,300400000,0.09269030207658366,1.023509,1.01,293500000,298500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465915073334/0001104659-15-073334-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465915073334/a15-17793_110q.htm
0,2015-06-30,PFG,2015-07-29 00:00:00,2015-07-29 12:22:05,Q2,3259200000,0.0,0.0,0.0,0.0,869000000,0.0,0.0,649800000,2964700000,37500000,0.0,0.0,0.0,0.0,0.09035959744722631,0.0,294500000,0.09035959744722631,29600000,257600000,0.07903780068728522,0.81812,0.81,294700000,298400000,https://www.sec.gov/Archives/edgar/data/1126328/000110465915054162/0001104659-15-054162-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465915054162/a15-11849_110q.htm
0,2015-03-31,PFG,2015-04-29 00:00:00,2015-04-29 09:35:51,Q1,2657300000,0.0,0.0,0.0,0.0,921200000,0.0,0.0,640100000,2199200000,32600000,0.0,0.0,0.0,0.0,0.17239303051970045,0.0,458100000,0.17239303051970045,29000000,422400000,0.15895834117337146,1.406929,1.39,294400000,298500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465915031333/0001104659-15-031333-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465915031333/a15-5965_110q.htm
0,2014-12-31,PFG,2015-02-11,2015-02-11 12:58:06,Q4,2908000000,0.0,0.0,0.0,0.0,926600000,0.0,0.0,683200000,2590800000,33000000,0.0,0.0,0.0,0.0,0.10907840440165062,0.0,317200000,0.10907840440165062,36900000,278700000,0.09583906464924347,0.920041,0.91,293900000,298300000,https://www.sec.gov/Archives/edgar/data/1126328/000104746915000727/a2222934z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746915000727/a2222934z10-k.htm
0,2014-09-30,PFG,2014-10-29 00:00:00,2014-10-29 11:12:11,Q3,2484300000,0.0,0.0,0.0,0.0,932500000,0.0,0.0,627900000,2090500000,33000000,0.0,0.0,0.0,0.0,0.15851547719679587,0.0,393800000,0.15851547719679587,141000000,248900000,0.10018918810127601,0.819823,0.77,293600000,298200000,https://www.sec.gov/Archives/edgar/data/1126328/000110465914074658/0001104659-14-074658-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465914074658/a14-19565_110q.htm
0,2014-06-30,PFG,2014-07-30 00:00:00,2014-07-30 12:21:40,Q2,2606700000,0.0,0.0,0.0,0.0,886200000,0.0,0.0,597300000,2199200000,33100000,0.0,0.0,0.0,0.0,0.15632792419534278,0.0,407500000,0.15632792419534278,88300000,314600000,0.12068899374688304,1.042546,1.03,293800000,298300000,https://www.sec.gov/Archives/edgar/data/1126328/000110465914054822/0001104659-14-054822-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465914054822/a14-14032_110q.htm
0,2014-03-31,PFG,2014-04-30 00:00:00,2014-04-30 10:24:51,Q1,2478600000,0.0,0.0,0.0,0.0,829000000,0.0,0.0,0.0,2102200000,0.0,0.0,0.0,0.0,0.0,0.15185992092310174,0.0,376400000,0.15185992092310174,52300000,301900000,0.12180263051722746,0.96,0.95,295800000,299500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465914032420/0001104659-14-032420-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465914032420/a14-9577_110q.htm
0,2013-12-31,PFG,2014-02-12,2014-02-12 12:08:26,Q4,2672600000,0.0,0.0,0.0,0.0,920800000,0.0,0.0,704100000,2362700000,35400000,0.0,0.0,0.0,0.0,0.11595450123475268,0.0,309900000,0.11595450123475268,59500000,241700000,0.0904362792786051,0.79065,0.78,295200000,299300000,https://www.sec.gov/Archives/edgar/data/1126328/000104746914000817/a2218175z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746914000817/a2218175z10-k.htm
0,2013-09-30,PFG,2013-10-30 00:00:00,2013-10-30 10:45:57,Q3,2239600000,0.0,0.0,0.0,0.0,774600000,0.0,0.0,597400000,1919300000,34900000,0.0,0.0,0.0,0.0,0.14301661010894803,0.0,320300000,0.14301661010894803,61200000,253900000,0.11336845865333095,0.835999,0.82,293900000,298600000,https://www.sec.gov/Archives/edgar/data/1126328/000110465913079067/0001104659-13-079067-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465913079067/a13-19451_110q.htm
0,2013-06-30,PFG,2013-07-31 00:00:00,2013-07-31 10:17:12,Q2,2210600000,0.0,0.0,0.0,0.0,801800000,0.0,0.0,609000000,1945000000,36100000,0.0,0.0,0.0,0.0,0.12014837600651407,0.0,265600000,0.12014837600651407,29000000,230600000,0.1043155704333665,0.75638,0.75,293900000,297200000,https://www.sec.gov/Archives/edgar/data/1126328/000110465913058204/0001104659-13-058204-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465913058204/a13-13601_110q.htm
0,2013-03-31,PFG,2013-05-01 00:00:00,2013-05-01 09:28:41,Q1,2166700000,0.0,0.0,0.0,0.0,795700000,0.0,0.0,615300000,1938500000,36000000,0.0,0.0,0.0,0.0,0.1053214565929755,0.0,228200000,0.1053214565929755,38200000,186500000,0.08607559883694096,0.60791,0.60791,293300000,297100000,https://www.sec.gov/Archives/edgar/data/1126328/000110465913035720/0001104659-13-035720-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465913035720/a13-7339_110q.htm
0,2012-12-31,PFG,2013-02-13,2013-02-13 09:53:04,Q4,2295900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612400000,2030000000,39900000,0.0,0.0,0.0,0.0,0.11581514874341217,0.0,265900000,0.11581514874341217,35500000,226900000,0.09882834618232501,0.744044,0.74,293800000,297300000,https://www.sec.gov/Archives/edgar/data/1126328/000104746913000940/a2212740z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746913000940/a2212740z10-k.htm
0,2012-09-30,PFG,2012-10-31 00:00:00,2012-10-31 11:36:34,Q3,2704700000,0.0,0.0,0.0,0.0,707000000,160200000,0.0,825400000,2523300000,31200000,0.0,0.0,0.0,0.0,0.06706843642548158,0.0,181400000,0.06706843642548158,-9900000.0,187900000,0.06947166044293267,0.6,0.6,297500000,297500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465912072563/0001104659-12-072563-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465912072563/a12-19844_110q.htm
0,2012-06-30,PFG,2012-08-01 00:00:00,2012-08-01 11:24:52,Q2,2118600000,0.0,0.0,0.0,0.0,697500000,158700000,0.0,722800000,1883600000,1300000.0,0.0,0.0,0.0,0.0,0.11092230718398943,0.0,235000000,0.11092230718398943,50900000,181400000,0.08562258094968375,0.58,0.573369,301900000,301900000,https://www.sec.gov/Archives/edgar/data/1126328/000110465912053079/0001104659-12-053079-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465912053079/a12-12420_110q.htm
0,2012-03-31,PFG,2012-05-02,2012-05-02 13:23:33,Q1,2095900000,0.0,0.0,0.0,0.0,556000000,159800000,0.0,-206400000,1818800000,31100000,0.0,0.0,0.0,0.0,0.1322105062264421,0.0,277100000,0.1322105062264421,58200000,209700000,0.1000524834200105,0.669658,0.66,300900000,304700000,https://www.sec.gov/Archives/edgar/data/1126328/000104746912001065/a2207170z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746912001065/a2207170z10-k.htm
0,2011-12-31,PFG,2012-02-15 00:00:00,2012-02-15 11:19:22,Q4,2059000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865400000,0.0,0.0,0.0,0.0,0.0,0.09402622632345799,0.0,193600000,0.09402622632345799,21700000,172300000,0.0836813987372511,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126328/000104746912001065/0001047469-12-001065-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746912001065/a2207170z10-k.htm
0,2011-09-30,PFG,2011-11-02 00:00:00,2011-11-02 09:57:03,Q3,2088800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765000000,1950600000,1600000.0,0.0,0.0,0.0,0.0,0.06616238988893144,0.0,138200000,0.06616238988893144,71900000,71900000,0.034421677518192265,0.2,0.2,311900000,314800000,https://www.sec.gov/Archives/edgar/data/1126328/000110465911059800/0001104659-11-059800-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465911059800/a11-24603_110q.htm
0,2011-06-30,PFG,2011-08-03 00:00:00,2011-08-03 11:23:18,Q2,2342000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903100000,1969700000,0.0,0.0,0.0,0.0,0.0,0.1589666951323655,0.0,372300000,0.1589666951323655,82400000,266300000,0.1137062339880444,0.81,0.8,320000000,323200000,https://www.sec.gov/Archives/edgar/data/1126328/000110465911042988/0001104659-11-042988-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465911042988/a11-12780_110q.htm
0,2011-03-31,PFG,2011-05-04 00:00:00,2011-05-04 12:01:15,Q1,2219800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691200000,1936300000,0.0,0.0,0.0,0.0,0.0,0.1277142084872511,0.0,283500000,0.1277142084872511,60400000,204500000,0.09212541670420758,0.61,0.6,321300000,324700000,https://www.sec.gov/Archives/edgar/data/1126328/000110465911025598/0001104659-11-025598-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465911025598/a11-8578_110q.htm
0,2010-12-31,PFG,2011-02-16,2011-02-16 12:48:23,Q4,2372500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647800000,2108800000,0.0,0.0,0.0,0.0,0.0,0.11114857744994731,0.0,263700000,0.11114857744994731,45600000,207600000,0.08750263435194942,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126328/000104746911000974/a2201860z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746911000974/a2201860z10-k.htm
0,2010-09-30,PFG,2010-11-03 00:00:00,2010-11-03 16:22:00,Q3,2288500000,0.0,0.0,0.0,0.0,1679100000,136800000,0.0,751500000,2125000000,30100000,0.0,0.0,0.0,0.0,0.07144417740878305,563500000,163500000,0.07144417740878305,12200000,150400000,0.0657199038671619,0.443959,0.44,320300000,323181818,https://www.sec.gov/Archives/edgar/data/1126328/000110465910055606/0001104659-10-055606-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465910055606/a10-16402_110q.htm
0,2010-06-30,PFG,2010-08-04 00:00:00,2010-08-04 14:32:42,Q2,2233600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683800000,2075800000,0.0,0.0,0.0,0.0,0.0,0.07064828080229227,554800000,157800000,0.07064828080229227,13600000,142300000,0.06370881088825214,0.42,0.42,320100000,322900000,https://www.sec.gov/Archives/edgar/data/1126328/000110465910041816/0001104659-10-041816-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465910041816/a10-10512_110q.htm
0,2010-03-31,PFG,2010-05-05 00:00:00,2010-05-05 09:20:21,Q1,2264000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675900000,2007700000,0.0,0.0,0.0,0.0,0.0,0.11320671378091873,567600000,256300000,0.11320671378091873,52700000,199000000,0.08789752650176678,0.6,0.59,319800000,322100000,https://www.sec.gov/Archives/edgar/data/1126328/000110465910025536/0001104659-10-025536-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465910025536/a10-5719_110q.htm
0,2009-12-31,PFG,2010-02-17 00:00:00,2010-02-17 14:28:25,Q4,2232400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632500000,2062900000,0.0,0.0,0.0,0.0,0.0,0.07592725318043361,0.0,169500000,0.07592725318043361,14600000,150200000,0.0672818491309801,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126328/000104746910000948/0001047469-10-000948-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746910000948/a2196417z10-k.htm
0,2009-09-30,PFG,2009-11-04 00:00:00,2009-11-04 12:01:41,Q3,2270300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643000000,2022000000,0.0,0.0,0.0,0.0,0.0,0.10936880588468484,550700000,248300000,0.10936880588468484,44100000,192900000,0.08496674448310795,0.58,0.57,319100000,321500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465909062402/0001104659-09-062402-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465909062402/a09-27109_110q.htm
0,2009-06-30,PFG,2009-08-05 00:00:00,2009-08-05 17:04:12,Q2,2157800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959900000,0.0,0.0,0.0,0.0,0.0,0.09171378255630735,515200000,197900000,0.09171378255630735,33900000,158600000,0.07350078783946612,0.52,0.52,289900000,291400000,https://www.sec.gov/Archives/edgar/data/1126328/000110465909047410/0001104659-09-047410-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465909047410/a09-15218_110q.htm
0,2009-03-31,PFG,2009-05-06 00:00:00,2009-05-06 15:59:31,Q1,2188600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058500000,0.0,0.0,0.0,0.0,0.0,0.05944439367632277,473500000,130100000,0.05944439367632277,7500000.0,121000000,0.05528648451064608,0.43,0.43,260000000,260500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465909029988/0001104659-09-029988-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465909029988/a09-9328_110q.htm
0,2008-12-31,PFG,2009-02-18 00:00:00,2009-02-18 10:40:53,Q4,2279200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339700000,0.0,0.0,0.0,0.0,0.0,-0.026544401544401543,0.0,-60500000,-0.026544401544401543,-61300000,800000.0,0.000351000351000351,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126328/000104746909001547/0001047469-09-001547-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746909001547/a2190573z10-k.htm
0,2008-09-30,PFG,2008-11-05 00:00:00,2008-11-05 14:59:06,Q3,2497800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734100000,2401700000,0.0,0.0,0.0,0.0,0.0,0.038473856994154856,599000000,96100000,0.038473856994154856,-2200000.0,98300000,0.03935463207622708,0.35,0.35,259500000,261000000,https://www.sec.gov/Archives/edgar/data/1126328/000110465908068166/0001104659-08-068166-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465908068166/a08-25328_110q.htm
0,2008-06-30,PFG,2008-08-06 00:00:00,2008-08-06 13:06:57,Q2,2658200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749200000,2452200000,0.0,0.0,0.0,0.0,0.0,0.07749604995861861,622500000,206000000,0.07749604995861861,29400000,176600000,0.0664359340907381,0.65,0.64,259100000,261200000,https://www.sec.gov/Archives/edgar/data/1126328/000110465908050246/0001104659-08-050246-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465908050246/a08-18625_110q.htm
0,2008-03-31,PFG,2008-05-07 00:00:00,2008-05-07 15:30:06,Q1,2500700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816700000,2288700000,0.0,0.0,0.0,0.0,0.0,0.08477626264645899,613400000,212000000,0.08477626264645899,29600000,182400000,0.07293957691846283,0.67,0.67,260000000,260000000,https://www.sec.gov/Archives/edgar/data/1126328/000110465908030722/0001104659-08-030722-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465908030722/a08-11231_110q.htm
0,2007-12-31,PFG,2008-02-27 00:00:00,2008-02-27 14:04:59,Q4,2564500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885100000,2594500000,0.0,0.0,0.0,0.0,0.0,-0.011698186781048937,680800000,-30000000,-0.011698186781048937,-52200000,42400000,0.01653343731721583,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126328/000104746908001808/0001047469-08-001808-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746908001808/a2182820z10-k.htm
0,2007-09-30,PFG,2007-10-31 00:00:00,2007-10-31 15:37:23,Q3,2849500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874800000,2518000000,0.0,0.0,0.0,0.0,0.0,0.11633619933321636,738500000,331500000,0.11633619933321636,91000000,240500000,0.0844007720652746,0.88,0.87,263977273,267011494,https://www.sec.gov/Archives/edgar/data/1126328/000110465907078459/0001104659-07-078459-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465907078459/a07-25457_110q.htm
