,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SNV,2018-02-28 00:00:00,2018-02-28 16:16:38,Q4,339065000,0.0,0.0,0.0,0.0,140436000,8080000.0,0.0,0.0,0.0,37222000,0.0,0.0,0.0,0.0,0.30662852255467243,0.0,103967000,0.30662852255467243,74361000,29606000,0.087316591214074,0.23,0.23,119282000,120182000,https://www.sec.gov/Archives/edgar/data/18349/000001834918000005/0000018349-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834918000005/snv-12312017x10k.htm
0,2017-09-30,SNV,2017-11-07 00:00:00,2017-11-07 10:23:30,Q3,398007000,0.0,0.0,0.0,0.0,134022000,3610000.0,0.0,0.0,0.0,35080000,0.0,0.0,0.0,0.0,0.3835987809259636,0.0,152675000,0.3835987809259636,54668000,98007000,0.24624441278670978,0.79,0.78,120900000,121814000,https://www.sec.gov/Archives/edgar/data/18349/000001834917000043/0000018349-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834917000043/snv-09302017x10q.htm
0,2017-06-30,SNV,2017-08-04 00:00:00,2017-08-04 15:53:05,Q2,319798000,0.0,0.0,0.0,0.0,131054000,5346000.0,0.0,0.0,0.0,34413000,0.0,0.0,0.0,0.0,0.3683293829229701,0.0,117791000,0.3683293829229701,41788000,76003000,0.23765939749466852,0.6,0.6,122203000,123027000,https://www.sec.gov/Archives/edgar/data/18349/000001834917000018/0000018349-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834917000018/snv-06302017x10q.htm
0,2017-03-31,SNV,2017-05-05 00:00:00,2017-05-05 12:24:43,Q1,311766000,0.0,0.0,0.0,0.0,132476000,5912000.0,0.0,0.0,0.0,32474000,0.0,0.0,0.0,0.0,0.3390491586638697,0.0,105704000,0.3390491586638697,33847000,71857000,0.2304837602560895,0.57,0.56,122300000,123059000,https://www.sec.gov/Archives/edgar/data/18349/000001834917000011/0000018349-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834917000011/snv-03312017x10q.htm
0,2016-12-31,SNV,2017-02-27 00:00:00,2017-02-27 15:56:14,Q4,301741000,0.0,0.0,0.0,0.0,125469000,4906000.0,0.0,0.0,0.0,31003000,0.0,0.0,0.0,0.0,0.3581548414037204,0.0,108070000,0.3581548414037204,39519000,68551000,0.22718490360938687,0.54,0.54,122341000,123187000,https://www.sec.gov/Archives/edgar/data/18349/000001834917000003/0000018349-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834917000003/snv-12312016x10k.htm
0,2016-09-30,SNV,2016-11-04 00:00:00,2016-11-04 15:59:25,Q3,294162000,0.0,0.0,0.0,0.0,125517000,5597000.0,0.0,0.0,0.0,30547000,0.0,0.0,0.0,0.0,0.3488553926067949,0.0,102620000,0.3488553926067949,37375000,65245000,0.2217995526274638,0.51,0.51,122924000,123604000,https://www.sec.gov/Archives/edgar/data/18349/000001834916000005/0000018349-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834916000005/snv-09302016x10q.htm
0,2016-06-30,SNV,2016-08-03,2016-08-03 16:15:25,Q2,289335000,0.0,0.0,0.0,0.0,122735000,7351000.0,0.0,0.0,0.0,30944000,0.0,0.0,0.0,0.0,0.32499006342129366,0.0,94031000,0.32499006342129366,33574000,60457000,0.2089515613389324,0.46,0.46,125100000,125699000,https://www.sec.gov/Archives/edgar/data/18349/000162828016018386/snv-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/18349/000162828016018386/snv-06302016x10q.htm
0,2016-03-31,SNV,2016-05-05 00:00:00,2016-05-05 15:20:38,Q1,281340000,0.0,0.0,0.0,0.0,121603000,2410000.0,0.0,0.0,0.0,31130000,0.0,0.0,0.0,0.0,0.2976114310087439,0.0,83730000,0.2976114310087439,31199000,52531000,0.18671713940427953,0.39,0.39,127227000,127857000,https://www.sec.gov/Archives/edgar/data/18349/000162828016015695/0001628280-16-015695-index.html,https://www.sec.gov/Archives/edgar/data/18349/000162828016015695/snv-03312016x10q.htm
0,2015-12-31,SNV,2016-02-29 00:00:00,2016-02-29 11:53:26,Q4,278422000,0.0,0.0,0.0,0.0,116973000,3680000.0,0.0,0.0,0.0,30194000,0.0,0.0,0.0,0.0,0.3259081538096846,0.0,90740000,0.3259081538096846,32342000,58398000,0.20974635625058366,0.43,0.43,130354000,131197000,https://www.sec.gov/Archives/edgar/data/18349/000162828016011916/0001628280-16-011916-index.html,https://www.sec.gov/Archives/edgar/data/18349/000162828016011916/snv-12312015x10k.htm
0,2015-09-30,SNV,2015-11-05 00:00:00,2015-11-05 17:22:01,Q3,274486000,0.0,0.0,0.0,0.0,117264000,5488000.0,0.0,0.0,0.0,30303000,0.0,0.0,0.0,0.0,0.34240726302980845,0.0,93986000,0.34240726302980845,36058000,57928000,0.21104172890420642,0.42,0.42,131516000,132297000,https://www.sec.gov/Archives/edgar/data/18349/000162828015008367/0001628280-15-008367-index.html,https://www.sec.gov/Archives/edgar/data/18349/000162828015008367/snv-09302015x10q.htm
0,2015-06-30,SNV,2015-08-05 00:00:00,2015-08-05 14:17:40,Q2,272122000,0.0,0.0,0.0,0.0,114869000,2865000.0,0.0,0.0,0.0,30010000,0.0,0.0,0.0,0.0,0.3235093083249425,0.0,88034000,0.3235093083249425,32242000,55792000,0.20502568700803317,0.4,0.4,132947000,133625000,https://www.sec.gov/Archives/edgar/data/18349/000162828015006094/0001628280-15-006094-index.html,https://www.sec.gov/Archives/edgar/data/18349/000162828015006094/snv-06302015x10q.htm
0,2015-03-31,SNV,2015-05-06 00:00:00,2015-05-06 15:07:40,Q1,268742000,0.0,0.0,0.0,0.0,117231000,3443000.0,0.0,0.0,0.0,28138000,0.0,0.0,0.0,0.0,0.3193099701572512,0.0,85812000,0.3193099701572512,31849000,53963000,0.200798535398263,0.38,0.38,134933000,135744000,https://www.sec.gov/Archives/edgar/data/18349/000162828015003762/0001628280-15-003762-index.html,https://www.sec.gov/Archives/edgar/data/18349/000162828015003762/snv-03312015x10q.htm
0,2014-12-31,SNV,2015-03-02,2015-03-02 14:38:00,Q4,272177000,0.0,0.0,0.0,0.0,118851000,8102000.0,0.0,0.0,0.0,27248000,0.0,0.0,0.0,0.0,0.28998776531448284,0.0,78928000,0.28998776531448284,25756000,53172000,0.19535816766295463,0.37,0.37,137031000,137831000,https://www.sec.gov/Archives/edgar/data/18349/000162828015001358/snv-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/18349/000162828015001358/snv-12312014x10k.htm
0,2014-09-30,SNV,2014-11-05 00:00:00,2014-11-05 15:42:03,Q3,268445000,0.0,0.0,0.0,0.0,119104000,7177000.0,0.0,0.0,0.0,27131000,0.0,0.0,0.0,0.0,0.27065506900854924,0.0,72656000,0.27065506900854924,25868000,46788000,0.1742926856525545,0.32,0.32,139043000,139726000,https://www.sec.gov/Archives/edgar/data/18349/000144530514004807/0001445305-14-004807-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530514004807/snv-09302014x10q.htm
0,2014-06-30,SNV,2014-08-06 00:00:00,2014-08-06 15:12:46,Q2,268123000,0.0,0.0,0.0,0.0,116334000,6281000.0,0.0,0.0,0.0,27162000,0.0,0.0,0.0,0.0,0.27580625310025625,0.0,73950000,0.27580625310025625,27078000,46872000,0.17481528999750115,0.32,0.32,138991000,139567000,https://www.sec.gov/Archives/edgar/data/18349/000144530514003448/0001445305-14-003448-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530514003448/snv-06302014x10q.htm
0,2014-03-31,SNV,2014-05-08 00:00:00,2014-05-08 14:55:10,Q1,262245000,0.0,0.0,0.0,0.0,113261000,0.0,0.0,0.0,0.0,27868000,0.0,0.0,0.0,0.0,0.29371008026845125,0.0,77024000,0.29371008026845125,28608000,48416000,0.18462125112013575,0.35,0.35,138931575,139503717,https://www.sec.gov/Archives/edgar/data/18349/000144530514001986/0001445305-14-001986-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530514001986/snv-03312014x10q.htm
0,2013-12-31,SNV,2014-02-28,2014-02-28 12:21:52,Q4,263871000,0.0,0.0,0.0,0.0,110350000,0.0,0.0,0.0,0.0,28928000,0.0,0.0,0.0,0.0,0.2262848134126145,0.0,59710000,0.2262848134126145,21131000,38579000,0.14620401635647723,0.28,0.28,138896861,139418860,https://www.sec.gov/Archives/edgar/data/18349/000144530514000721/snv-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/18349/000144530514000721/snv-12312013x10k.htm
0,2013-09-30,SNV,2013-11-06 00:00:00,2013-11-06 17:00:37,Q3,267140000,0.0,0.0,0.0,0.0,110584000,0.0,0.0,0.0,0.0,29882000,0.0,0.0,0.0,0.0,0.27498315490005243,0.0,73459000,0.27498315490005243,27765000,45694000,0.17104888822340347,0.28,0.28,136670434,137097005,https://www.sec.gov/Archives/edgar/data/18349/000144530513002768/0001445305-13-002768-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530513002768/snv-09302013x10q.htm
0,2013-06-30,SNV,2013-08-07 00:00:00,2013-08-07 17:03:44,Q2,266491000,0.0,0.0,0.0,0.0,107786000,0.0,0.0,0.0,0.0,29436000,0.0,0.0,0.0,0.0,0.2735777193226038,0.0,72906000,0.2735777193226038,27371000,45535000,0.1708688098284745,0.28,0.21,121584592,130133727,https://www.sec.gov/Archives/edgar/data/18349/000144530513001981/0001445305-13-001981-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530513001981/snv-06302013x10q.htm
0,2013-03-31,SNV,2013-05-09 00:00:00,2013-05-09 16:34:12,Q1,264333000,0.0,0.0,0.0,0.0,112326000,0.0,0.0,0.0,0.0,30577000,0.0,0.0,0.0,0.0,0.17611497618534197,0.0,46553000,0.17611497618534197,16979000,29574000,0.11188160388600742,0.14,0.14,112434601,130119155,https://www.sec.gov/Archives/edgar/data/18349/000144530513001244/0001445305-13-001244-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530513001244/snv-03312013x10q.htm
0,2012-12-31,SNV,2013-03-01 00:00:00,2013-03-01 11:46:32,Q4,283016000,0.0,0.0,0.0,0.0,111557000,0.0,0.0,0.0,0.0,32544000,0.0,0.0,0.0,0.0,-0.2554625886875654,0.0,-72300000,-0.2554625886875654,-796339000,724039000,2.5582970574101815,6.370006,5.460005,112367887,130178584,https://www.sec.gov/Archives/edgar/data/18349/000144530513000410/0001445305-13-000410-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530513000410/snv-12312012x10k.htm
0,2012-09-30,SNV,2012-11-09 00:00:00,2012-11-09 12:59:13,Q3,286522000,0.0,0.0,0.0,0.0,110666000,0.0,0.0,0.0,0.0,35331000,0.0,0.0,0.0,0.0,0.10649793035089801,0.0,30514000,0.10649793035089801,-211000.0,30725000,0.10723434849679955,0.14,0.14,112367887,130056441,https://www.sec.gov/Archives/edgar/data/18349/000144530512003605/0001445305-12-003605-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530512003605/snv-09302012x10q.htm
0,2012-06-30,SNV,2012-08-09 00:00:00,2012-08-09 12:15:50,Q2,282554000,0.0,0.0,0.0,0.0,117187000,0.0,0.0,0.0,0.0,40453000,0.0,0.0,0.0,0.0,0.1321765043142196,0.0,37347000,0.1321765043142196,-2105000.0,39452000,0.13962640769552015,0.21,0.21,112367887,129965727,https://www.sec.gov/Archives/edgar/data/18349/000144530512002570/0001445305-12-002570-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530512002570/snv-6302012x10q.htm
0,2012-03-31,SNV,2012-05-10 00:00:00,2012-05-10 11:46:31,Q1,305005000,0.0,0.0,0.0,0.0,115309000,0.0,0.0,0.0,0.0,41695000,0.0,0.0,0.0,0.0,0.11775544663202242,0.0,35916000,0.11775544663202242,-77000.0,35993000,0.11800790150981132,0.189,0.168,112304887,129855013,https://www.sec.gov/Archives/edgar/data/18349/000144530512001656/0001445305-12-001656-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530512001656/snv-3312012x10q.htm
0,2011-12-31,SNV,2012-02-29 00:00:00,2012-02-29 11:36:13,Q4,300802000,0.0,0.0,0.0,0.0,115282000,0.0,0.0,0.0,0.0,46147000,0.0,0.0,0.0,0.0,0.08968690367750215,0.0,26978000,0.08968690367750215,-378000.0,27356000,0.09094354425834934,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/18349/000144530512000519/0001445305-12-000519-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530512000519/snv-12312011x10k.htm
0,2011-09-30,SNV,2011-11-09 00:00:00,2011-11-09 16:49:30,Q3,362766000,0.0,0.0,0.0,0.0,117671000,0.0,0.0,0.0,0.0,53367000,0.0,0.0,0.0,0.0,0.10231940148746023,0.0,37118000,0.10231940148746023,6910000.0,30208000,0.08327130988019825,0.14,0.14,112182744,130116441,https://www.sec.gov/Archives/edgar/data/18349/000119312511304695/0001193125-11-304695-index.html,https://www.sec.gov/Archives/edgar/data/18349/000119312511304695/d235107d10q.htm
0,2011-06-30,SNV,2011-08-09 00:00:00,2011-08-09 17:11:43,Q2,299111000,0.0,0.0,0.0,0.0,116956000,0.0,0.0,0.0,0.0,57091000,0.0,0.0,0.0,0.0,-0.1463135758965735,0.0,-43764000,-0.1463135758965735,-4764000.0,-39000000,-0.13038637830103206,-0.49,-0.49,112182316,112182316,https://www.sec.gov/Archives/edgar/data/18349/000119312511216723/0001193125-11-216723-index.html,https://www.sec.gov/Archives/edgar/data/18349/000119312511216723/d10q.htm
0,2011-03-31,SNV,2011-05-10 00:00:00,2011-05-09 18:40:06,Q1,301466000,0.0,0.0,0.0,0.0,116456000,0.0,0.0,0.0,0.0,60998000,0.0,0.0,0.0,0.0,-0.26491876364167105,0.0,-79864000,-0.26491876364167105,-456000.0,-79188000,-0.2626763880503937,-0.840001,-0.840001,112177459,112177459,https://www.sec.gov/Archives/edgar/data/18349/000119312511132733/0001193125-11-132733-index.html,https://www.sec.gov/Archives/edgar/data/18349/000119312511132733/d10q.htm
0,2010-12-31,SNV,2011-03-01,2011-03-01 16:11:19,Q4,320358000,0.0,0.0,0.0,0.0,294895000,0.0,0.0,0.0,0.0,71590000,0.0,0.0,0.0,0.0,-0.49803657158553866,0.0,-159550000,-0.49803657158553866,5883000.0,-165567000,-0.5168186840971662,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/18349/000119312511052077/d10k.htm,https://www.sec.gov/Archives/edgar/data/18349/000119312511052077/d10k.htm
0,2010-09-30,SNV,2010-11-05 00:00:00,2010-11-05 17:23:05,Q3,323703000,0.0,0.0,0.0,0.0,135748000,0.0,0.0,0.0,0.0,81030000,0.0,0.0,0.0,0.0,-0.5585583080787018,0.0,-180807000,-0.5585583080787018,360000.0,-181444000,-0.5605261613268954,-1.750002,-1.750002,112130745,112130745,https://www.sec.gov/Archives/edgar/data/18349/000119312510250301/0001193125-10-250301-index.html,https://www.sec.gov/Archives/edgar/data/18349/000119312510250301/d10q.htm
0,2010-06-30,SNV,2010-08-09 00:00:00,2010-08-09 15:46:53,Q2,322751000,0.0,0.0,0.0,0.0,134222000,0.0,0.0,0.0,0.0,87700000,0.0,0.0,0.0,0.0,-0.723876920598232,0.0,-233632000,-0.723876920598232,-5057000.0,-228194000,-0.7070280185034283,-2.520003,-2.520003,96678903,96678903,https://www.sec.gov/Archives/edgar/data/18349/000119312510183262/0001193125-10-183262-index.html,https://www.sec.gov/Archives/edgar/data/18349/000119312510183262/d10q.htm
0,2010-03-31,SNV,2010-05-10 00:00:00,2010-05-10 14:58:16,Q1,317666000,0.0,0.0,0.0,0.0,132351000,0.0,0.0,0.0,0.0,93928000,0.0,0.0,0.0,0.0,-0.8662557528976976,0.0,-275180000,-0.8662557528976976,-16337000,-215473000,-0.6783004791195785,-3.290003,-3.290003,69943787,69943787,https://www.sec.gov/Archives/edgar/data/18349/000095012310047080/0000950123-10-047080-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095012310047080/g23352e10vq.htm
0,2009-12-31,SNV,2010-03-01 00:00:00,2010-03-01 16:36:33,Q4,378975000,0.0,0.0,0.0,0.0,163469000,0.0,0.0,0.0,0.0,105853000,0.0,0.0,0.0,0.0,-0.6600936737251798,0.0,-250159000,-0.6600936737251798,22990000,-268558000,-0.7086430503331355,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/18349/000095012310019344/0000950123-10-019344-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095012310019344/g22186e10vk.htm
0,2009-09-30,SNV,2009-11-09 00:00:00,2009-11-09 17:27:44,Q3,352281000,0.0,0.0,0.0,0.0,125233000,0.0,0.0,0.0,0.0,121989000,0.0,0.0,0.0,0.0,-1.3357149548229965,0.0,-470547000,-1.3357149548229965,-30745000,-439547000,-1.2477170213551114,-8.890009,-8.890009,49232236,49232236,https://www.sec.gov/Archives/edgar/data/18349/000095012309060346/0000950123-09-060346-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095012309060346/g21159e10vq.htm
0,2009-06-30,SNV,2009-08-10 00:00:00,2009-08-10 17:12:01,Q2,356356000,0.0,0.0,0.0,0.0,139376000,0.0,0.0,0.0,0.0,127883000,0.0,0.0,0.0,0.0,-1.861610299812547,0.0,-663396000,-1.861610299812547,-79143000,-586930000,-1.6470327425383604,-12.740013,-12.740013,47121381,47121381,https://www.sec.gov/Archives/edgar/data/18349/000095012309033046/0000950123-09-033046-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095012309033046/g20043e10vq.htm
0,2009-03-31,SNV,2009-05-07 00:00:00,2009-05-07 17:29:16,Q1,331987000,0.0,0.0,0.0,0.0,124978000,0.0,0.0,0.0,0.0,143154000,0.0,0.0,0.0,0.0,-0.6681165226349225,0.0,-221806000,-0.6681165226349225,-85077000,-136672000,-0.4116787705542687,-3.220003,-3.220003,47112095,47112095,https://www.sec.gov/Archives/edgar/data/18349/000095014409004051/0000950144-09-004051-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095014409004051/g18998e10vq.htm
0,2008-12-31,SNV,2009-03-02 00:00:00,2009-03-02 16:11:53,Q4,321590000,0.0,0.0,0.0,0.0,155219000,0.0,0.0,0.0,0.0,182312000,0.0,0.0,0.0,0.0,-2.306806803694145,0.0,-741846000,-2.306806803694145,-106436000,-635410000,-1.9758388009577412,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/18349/000095014409001774/0000950144-09-001774-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095014409001774/g17805e10vk.htm
0,2008-09-30,SNV,2008-11-10 00:00:00,2008-11-10 16:34:26,Q3,366753000,0.0,0.0,0.0,0.0,114535000,0.0,0.0,0.0,0.0,187425000,0.0,0.0,0.0,0.0,-0.17540960810136522,0.0,-64332000,-0.17540960810136522,-24211000,-40121000,-0.10939515150523649,-0.840001,-0.840001,47062524,47062524,https://www.sec.gov/Archives/edgar/data/18349/000095014408008398/0000950144-08-008398-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095014408008398/g16525e10vq.htm
0,2008-06-30,SNV,2008-08-08 00:00:00,2008-08-08 15:47:11,Q2,381119000,0.0,0.0,0.0,0.0,110483000,0.0,0.0,0.0,0.0,184719000,0.0,0.0,0.0,0.0,0.05615306505317237,0.0,21401000,0.05615306505317237,9302000.0,12099000,0.03174599009758107,0.28,0.28,47024667,47345381,https://www.sec.gov/Archives/edgar/data/18349/000095014408006246/0000950144-08-006246-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095014408006246/g14598e10vq.htm
0,2008-03-31,SNV,2008-05-12 00:00:00,2008-05-12 15:52:25,Q1,418624000,0.0,0.0,0.0,0.0,122130000,0.0,0.0,0.0,0.0,225232000,0.0,0.0,0.0,0.0,0.2977421265861489,0.0,124642000,0.2977421265861489,43648000,80994000,0.193476723742547,1.750002,1.680002,46995667,47388381,https://www.sec.gov/Archives/edgar/data/18349/000095014408003994/0000950144-08-003994-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095014408003994/g13365e10vq.htm
0,2007-12-31,SNV,2008-02-29,2008-02-29 15:46:55,Q4,-962526000,0.0,0.0,0.0,0.0,-322684000,0.0,0.0,0.0,0.0,277172000,0.0,0.0,0.0,0.0,0.17876192435321228,0.0,-172063000,0.17876192435321228,-74752000,81859000,-0.08504601434143078,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/18349/000095014408001539/g11895e10vk.htm,https://www.sec.gov/Archives/edgar/data/18349/000095014408001539/g11895e10vk.htm
0,2007-09-30,SNV,2007-11-13 00:00:00,2007-11-13 17:03:49,Q3,856224000,0.0,0.0,0.0,0.0,261122000,0.0,0.0,0.0,0.0,278113000,0.0,0.0,0.0,0.0,0.243104608139926,0.0,208152000,0.243104608139926,73209000,134943000,0.15760244982621371,2.870003,2.870003,46744953,47165667,https://www.sec.gov/Archives/edgar/data/18349/000095014407010350/0000950144-07-010350-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095014407010350/g10484e10vq.htm
0,2007-06-30,SNV,2007-08-09 00:00:00,2007-08-09 10:29:10,Q2,843954000,0.0,0.0,0.0,0.0,261768000,0.0,0.0,0.0,0.0,272536000,0.0,0.0,0.0,0.0,0.30239562819774535,0.0,255208000,0.30239562819774535,96658000,162750000,0.19284226391485793,3.500004,3.430003,46629953,47180381,https://www.sec.gov/Archives/edgar/data/18349/000095014407007549/0000950144-07-007549-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095014407007549/g08832e10vq.htm
