,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TREE,2018-04-27 00:00:00,2018-04-27 16:15:55,Q1,181000000,5700000.0,175300000,0.968508,6300000.0,148900000,126044000,-3010000.0,160000000,165700000,-3000000.0,5700000.0,10700000,0.059116,15400000,0.085083,0.0,12400000,0.068508,-23500000,31500000,0.174033,2.12838,2.12838,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1434621/000143462118000017/0001434621-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462118000017/tree-2018331x10q.htm
0,2017-12-31,TREE,2018-02-26 00:00:00,2018-02-26 09:22:40,Q4,161000000,5100000.0,155900000,0.968323,5400000.0,141800000,111854000,3805000.0,156000000,161100000,7028000.0,5800000.0,-772000.0,-0.004795,-200000.0,-0.001242,-200000.0,-3300000.0,-0.020497,-5900000.0,-7700000.0,-0.047826,-0.64167,-0.64167,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1434621/000143462118000006/0001434621-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462118000006/tree-12312017x10k.htm
0,2017-09-30,TREE,2017-10-26 00:00:00,2017-10-26 17:27:59,Q3,171500000,4400000.0,167100000,0.974344,4800000.0,136500000,118538000,-215000.0,149600000,154000000,-2800000.0,5600000.0,16200000,0.094461,17500000,0.102041,-200000.0,14400000,0.083965,4300000.0,9100000.0,0.053061,0.65942,0.65942,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1434621/000143462117000078/0001434621-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462117000078/tree-2017930x10q.htm
0,2017-06-30,TREE,2017-07-28 00:00:00,2017-07-28 17:07:13,Q2,152800000,4200000.0,148600000,0.972513,4100000.0,121200000,109141000,-794000.0,139600000.00000003,143800000.00000003,-1100000.0,4400000.0,10500000,0.068717,9000000.0,0.058901,0.0,7900000.0,0.051702,-100000.0,7300000.0,0.047775,0.53676,0.53676,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1434621/000143462117000056/0001434621-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462117000056/tree-2017630x10q.htm
0,2017-03-31,TREE,2017-04-28 00:00:00,2017-04-28 17:26:41,Q1,132500000,3600000.0,128900000,0.97283,3600000.0,104800000,93251000,239000.0,122000000,125600000,-200000.0,4300000.0,9900000.0,0.074717,6900000.0,0.052075,0.0,6700000.0,0.050566,-1100000.0,6900000.0,0.052075,0.51111,0.51111,13500000,13500000,https://www.sec.gov/Archives/edgar/data/1434621/000143462117000029/0001434621-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462117000029/tree-2017331x10q.htm
0,2016-12-31,TREE,2017-02-28 00:00:00,2017-02-28 16:17:29,Q4,100800000,3400000.0,97400000,0.96627,2400000.0,79100000,68684000,444000.0,84000000,87400000,561000.0,2300000.0000000005,15461000,0.153383,13400000,0.132937,0.0,13300000,0.131944,5300000.0,7300000.0,0.072421,0.5748,0.5748,12700000,12700000,https://www.sec.gov/Archives/edgar/data/1434621/000143462117000017/0001434621-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462117000017/tree-12312016x10k.htm
0,2016-09-30,TREE,2016-10-28 00:00:00,2016-10-28 16:24:54,Q3,94600000,3400000.0,91200000,0.964059,3700000.0,71800000,62819000,-122000.0,77000000,80400000,-100000.0,1499999.9999999998,14700000,0.155391,14200000,0.150106,0.0,14000000,0.147992,6700000.0,6600000.0,0.069767,0.51969,0.51969,12700000,12700000,https://www.sec.gov/Archives/edgar/data/1434621/000143462116000097/0001434621-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462116000097/tree-2016930x10q.htm
0,2016-06-30,TREE,2016-07-29 00:00:00,2016-07-29 16:35:43,Q2,94300000,3500000.0,90800000,0.962884,3800000.0,73100000,64538000,-220000.0,78100000,81600000,-100000.0,1300000.0000000002,12700000,0.134677,12700000,0.134677,0.0,12600000,0.133616,3600000.0,7900000.0,0.083775,0.62205,0.62205,12700000,12700000,https://www.sec.gov/Archives/edgar/data/1434621/000143462116000079/0001434621-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462116000079/tree-2016630x10q.htm
0,2016-03-31,TREE,2016-05-10 00:00:00,2016-05-10 17:12:19,Q1,94700000,3500000.0,91200000,0.963041,3900000.0,74300000,65059000,27000.0,79400000,82900000,-100000.0,1000000.0,11400000,0.12038,11800000,0.124604,0.0,11700000,0.123548,4800000.0,5700000.0,0.06019,0.44186,0.44186,12900000,12900000,https://www.sec.gov/Archives/edgar/data/1434621/000143462116000067/0001434621-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462116000067/tree-2016331x10q.htm
0,2015-12-31,TREE,2016-03-01 00:00:00,2016-03-01 16:52:35,Q4,78300000,3000000.0,75400000,0.962963,3200000.0,62900000,54234000,115000.0,67100000,70100000,171000.0,899999.9999999999,9271000.0,0.118404,8200000.0,0.104725,0.0,8100000.0,0.103448,-23900000,32100000,0.409962,2.46923,2.46923,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1434621/000143462116000052/0001434621-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462116000052/tree-12312015x10k.htm
0,2015-09-30,TREE,2015-10-26 00:00:00,2015-10-26 07:10:38,Q3,69800000,2400000.0,67400000,0.965616,2700000.0,56000000,48901000,132000.0,59600000,62000000,0.0,700000.0000000002,7200000.0,0.103152,7800000.0,0.111748,0.0,7800000.0,0.111748,400000.0,6100000.0,0.087393,0.488,0.488,12500000,12500000,https://www.sec.gov/Archives/edgar/data/1434621/000143462115000040/0001434621-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462115000040/tree-2015930x10q.htm
0,2015-06-30,TREE,2015-08-05 00:00:00,2015-08-05 16:50:34,Q2,55100000,2000000.0,53100000,0.963702,2400000.0,43900000,36877000,-1142000.0,46400000,48400000,-100000.0,700000.0,5600000.0,0.101633,6800000.0,0.123412,0.0,6700000.0,0.121597,300000.0,4700000.0,0.085299,0.38211,0.38211,12300000,12300000,https://www.sec.gov/Archives/edgar/data/1434621/000143462115000036/0001434621-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462115000036/tree-2015630x10q.htm
0,2015-03-31,TREE,2015-04-30 00:00:00,2015-04-30 17:01:46,Q1,50900000,2000000.0,49000000,0.962672,2200000.0,40100000,32837000,284000.0,43200000,45200000,0.0,799999.9999999999,6300000.0,0.123772,5700000.0,0.111984,0.0,5700000.0,0.111984,300000.0,5200000.0,0.102161,0.42623,0.42623,12200000,12200000,https://www.sec.gov/Archives/edgar/data/1434621/000143462115000024/0001434621-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462115000024/tree-2015331x10q.htm
0,2014-12-31,TREE,2015-03-16,2015-03-16 16:07:24,Q4,43900000,2200000.0,41600000,0.947608,2000000.0,36800000,29123000,188000.0,40000000,42200000,1000.0,700000.0000000002,15901000,0.36221,1700000.0,0.038724,0.0,1700000.0,0.038724,-400000.0,15600000,0.355353,1.39286,1.39286,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1434621/000143462115000011/tree-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1434621/000143462115000011/tree-12312014x10k.htm
0,2014-09-30,TREE,2014-11-07 00:00:00,2014-11-07 16:01:45,Q3,41300000,2100000.0,39200000,0.949153,1700000.0,33800000,27168000,2338000.0,38699999.99999999,40799999.99999999,1000.0,800000.0,1201000.0,0.02908,600000.0,0.014528,0.0,600000.0,0.014528,0.0,400000.0,0.009685,0.0339,0.0339,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000052/0001434621-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000052/tree-2014930x10q.htm
0,2014-06-30,TREE,2014-08-08 00:00:00,2014-08-07 18:07:31,Q2,42100000,1900000.0,40200000,0.954869,1800000.0,34400000,28964000,385000.0,37600000,39500000,0.0,999999.9999999999,699999.9999999999,0.016627,2600000.0,0.061758,0.0,2600000.0,0.061758,-100000.0,-200000.0,-0.004751,-0.01786,-0.01786,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000043/0001434621-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000043/tree-2014630x10q.htm
0,2014-03-31,TREE,2014-05-08 00:00:00,2014-05-07 21:08:14,Q1,40000000,1700000.0,38400000,0.96,1900000.0,33600000,27449000,7707000.0,44199999.99999999,45899999.99999999,0.0,800000.0,-5600000.0,-0.14,-5800000.0,-0.145,0.0,-5800000.0,-0.145,0.0,-6400000.0,-0.16,-0.57658,-0.57658,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000030/0001434621-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000030/tree-2014331x10q.htm
0,2013-12-31,TREE,2014-03-17,2014-03-17 16:35:15,Q4,36400000,1500000.0,34900000,0.958791,1400000.0,29500000,22648000,2143000.0,33900000,35400000,1000.0,899999.9999999999,300999.9999999999,0.008269,1000000.0,0.027473,0.0,1000000.0,0.027473,-400000.0,-200000.0,-0.005495,-0.01818,-0.01818,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000015/tree-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000015/tree-12312013x10k.htm
0,2013-09-30,TREE,2013-11-12 00:00:00,2013-11-12 17:26:45,Q3,37300000,1700000.0,35600000,0.954424,1200000.0,30400000,24832000,2875000.0,35400000,37100000,4000.0,800000.0,504000.0,0.013512,200000.0,0.005362,0.0,200000.0,0.005362,-100000.0,-200000.0,-0.005362,-0.01709,-0.01709,11700000,11700000,https://www.sec.gov/Archives/edgar/data/1434621/000143462113000015/0001434621-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462113000015/tree-2013930x10q.htm
0,2013-06-30,TREE,2013-08-14 00:00:00,2013-08-14 17:55:53,Q2,37400000,2000000.0,35500000,0.949198,1500000.0,32000000,26386000,2909000.0,37500000,39500000,7000.0,1000000.0,8107000.0,0.216765,-2000000.0,-0.053476,0.0,-2100000.0,-0.05615,0.0,7100000.0,0.18984,0.63964,0.63964,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1434621/000110465913064021/0001104659-13-064021-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000110465913064021/a13-16951_110q.htm
0,2013-03-31,TREE,2013-04-01 00:00:00,2013-04-01 17:26:05,Q1,28100000,1400000.0,26700000,0.950178,1200000.0,23800000,17255000,1028000.0,26900000.000000004,28300000.000000004,7000.0,900000.0,-1793000.0,-0.063808,-200000.0,-0.007117,0.0,-300000.0,-0.010676,0.0,-2700000.0,-0.096085,-0.24545,-0.24545,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1434621/000104746913003755/0001047469-13-003755-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746913003755/a2213996z10-k.htm
0,2012-12-31,TREE,2013-04-01 00:00:00,2013-04-01 17:26:05,Q4,23900000,1500000.0,22500000,0.941423,1100000.0,20000000,13937000,-275000.0,18100000,19600000,275000.0,999999.9999999997,5175000.0,0.216527,4400000.0,0.1841,0.0,4100000.0,0.171548,1600000.0,2300000.0,0.096234,0.18852,0.18852,12200000,12200000,https://www.sec.gov/Archives/edgar/data/1434621/000104746913003755/0001047469-13-003755-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746913003755/a2213996z10-k.htm
0,2012-09-30,TREE,2012-11-14 00:00:00,2012-11-14 16:15:44,Q3,23300000,1200000.0,22100000,0.948498,900000.0,18900000,13376000,510000.0,21300000,22500000,349000.0,1000000.0000000003,5949000.0,0.255322,800000.0,0.034335,0.0,500000.0,0.021459,200000.0,4400000.0,0.188841,0.36667,0.36667,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1434621/000110465912077908/0001104659-12-077908-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000110465912077908/a12-19981_110q.htm
0,2012-06-30,TREE,2012-08-14 00:00:00,2012-08-14 16:38:04,Q2,17000000,800000.0,16200000,0.952941,800000.0,16800000,10969000,216000.0,18900000,19700000,136000.0,1200000.0,26036000,1.531529,-2800000.0,-0.164706,0.0,-2900000.0,-0.170588,-1100000.0,25800000,1.517647,2.28319,2.28319,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1434621/000104746912008314/0001047469-12-008314-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746912008314/a2210619z10-q.htm
0,2012-03-31,TREE,2012-04-16 00:00:00,2012-04-16 17:21:00,Q1,13200000,800000.0,12400000,0.939394,800000.0,15500000,10652000,222000.0,17700000,18500000,121000.0,1300000.0,13421000,1.016742,-5300000.0,-0.401515,0.0,-5400000.0,-0.409091,-2100000.0,14100000,1.068182,1.33019,1.33019,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1434621/000104746912004335/0001047469-12-004335-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746912004335/a2208170z10-k.htm
0,2011-12-31,TREE,2012-04-16,2012-04-16 17:21:00,Q4,10700000,600000.0,10100000,0.943925,500000.0,12100000,7416000.0,-13955000,14700000.000000002,15300000.000000002,102000.0,1400000.0,3102000.0,0.289907,-4600000.0,-0.429907,0.0,-4700000.0,-0.439252,400000.0,1200000.0,0.11215,0.10909,0.10909,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1434621/000104746912004335/a2208170z10-k.htm,https://www.sec.gov/Archives/edgar/data/1434621/000104746912004335/a2208170z10-k.htm
0,2011-09-30,TREE,2011-11-14 00:00:00,2011-11-14 11:57:26,Q3,13100000,1000000.0,12100000,0.923664,700000.0,12900000,8192000.0,-1814000.0,15899999.999999998,16900000,111000.0,1600000.0000000005,14511000,1.10771,-3800000.0,-0.290076,0.0,-3900000.0,-0.29771,-500000.0,13300000,1.015267,1.20909,1.20909,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1434621/000104746911009472/0001047469-11-009472-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746911009472/a2206218z10-q.htm
0,2011-06-30,TREE,2011-08-15 00:00:00,2011-08-15 14:41:10,Q2,16900000,1300000.0,15600000,0.923077,800000.0,20400000,31054000,13251000,52600000,53900000,155000.0,1499999.9999999998,-44745000,-2.647633,-37000000,-2.189349,0.0,-37000000,-2.189349,-11900000,-34500000,-2.04142,-3.13636,-3.13636,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1434621/000104746911007406/0001047469-11-007406-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746911007406/a2205160z10-q.htm
0,2011-03-31,TREE,2011-05-16 00:00:00,2011-05-16 16:58:20,Q1,13900000,1200000.0,12700000,0.913669,1200000.0,21000000,23333000,13316000,28500000,29700000,80000.0,1400000.0,-37720000,-2.713669,-15700000,-1.129496,0.0,-15800000,-1.136691,300000.0,-39500000,-2.841727,-3.62385,-3.62385,10900000,10900000,https://www.sec.gov/Archives/edgar/data/1434621/000104746911005232/0001047469-11-005232-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746911005232/a2204116z10-q.htm
0,2010-12-31,TREE,2011-02-28,2011-02-28 17:27:33,Q4,11900000,1500000.0,10400000,0.87395,800000.0,18200000,19039000,14558000,21700000,23200000,80000.0,1200000.0000000002,-19620000,-1.648739,-11300000,-0.94958,0.0,-11400000,-0.957983,-7800000.0,-13100000,-1.10084,-1.18018,-1.18018,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1434621/000104746911001556/a2202257z10-k.htm,https://www.sec.gov/Archives/edgar/data/1434621/000104746911001556/a2202257z10-k.htm
0,2010-09-30,TREE,2010-11-12 00:00:00,2010-11-12 15:41:25,Q3,15200000,1300000.0,13900000,0.914474,800000.0,19200000,17830000,4922000.0,21300000,22600000,60000.0,-500000.0000000001,1360000.0,0.089474,-7400000.0,-0.486842,0.0,-7500000.0,-0.493421,0.0,1800000.0,0.118421,0.16364,0.16364,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1434621/000104746910009699/0001047469-10-009699-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746910009699/a2200741z10-q.htm
0,2010-06-30,TREE,2010-08-06 00:00:00,2010-08-06 15:39:50,Q2,13800000,800000.0,13000000,0.942029,600000.0,17100000,37205000,-16653000,18099999.999999996,18899999.999999996,167000.0,1400000.0,1067000.0,0.077319,-5100000.0,-0.369565,0.0,-5300000.0,-0.384058,300000.0,-800000.0,-0.057971,-0.07207,-0.07207,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1434621/000104746910007146/0001047469-10-007146-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746910007146/a2199610z10-q.htm
0,2010-03-31,TREE,2010-05-12 00:00:00,2010-05-12 16:03:35,Q1,19000000,1500000.0,17500000,0.921053,1100000.0,21200000,0.0,26590000,26800000,28300000,166000.0,2300000.0,-3134000.0,-0.164947,-9300000.0,-0.489474,0.0,-9400000.0,-0.494737,500000.0,-6100000.0,-0.321053,-0.55455,-0.55455,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1434621/000104746910005187/0001047469-10-005187-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746910005187/a2198626z10-q.htm
0,2009-12-31,TREE,2010-03-02 00:00:00,2010-03-02 11:07:09,Q4,47800000,16600000,31300000,0.654812,1100000.0,30800000,16808000,22198000,52499999.99999999,69099999.99999999,166000.0,2900000.0,-18434000,-0.385649,-21300000,-0.445607,0.0,-21500000,-0.449791,-500000.0,-21000000,-0.439331,-1.92661,-1.92661,10900000,10900000,https://www.sec.gov/Archives/edgar/data/1434621/000104746910001702/0001047469-10-001702-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746910001702/a2196565z10-k.htm
0,2009-09-30,TREE,2009-11-05 00:00:00,2009-11-05 16:31:38,Q3,50700000,18700000,32000000,0.631164,1700000.0,35000000,17435000,4504000.0,39500000,58200000,149000.0,2600000.0,-4851000.0,-0.09568,-7400000.0,-0.145957,0.0,-7600000.0,-0.149901,-200000.0,-7400000.0,-0.145957,-0.98667,-0.98667,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1434621/000104746909009613/0001047469-09-009613-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746909009613/a2195190z10-q.htm
0,2009-06-30,TREE,2009-08-07 00:00:00,2009-08-07 15:44:07,Q2,61000000,21300000,39600000,0.64918,1600000.0,31000000,13892000,7391000.0,38400000.00000001,59700000.00000001,151000.0,3000000.0,4251000.0,0.069689,1300000.0,0.021311,0.0,1100000.0,0.018033,400000.0,700000.0,0.011475,0.05263,0.05263,13300000,13300000,https://www.sec.gov/Archives/edgar/data/1434621/000104746909007387/0001047469-09-007387-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746909007387/a2193877z10-q.htm
0,2009-03-31,TREE,2009-05-07 00:00:00,2009-05-07 16:42:50,Q1,57300000,18200000,39100000,0.682373,1600000.0,30100000,13822000,5377000.0,35900000.00000001,54100000.00000001,151000.0,3000000.0,6251000.0,0.109092,3200000.0,0.055846,0.0,3100000.0,0.054101,-100000.0,3200000.0,0.055846,0.3299,0.3299,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1434621/000104746909005175/0001047469-09-005175-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746909005175/a2192659z10-q.htm
0,2008-12-31,TREE,2009-02-27 00:00:00,2009-02-27 16:37:11,Q4,48100000,16200000,32000000,0.665281,1400000.0,30800000,18781000,5659000.0,38300000,54500000,153000.0,3200000.0,-3047000.0,-0.063347,-6300000.0,-0.130977,0.0,-6400000.0,-0.133056,600000.0,-7000000.0,-0.14553,-0.74468,-0.74468,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1434621/000104746909001994/0001047469-09-001994-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746909001994/a2190858z10-k.htm
0,2008-09-30,TREE,2008-11-07 00:00:00,2008-11-07 16:38:24,Q3,50300000,18600000,31700000,0.630219,1800000.0,45800000,25992000,189094000,54100000,72700000,169000.0,3999999.999999996,-18531000.000000004,-0.36841,-22500000,-0.447316,0.0,-22600000,-0.449304,-100000.0,-22600000,-0.449304,-2.35417,-2.35417,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1434621/000104746908011833/0001047469-08-011833-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746908011833/a2188774z10-q.htm
0,2008-06-30,TREE,2008-09-22 00:00:00,2008-09-22 08:57:18,Q2,60000000,20900000,39100000,0.651667,1400000.0,42800000,0.0,0.0,215799999.99999997,236699999.99999997,-200000.0,38700000,-138500000,-2.308333,-176800000,-2.946667,0.0,-177000000,-2.95,-14100000,-162900000,-2.715,-17.51613,-17.51613,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1434621/000104746908010187/0001047469-08-010187-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746908010187/a2187994z10-q.htm
