,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,BGCP,2017-05-10,2017-05-10 12:52:29,Q1,682439000,0.0,0.0,0.0,0.0,555763000,23385000,5089000.0,0.0,0.0,14821000,0.0,0.0,0.0,0.0,0.04212977277089967,0.0,28751000,0.04212977277089967,6659000.0,18215000,0.026691030260580065,0.06,0.06,283399000,444826000,https://www.sec.gov/Archives/edgar/data/1094831/000156459017010142/0001564590-17-010142-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/d301046d10k.htm
0,2016-12-31,BGCP,2017-02-28,2017-02-28 17:18:44,Q4,653670000,0.0,0.0,0.0,0.0,526507000,24127000,-1169000.0,0.0,0.0,14172000,0.0,0.0,0.0,0.0,0.04817262533082442,0.0,31489000,0.04817262533082442,14601000,12211000,0.018680679853748834,0.06,0.06,279833000,433412000,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/0001193125-17-062683-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/d301046d10k.htm
0,2016-09-30,BGCP,2016-11-09,2016-11-08 17:41:36,Q3,619629000,0.0,0.0,0.0,0.0,527649000,22613000,91653000,0.0,0.0,15383000,0.0,0.0,0.0,0.0,0.168696106863946,0.0,104529000,0.168696106863946,30263000,60882000,0.09825556905825905,0.22,0.21,278601000,429761000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516763174/0001193125-16-763174-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516763174/d233088d10q.htm
0,2016-06-30,BGCP,2016-08-08,2016-08-08 17:32:03,Q2,627239000,0.0,0.0,0.0,0.0,515710000,25514000,10012000,0.0,0.0,14624000,0.0,0.0,0.0,0.0,0.04959991327069905,0.0,31111000,0.04959991327069905,10548000,15725000,0.02507018855651514,0.06,0.06,275997000,437257000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516675363/0001193125-16-675363-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516675363/d219378d10q.htm
0,2016-03-31,BGCP,2016-05-09,2016-05-09 16:26:52,Q1,616535000,0.0,0.0,0.0,0.0,498613000,25598000,-2917000.0,0.0,0.0,13458000,0.0,0.0,0.0,0.0,0.034273804406886876,0.0,21131000,0.034273804406886876,4840000.0,13659000,0.022154460006325673,0.05,0.05,273780000,434855000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516583879/0001193125-16-583879-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/d77592d10k.htm
0,2015-12-31,BGCP,2016-02-29,2016-02-29 14:52:26,Q4,645892000,0.0,0.0,0.0,0.0,681792000,26592000,28192000,0.0,0.0,18074000,0.0,0.0,0.0,0.0,0.390054374415537,0.0,251933000,0.390054374415537,79441000,65015000,0.100659243340992,0.26,0.24,254155000,289597000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/0001193125-16-484938-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/d77592d10k.htm
0,2015-09-30,BGCP,2015-11-09,2015-11-09 10:33:16,Q3,659486000,0.0,0.0,0.0,0.0,542656000,23370000,62445000,0.0,0.0,16944000,0.0,0.0,0.0,0.0,0.1263438496040856,0.0,83322000,0.1263438496040856,28737000,38371000,0.05818319115189708,0.15,0.15,252354000,394026000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515371318/0001193125-15-371318-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515371318/d49498d10q.htm
0,2015-06-30,BGCP,2015-08-10,2015-08-10 14:12:32,Q2,640219000,0.0,0.0,0.0,0.0,517249000,26763000,1331000.0,0.0,0.0,18439000,0.0,0.0,0.0,0.0,0.027004821787544573,0.0,17289000,0.027004821787544573,2272000.0,9347000.0,0.014599691668007354,0.04,0.04,244862000,366774000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515284543/0001193125-15-284543-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515284543/d25786d10q.htm
0,2015-03-31,BGCP,2015-05-11,2015-05-11 16:07:33,Q1,525387000,0.0,0.0,0.0,0.0,429280000,20476000,31973000,0.0,0.0,15902000,0.0,0.0,0.0,0.0,0.0690348257570134,0.0,36270000,0.0690348257570134,10046000,14055000,0.026751708740414208,0.06,0.06,222019000,338484000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515181904/0001193125-15-181904-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/d854402d10k.htm
0,2014-12-31,BGCP,2015-03-02,2015-03-02 16:31:19,Q4,474338000,0.0,0.0,0.0,0.0,380571000,18727000,7433000.0,0.0,0.0,10183000,0.0,0.0,0.0,0.0,-0.12498682374172004,0.0,-59286000,-0.12498682374172004,-22501000,-18685000,-0.03939174175377052,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/0001193125-15-073360-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/d854402d10k.htm
0,2014-09-30,BGCP,2014-11-07,2014-11-07 16:06:33,Q3,422213000,0.0,0.0,0.0,0.0,359975000,16730000,45892000,0.0,0.0,9197000.0,0.0,0.0,0.0,0.0,0.07090496976644489,0.0,29937000,0.07090496976644489,18808000,7211000.0,0.017079057253092632,0.03,0.03,220388000,331209000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514403305/0001193125-14-403305-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514403305/d795870d10q.htm
0,2014-06-30,BGCP,2014-08-08,2014-08-08 16:15:09,Q2,402776000,0.0,0.0,0.0,0.0,326287000,18255000,0.0,0.0,0.0,9230000.0,0.0,0.0,0.0,0.0,0.03703050827258824,0.0,14915000,0.03703050827258824,3600000.0,7601000.0,0.018871531570897968,0.03,0.03,220770000,326586000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514303150/0001193125-14-303150-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514303150/d752626d10q.htm
0,2014-03-31,BGCP,2014-05-12,2014-05-09 18:59:57,Q1,426750000,0.0,0.0,0.0,0.0,345105000,18025000,0.0,0.0,0.0,9335000.0,0.0,0.0,0.0,0.0,0.026352665495020505,0.0,11246000,0.026352665495020505,744000.0,8008000.0,0.018765084944346807,0.04,0.04,220608000,322074000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514192907/0001193125-14-192907-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/d653265d10k.htm
0,2013-12-31,BGCP,2014-02-28,2014-02-28 16:13:40,Q4,411839000,0.0,0.0,0.0,0.0,341658000,17614000,0.0,0.0,0.0,9479000.0,0.0,0.0,0.0,0.0,0.003180854654367362,0.0,1310000.0,0.003180854654367362,-315000.0,4134000.0,0.010037903161186775,0.02,0.02,219720000,318080000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/0001193125-14-077345-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/d653265d10k.htm
0,2013-09-30,BGCP,2013-11-07,2013-11-06 21:26:07,Q3,419106000,0.0,0.0,0.0,0.0,311297000,19839000,0.0,0.0,0.0,9164000.0,0.0,0.0,0.0,0.0,0.10179524988904955,0.0,42663000,0.10179524988904955,10675000,25326000,0.06042862664815107,0.12,0.11,219174000,355167000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513430898/0001193125-13-430898-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513430898/d601154d10q.htm
0,2013-06-30,BGCP,2013-08-08,2013-08-07 19:58:08,Q2,453634000,0.0,0.0,0.0,0.0,857757000,23239000,0.0,0.0,0.0,9989000.0,0.0,0.0,0.0,0.0,0.45907273264349674,0.0,208251000,0.45907273264349674,78711000,34466000,0.07597755018362821,0.2,0.18,171758000,378092000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513324796/0001193125-13-324796-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513324796/d557162d10q.htm
0,2013-03-31,BGCP,2013-05-09,2013-05-09 16:02:22,Q1,429498000,0.0,0.0,0.0,0.0,341486000,20315000,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.03189071893233496,0.0,13697000,0.03189071893233496,3095000.0,6998000.0,0.016293440248848656,0.04,0.04,163225000,317823000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513210953/0001193125-13-210953-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/d444114d10k.htm
0,2012-12-31,BGCP,2013-03-12,2013-03-11 21:48:07,Q4,424559000,0.0,0.0,0.0,0.0,167688000,3740000.0,0.0,0.0,0.0,9991000.0,0.0,0.0,0.0,0.0,0.06774794551522874,0.0,28763000,0.06774794551522874,10329000,14168000,0.03337109800993501,0.09,0.09,154189000,297610000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/0001193125-13-101758-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/d444114d10k.htm
0,2012-09-30,BGCP,2012-11-08,2012-11-07 19:30:56,Q3,440317000,0.0,440317000,1.0,0.0,400325000,27828000,0.0,26622000,426947000,9758000.0,0.0,0.0,0.0,13370000,0.008203180890131428,0.0,3612000.0,0.008203180890131428,2623000.0,-451000.0,-0.0010242620657390017,0.0,0.0,146703000,146703000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512458122/0001193125-12-458122-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512458122/d398533d10q.htm
0,2012-06-30,BGCP,2012-08-08,2012-08-08 17:27:22,Q2,449538000,0.0,449538000,1.0,0.0,422462000,29346000,0.0,15048000,437510000,7578000.0,0.0,0.0,0.0,12028000,0.009899051915522159,0.0,4450000.0,0.009899051915522159,70000.0,1958000.0,0.00435558284282975,0.01,0.01,140368000,274756000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512344416/0001193125-12-344416-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512344416/d351660d10q.htm
0,2012-03-31,BGCP,2012-05-08,2012-05-08 15:31:37,Q1,394961000,0.0,394961000,1.0,0.0,359000000,25126000,0.0,9491000.0,368491000,7558000.0,0.0,0.0,0.0,26470000,0.04788320872187381,0.0,18912000,0.04788320872187381,7202000.0,8189000.0,0.020733692693708998,0.06,0.06,136124000,264170000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512218222/0001193125-12-218222-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/d293185d10k.htm
0,2011-12-31,BGCP,2012-03-15,2012-03-14 20:50:42,Q4,355169000,0.0,355169000,1.0,0.0,320719000,26262000,0.0,14939000,335658000,8689000.0,0.0,0.0,0.0,19511000,0.030470001604869793,0.0,10822000,0.030470001604869793,3905000.0,3840000.0,0.01081175440424136,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/0001193125-12-115541-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/d293185d10k.htm
0,2011-09-30,BGCP,2011-11-04,2011-11-04 16:04:52,Q3,379935000,0.0,379935000,1.0,0.0,354298000,26046000,0.0,23365000,377663000,6754000.0,0.0,0.0,0.0,2272000.0,-0.011796754708042164,0.0,-4482000.0,-0.011796754708042164,-1338000.0,-2033000.0,-0.005350915288141392,-0.02,-0.02,124279000,124279000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511297357/0001193125-11-297357-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511297357/d225743d10q.htm
0,2011-06-30,BGCP,2011-08-08,2011-08-05 21:04:44,Q2,364558000,0.0,364558000,1.0,0.0,330111000,26375000,0.0,6199000.0,336310000,4768000.0,0.0,0.0,0.0,28248000,0.06440676106408308,0.0,23480000,0.06440676106408308,6031000.0,9664000.0,0.026508813412406258,0.09,0.09,112644000,244110000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511212820/0001193125-11-212820-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511212820/d10q.htm
0,2011-03-31,BGCP,2011-05-10,2011-05-10 08:46:55,Q1,365023000,0.0,365023000,1.0,0.0,311008000,26281000,0.0,25081000,336089000,4395000.0,0.0,0.0,0.0,28934000,0.0672259008336461,0.0,24539000,0.0672259008336461,7401000.0,8666000.0,0.023740969747111824,0.09,0.09,97326000,237065000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511133409/0001193125-11-133409-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511068739/d10k.htm
0,2010-12-31,BGCP,2011-03-16,2011-03-16 16:34:39,Q4,321755000,0.0,321755000,1.0,0.0,283980000,24427000,0.0,7038000.0,291018000,3777000.0,0.0,0.0,0.0,30737000,0.08379046168668708,0.0,26960000,0.08379046168668708,2942000.0,11751000,0.036521576976270766,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312511068739/0001193125-11-068739-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511068739/d10k.htm
0,2010-09-30,BGCP,2010-11-09,2010-11-09 16:52:28,Q3,326502000,0.0,326502000,1.0,0.0,268896000,21747000,0.0,27436000,296332000,3796000.0,0.0,0.0,0.0,30170000,0.08077745312433002,0.0,26374000,0.08077745312433002,6878000.0,6224000.0,0.019062670366490862,0.07,0.07,91225000,228288000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510254303/0001193125-10-254303-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510254303/d10q.htm
0,2010-06-30,BGCP,2010-08-09,2010-08-09 17:01:36,Q2,335704000,0.0,335704000,1.0,0.0,293935000,21143000,0.0,20652000,314587000,3596000.0,0.0,0.0,0.0,21117000,0.05219181183423492,0.0,17521000,0.05219181183423492,4710000.0,7398000.0,0.02203727092915187,0.09,0.09,84473000,226495000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510183530/0001193125-10-183530-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510183530/d10q.htm
0,2010-03-31,BGCP,2010-05-10,2010-05-10 17:28:14,Q1,347151000,0.0,347151000,1.0,0.0,353791000,20804000,0.0,4389000.0,358180000,2911000.0,0.0,0.0,0.0,-11029000,-0.04015543668317245,0.0,-13940000,-0.04015543668317245,-2987000.0,-4211000.0,-0.012130168140088896,-0.05,-0.05,82873000,82873000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510114871/0001193125-10-114871-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510058581/d10k.htm
0,2009-12-31,BGCP,2010-03-16,2010-03-16 17:17:15,Q4,296833000,0.0,296833000,1.0,0.0,272231000,19952000,0.0,8584000.0,280815000,2535000.0,0.0,0.0,0.0,16018000,0.0454228471901709,0.0,13483000,0.0454228471901709,6390000.0,1702000.0,0.005733863822418667,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312510058581/0001193125-10-058581-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510058581/d10k.htm
0,2009-09-30,BGCP,2009-11-05,2009-11-05 17:26:01,Q3,289439000,0.0,289439000,1.0,0.0,256315000,18516000,0.0,22593000,278908000,2476000.0,0.0,0.0,0.0,10531000,0.027829698140195345,0.0,8055000.0,0.027829698140195345,3310000.0,2175000.0,0.007514536741765968,0.03,0.03,79891000,215620000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509225785/0001193125-09-225785-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509225785/d10q.htm
0,2009-06-30,BGCP,2009-08-10,2009-08-07 17:56:35,Q2,292136000,0.0,292136000,1.0,0.0,257009000,16826000,0.0,0.0,257009000,2512000.0,0.0,0.0,0.0,35127000,0.074023742366569,-10990000,21625000,0.074023742366569,6944000.0,8068000.0,0.02761727414628803,0.1,0.1,78929000,211074000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509169325/0001193125-09-169325-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509169325/d10q.htm
0,2009-03-31,BGCP,2009-05-11,2009-05-11 16:45:28,Q1,283914000,0.0,283914000,1.0,0.0,252562000,18679000,0.0,0.0,252562000,2397000.0,0.0,0.0,0.0,31352000,0.07511077298055045,-7630000.0,21325000,0.07511077298055045,7031000.0,8080000.0,0.028459322189113605,0.1,0.1,80561000,199981000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509107255/0001193125-09-107255-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509055548/d10k.htm
0,2008-12-31,BGCP,2009-03-16,2009-03-16 17:00:40,Q4,290034000,0.0,0.0,0.0,0.0,271369000,0.0,0.0,0.0,271369000,0.0,0.0,0.0,0.0,18665000,-0.002330761221098216,-9889000.0,-676000.0,-0.002330761221098216,-1440000.0,-13000.0,-4.482233117496569e-05,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312509055548/0001193125-09-055548-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509055548/d10k.htm
0,2008-09-30,BGCP,2008-11-10,2008-11-07 20:32:53,Q3,300674000,0.0,0.0,0.0,0.0,262922000,0.0,0.0,0.0,262922000,0.0,0.0,0.0,0.0,37752000,0.060284560686989896,-18428000,18126000,0.060284560686989896,4762000.0,6853000.0,0.022792127021292165,0.08,0.08,82432000,196574000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508230378/0001193125-08-230378-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508230378/d10q.htm
0,2008-06-30,BGCP,2008-08-11,2008-08-08 19:25:27,Q2,305472000,0.0,0.0,0.0,0.0,266320000,0.0,0.0,0.0,266320000,0.0,0.0,0.0,0.0,39152000,0.10519131049654305,-5607000.0,32133000,0.10519131049654305,8723000.0,11984000,0.03923109155667295,0.16,0.16,75194000,190121000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508172251/0001193125-08-172251-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508172251/d10q.htm
0,2008-03-31,BGCP,2008-05-12,2008-05-12 16:47:22,Q1,40726000,0.0,0.0,0.0,0.0,22728000,0.0,0.0,0.0,26918000,0.0,0.0,0.0,0.0,13808000,-0.012522712763345283,-14318000,-510000.0,-0.012522712763345283,-55000.0,-455000.0,-0.011172224132004124,-0.01,-0.01,50825000,50825000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508111649/0001193125-08-111649-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508058044/d10k.htm
0,2007-12-31,BGCP,2008-03-17,2008-03-17 06:21:01,Q4,38241000,0.0,0.0,0.0,0.0,63503000,0.0,0.0,0.0,68663000,0.0,0.0,0.0,0.0,-30422000,-0.5428989827671871,9661000.0,-20761000,-0.5428989827671871,243000.0,-21004000,-0.5492534191051489,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312508058044/0001193125-08-058044-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508058044/d10k.htm
0,2007-09-30,BGCP,2007-11-09,2007-11-08 21:14:23,Q3,40384000,0.0,0.0,0.0,0.0,36395000,0.0,0.0,0.0,41195000,0.0,0.0,0.0,0.0,-811000.0,-0.22981874009508715,-8470000.0,-9281000.0,-0.22981874009508715,-3276000.0,-6005000.0,-0.14869750396196513,-0.12,-0.12,50455000,50455000,https://www.sec.gov/Archives/edgar/data/1094831/000119312507240838/0001193125-07-240838-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507240838/d10q.htm
