,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,TBK,2018-02-13 00:00:00,2018-02-13 16:12:24,Q4,49800000,6420000.0,49800000,1.0,0.0,35160000,0.0,-3138000.0,41580000,22609000,6420000.0,3420000.0,21490000,0.434033540047,14630000,0.319503886802,0.0,14630000,0.319503886802,5340000.0,6310000.0,0.137675779544,0.29294,0.29294,21540000,21540000,https://www.sec.gov/Archives/edgar/data/1539638/000156459018001945/0001564590-18-001945-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459018001945/tbk-10k_20171231.htm
0,2017-09-30,TBK,2017-10-20 00:00:00,2017-10-20 08:32:33,Q3,43680000,5630000.0,43680000,1.0,0.0,28800000,0.0,0.0,34430000,19732000,5630000.0,1830000.0000000002,22340000,0.483321522575,14890000,0.37674630492,0.0,14890000,0.37674630492,5100000.0,9780000.0,0.247570358372,0.47361,0.47361,20650000,20650000,https://www.sec.gov/Archives/edgar/data/1539638/000156459017019667/0001564590-17-019667-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459017019667/tbk-10q_20170930.htm
0,2017-06-30,TBK,2017-07-21 00:00:00,2017-07-21 16:07:16,Q2,43760000,4980000.0,43760000,1.0,0.0,28770000,0.0,0.0,33750000,19156000,4980000.0,1880000.0,21850000,0.510594703945,14990000,0.388800995928,0.0,14990000,0.388800995928,5330000.0,9660000.0,0.250538164276,0.51138,0.51138,18890000,18890000,https://www.sec.gov/Archives/edgar/data/1539638/000156459017013788/0001564590-17-013788-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459017013788/tbk-10q_20170630.htm
0,2017-03-31,TBK,2017-04-26 00:00:00,2017-04-26 16:17:37,Q1,59110000,4510000.0,59110000,1.0,0.0,42520000,0.0,0.0,47030000,25243000,4510000.0,2070000.0000000002,23170000,0.603947327069,16590000,0.521355165153,0.0,16590000,0.521355165153,6120000.0,10470000,0.329142964895,0.55368,0.55368,18910000,18910000,https://www.sec.gov/Archives/edgar/data/1539638/000156459017007286/0001564590-17-007286-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459017007286/tbk-10q_20170331.htm
0,2016-12-31,TBK,2017-02-17 00:00:00,2017-02-17 16:07:20,Q4,39750000,4230000.0,39750000,1.0,0.0,29360000,0.0,-2521000.0,33590000,18311000,4230000.0,2040000.0,16660000,0.49043047937,10400000,0.30989148581,0.0,10400000,0.30989148581,4130000.0,6260000.0,0.186650369664,0.34605,0.34605,18090000,18090000,https://www.sec.gov/Archives/edgar/data/1539638/000156459017001766/0001564590-17-001766-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459017001766/tbk-10k_20161231.htm
0,2016-09-30,TBK,2016-10-28 00:00:00,2016-10-28 16:17:22,Q3,36520000,3050000.0,36520000,1.0,0.0,28610000,0.0,0.0,31660000,17623000,3050000.0,1710000.0,12670000,0.334012755605,7910000.0,0.259911894273,0.0,7910000.0,0.259911894273,3100000.0,4810000.0,0.158031428759,0.26575,0.26575,18100000,18100000,https://www.sec.gov/Archives/edgar/data/1539638/000156459016026501/0001564590-16-026501-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459016026501/tbk-10q_20160930.htm
0,2016-06-30,TBK,2016-08-03,2016-08-03 16:17:37,Q2,29580000,2450000.0,29580000,1.0,0.0,22270000,0.0,0.0,24720000,14209000,2450000.0,1299999.9999999998,11060000,0.41664415023,7310000.0,0.281970123905,0.0,7310000.0,0.281970123905,2680000.0,4630000.0,0.17856177867,0.25665,0.25665,18040000,18040000,https://www.sec.gov/Archives/edgar/data/1539638/000156459016022360/tbk-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1539638/000156459016022360/tbk-10q_20160630.htm
0,2016-03-31,TBK,2016-05-04 00:00:00,2016-05-04 16:32:10,Q1,27470000,2400000.0,27470000,1.0,0.0,19570000,0.0,0.0,21970000,14661000,2400000.0,1549999.9999999998,11860000,0.468362310463,7900000.0,0.351416247943,0.0,7900000.0,0.351416247943,2900000.0,5010000.0,0.222597714438,0.27864,0.27864,17980000,17980000,https://www.sec.gov/Archives/edgar/data/1539638/000156459016017669/0001564590-16-017669-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459016017669/tbk-10q_20160331.htm
0,2015-12-31,TBK,2016-02-26 00:00:00,2016-02-26 17:32:39,Q4,28620000,2230000.0,28620000,1.0,0.0,22080000,0.0,0.0,24310000,15185000,2230000.0,1670000.0000000002,10440000,0.423644251627,6540000.0,0.283774403471,0.0,6540000.0,0.283774403471,2030000.0,4510000.0,0.195618221258,0.2426,0.2426,18590000,18590000,https://www.sec.gov/Archives/edgar/data/1539638/000156459016013584/0001564590-16-013584-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459016013584/tbk-10k_20151231.htm
0,2015-09-30,TBK,2015-11-02 00:00:00,2015-11-02 17:16:03,Q3,29530000,2070000.0,29530000,1.0,0.0,20720000,0.0,0.0,22790000,14546000,2070000.0,1720000.0,12610000,0.500710257845,8820000.0,0.379622056735,0.0,8820000.0,0.379622056735,2890000.0,5930000.0,0.255176273083,0.31899,0.31899,18590000,18590000,https://www.sec.gov/Archives/edgar/data/1539638/000156459015009090/0001564590-15-009090-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459015009090/tbk-10q_20150930.htm
0,2015-06-30,TBK,2015-07-31 00:00:00,2015-07-31 16:18:42,Q2,29420000,1950000.0,29420000,1.0,0.0,22180000,0.0,0.0,24130000,13864000,1950000.0,1440000.0,10630000,0.410833840536,7240000.0,0.293690403733,0.0,7240000.0,0.293690403733,2590000.0,4650000.0,0.188760397647,0.26109,0.26109,17810000,17810000,https://www.sec.gov/Archives/edgar/data/1539638/000156459015005921/0001564590-15-005921-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459015005921/tbk-10q_20150630.htm
0,2015-03-31,TBK,2015-05-06 00:00:00,2015-05-06 16:27:50,Q1,36390000,1850000.0,36390000,1.0,0.0,21430000,0.0,0.0,23280000,14919000,1850000.0,1290000.0,18090000,0.879391634981,14960000,0.758225602028,0.0,14960000,0.758225602028,910000.0,14040000,0.711989860583,0.7618,0.7618,18430000,18430000,https://www.sec.gov/Archives/edgar/data/1539638/000156459015003428/0001564590-15-003428-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459015003428/tbk-10q_20150331.htm
0,2014-12-31,TBK,2015-03-06,2015-03-06 16:55:14,Q4,25050000,1950000.0,25050000,1.0,0.0,21500000,0.0,0.0,23450000,14440000,1950000.0,1259999.9999999998,6760000.0,0.297060340382,3550000.0,0.16662759623,0.0,3550000.0,0.16662759623,750000.0,2800000.0,0.0350227389939,0.18754,0.18754,14930000,14930000,https://www.sec.gov/Archives/edgar/data/1539638/000156459015001403/tbk-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1539638/000156459015001403/tbk-10k_20141231.htm
