,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,UMBF,2007-08-08 00:00:00,2007-08-08 11:38:32,Q2,129200000,45600000,129200000,1.0,0.0,100300000,0.0,0.0,145900000,4157000.0,45600000,9200000.000000002,83700000,14789.0,28800000,14421.5,0.0,28800000,14421.5,8800000.0,20100000,10031.5,0.47971,0.47971,41900000,41900000,https://www.sec.gov/Archives/edgar/data/101382/000119312507175027/0001193125-07-175027-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312507175027/d10q.htm
0,2007-03-31,UMBF,2007-05-09 00:00:00,2007-05-09 16:02:04,Q1,123700000,47700000,123700000,1.0,0.0,98900000,0.0,0.0,146600000,3537000.0,47700000,9400000.0,81800000,0.243396100235973,24700000,0.2363837856944962,0.0,24700000,0.2363837856944962,7400000.0,17300000,0.16550590887812522,0.4119,0.4119,42000000,42000000,https://www.sec.gov/Archives/edgar/data/101382/000119312507108176/0001193125-07-108176-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312507108176/d10q.htm
0,2006-12-31,UMBF,2007-03-01,2007-03-01 11:38:23,Q4,121600000,43000000,121600000,1.0,0.0,99700000,0.0,0.0,142700000,3190000.0,43000000,9599999.999999998,74500000,147.68051948051948,21900000,56.95064935064935,0.0,21900000,56.95064935064935,6100000.0,15800000,41.044155844155846,0.37352,0.37352,42300000,42300000,https://www.sec.gov/Archives/edgar/data/101382/000119312507043791/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312507043791/d10k.htm
0,2006-09-30,UMBF,2006-11-08,2006-11-08 16:02:51,Q3,119200000,39800000,119200000,1.0,0.0,97800000,0.0,0.0,137600000,11645000,39800000,8900000.000000002,70200000,147.2843137254902,21500000,147.2843137254902,0.0,21500000,147.2843137254902,5600000.0,15900000,107.75735294117646,0.36552,0.36552,43500000,43500000,https://www.sec.gov/Archives/edgar/data/101382/000119312506228302/d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312506228302/d10q.htm
0,2006-06-30,UMBF,2006-08-08,2006-08-08 11:47:21,Q2,119200000,34800000,119200000,1.0,0.0,98500000,0.0,0.0,133300000,4022000.0,34800000,8499999.999999998,64100000,35.77351916376307,20800000,36.153310104529616,0.0,20800000,36.153310104529616,5900000.0,14900000,25.886759581881535,0.34895,0.34895,42700000,42700000,https://www.sec.gov/Archives/edgar/data/101382/000119312506165118/d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312506165118/d10q.htm
0,2006-03-31,UMBF,2006-05-09,2006-05-09 12:35:26,Q1,112000000,34200000,112000000,1.0,0.0,94200000,0.0,0.0,128400000,3622000.0,34200000,7900000.0,59900000,822.3636363636364,17900000,812.4545454545455,0.0,17900000,812.4545454545455,4600000.0,13200000,601.8636363636364,0.30841,0.30841,42800000,42800000,https://www.sec.gov/Archives/edgar/data/101382/000119312506054461/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312506054461/d10k.htm
0,2005-12-31,UMBF,2006-03-15 00:00:00,2006-03-15 09:42:04,Q4,109100000,27100000,109100000,1.0,0.0,89700000,0.0,0.0,116800000,3269000.0,27100000,7699999.999999999,54200000,40.376344086021504,19300000,41.57419354838709,0.0,19300000,41.57419354838709,4400000.0,15000000,32.16129032258065,0.34884,0.34884,43000000,43000000,https://www.sec.gov/Archives/edgar/data/101382/000119312506054461/0001193125-06-054461-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312506054461/d10k.htm
0,2005-09-30,UMBF,2005-11-08,2005-11-08 16:01:04,Q3,113400000,22700000,113400000,1.0,0.0,91400000,0.0,0.0,114100000,3472000.0,22700000,7800000.000000001,52600000,4.477368738684369,22100000,4.43995171997586,0.0,22100000,4.43995171997586,5900000.0,16200000,3.253067793200563,0.37674,0.37674,43000000,43000000,https://www.sec.gov/Archives/edgar/data/101382/000119312505219769/d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312505219769/d10q.htm
0,2005-06-30,UMBF,2005-08-08,2005-08-08 16:31:23,Q2,109600000,17500000,109600000,1.0,0.0,90700000,0.0,0.0,108200000,3608000.0,17500000,7800000.0,44300000,15.870967741935484,19000000,15.717948717948717,0.0,19000000,15.717948717948717,5400000.0,13600000,11.25889164598842,0.3105,0.3105,43800000,43800000,https://www.sec.gov/Archives/edgar/data/101382/000119312505160797/d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312505160797/d10q.htm
0,2005-03-31,UMBF,2005-05-06,2005-05-06 16:31:58,Q1,108000000,16300000,108000000,1.0,0.0,92100000,0.0,0.0,108400000,2960000.0,16300000,7700000.0,39900000,6.211033950617284,15900000,6.1392746913580245,0.0,15900000,6.1392746913580245,4300000.0,11600000,4.467592592592593,0.2679,0.2679,43300000,43300000,https://www.sec.gov/Archives/edgar/data/101382/000119312505049048/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312505049048/d10k.htm
0,2004-12-31,UMBF,2005-03-14 00:00:00,2005-03-14 12:15:03,Q4,101400000,13300000,101400000,1.0,0.0,87600000,0.0,0.0,100900000,15306000,13300000,7900000.000000002,35000000,362.97163120567376,13800000,366.9148936170213,0.0,13800000,366.9148936170213,2100000.0,11700000,303.822695035461,0.27021,0.27021,43300000,43300000,https://www.sec.gov/Archives/edgar/data/101382/000119312505049048/0001193125-05-049048-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312505049048/d10k.htm
0,2004-09-30,UMBF,2004-11-08 00:00:00,2004-11-08 06:36:13,Q3,102200000,9800000.0,102200000,1.0,0.0,88800000,0.0,0.0,98600000,11280000,9800000.0,8000000.0,31200000,273.290780141844,13400000,269.34751773049646,0.0,13400000,269.34751773049646,1400000.0,12000000,221.13475177304966,0.27714,0.27714,43300000,43300000,https://www.sec.gov/Archives/edgar/data/101382/000119312504188530/0001193125-04-188530-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312504188530/d10q.htm
0,2004-06-30,UMBF,2004-08-09 00:00:00,2004-08-09 10:20:47,Q2,99900000,8200000.0,99900000,1.0,0.0,89200000,0.0,0.0,97400000,7455000.0,8200000.0,7899999.999999999,26700000,172.93617021276594,10600000,174.25531914893617,0.0,10600000,174.25531914893617,2200000.0,8400000.0,135.97163120567376,0.19222,0.19222,43700000,43700000,https://www.sec.gov/Archives/edgar/data/101382/000119312504135302/0001193125-04-135302-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312504135302/d10q.htm
0,2004-03-31,UMBF,2004-05-07 00:00:00,2004-05-07 14:30:10,Q1,103700000,9100000.0,103700000,1.0,0.0,89800000,0.0,0.0,98900000,3508000.0,9100000.0,7800000.0,30900000,100.16312056737588,13900000,98.84397163120568,0.0,13900000,98.84397163120568,3200000.0,10800000,76.29787234042553,0.24828,0.24828,43500000,43500000,https://www.sec.gov/Archives/edgar/data/101382/000119312504081918/0001193125-04-081918-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312504081918/d10q.htm
0,2003-12-31,UMBF,2004-03-15 00:00:00,2004-03-15 06:04:58,Q4,114100000,9200000.0,114100000,1.0,0.0,89500000,0.0,0.0,98700000,2735000.0,9200000.0,8299999.999999997,42100000,28.58252427184466,24600000,29.82645631067961,0.0,24600000,29.82645631067961,6900000.0,17700000,21.435679611650485,0.40783,0.40783,43400000,43400000,https://www.sec.gov/Archives/edgar/data/101382/000119312504040988/0001193125-04-040988-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312504040988/d10k.htm
0,2003-09-30,UMBF,2003-11-12 00:00:00,2003-11-12 12:55:24,Q3,107300000,9200000.0,107300000,1.0,0.0,92800000,0.0,0.0,102000000,10815000,9200000.0,8300000.0,32000000,0.2503447688771601,14500000,0.2472290797650464,0.0,14500000,0.2472290797650464,1300000.0,13200000,0.22530007661530604,0.3,0.3,44000000,44000000,https://www.sec.gov/Archives/edgar/data/101382/000119312503078060/0001193125-03-078060-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312503078060/d10q.htm
0,2003-06-30,UMBF,2003-08-13 00:00:00,2003-08-13 10:37:40,Q2,108200000,11100000,108200000,1.0,0.0,90400000,0.0,0.0,101500000,7057000.0,11100000,7800000.000000001,36700000,0.17658450995646632,17700000,0.29344677470080943,0.0,17700000,0.29344677470080943,4300000.0,13500000,0.2230645721947263,0.30892,0.30892,43700000,43700000,https://www.sec.gov/Archives/edgar/data/101382/000119312503035336/0001193125-03-035336-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312503035336/d10q.htm
0,2003-03-31,UMBF,2003-05-14 00:00:00,2003-05-14 16:38:03,Q1,109400000,13300000,109400000,1.0,0.0,90400000,0.0,0.0,103700000,3344000.0,13300000,8000000.0,40500000,0.4229056303033144,19200000,0.29942337443157846,0.0,19200000,0.29942337443157846,4700000.0,14500000,0.2266966699482756,0.3303,0.3303,43900000,43900000,https://www.sec.gov/Archives/edgar/data/101382/000095013103002893/0000950131-03-002893-index.html,https://www.sec.gov/Archives/edgar/data/101382/000095013103002893/d10q.htm
0,2002-12-31,UMBF,2003-03-12 00:00:00,2003-03-12 16:26:51,Q4,108300000,15300000,108300000,1.0,0.0,95600000,0.0,0.0,110900000,14836000,15300000,8700000.000000004,36700000,22.973400886637112,12700000,22.973400886637112,0.0,12700000,22.973400886637112,600000.0,12100000,18.104179860671312,0.27252,0.27252,44400000,44400000,https://www.sec.gov/Archives/edgar/data/101382/000095013103001305/0000950131-03-001305-index.html,https://www.sec.gov/Archives/edgar/data/101382/000095013103001305/d10k.htm
0,2002-09-30,UMBF,2002-11-14 00:00:00,2002-11-14 16:42:20,Q3,110100000,18400000,110100000,1.0,0.0,95500000,0.0,0.0,113900000,0.0,18400000,9499999.999999998,42400000,0.0,14500000,0.0,0.0,14500000,0.0,3000000.0,11500000,0.0,0.26077,0.26077,44100000,44100000,https://www.sec.gov/Archives/edgar/data/101382/000010138202000023/0000101382-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138202000023/umbfcq902.htm
0,2002-06-30,UMBF,2002-08-14 00:00:00,2002-08-14 18:03:35,Q2,112100000,20200000,112100000,1.0,0.0,93700000,0.0,0.0,113900000,0.0,20200000,7200000.000000001,45800000,0.0,18300000,0.0,0.0,18300000,0.0,4400000.0,14000000,0.0,0.31746,0.31746,44100000,44100000,https://www.sec.gov/Archives/edgar/data/101382/000010138202000021/0000101382-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138202000021/umbfcq602.htm
0,2002-03-31,UMBF,2002-05-14 00:00:00,2002-05-14 16:53:15,Q1,119700000,22600000,119700000,1.0,0.0,92800000,0.0,0.0,115400000,0.0,22600000,8200000.0,57800000,0.0,27000000,0.0,0.0,27000000,0.0,7400000.0,19600000,0.0,0.44344,0.44344,44200000,44200000,https://www.sec.gov/Archives/edgar/data/101382/000010138202000016/0000101382-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138202000016/umbfcq302.htm
0,2001-12-31,UMBF,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,115400000,24700000,115400000,1.0,0.0,96800000,0.0,0.0,121500000,0.0,24700000,11100000.000000002,54300000,0.0,18600000,0.0,0.0,18600000,0.0,4600000.0,13900000,0.0,0.31519,0.31519,44100000,44100000,https://www.sec.gov/Archives/edgar/data/101382/000010138202000010/0000101382-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138202000010/umbfc10k-2001.htm
0,2001-09-30,UMBF,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,117100000,34400000,117100000,1.0,0.0,92900000,0.0,0.0,127300000,0.0,34400000,9200000.000000004,67700000,0.0,24100000,0.0,0.0,24100000,0.0,7200000.0,16900000,0.0,0.38235,0.38235,44200000,44200000,https://www.sec.gov/Archives/edgar/data/101382/000010138201500050/0000101382-01-500050-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138201500050/umbfcq901.htm
0,2001-06-30,UMBF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,120900000,38400000,120900000,1.0,0.0,97400000,0.0,0.0,135800000,0.0,38400000,9200000.0,71100000,0.0,23500000,0.0,0.0,23500000,0.0,6800000.0,16700000,0.0,0.37698,0.37698,44300000,44300000,https://www.sec.gov/Archives/edgar/data/101382/000010138201500046/0000101382-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138201500046/umbfcq601.htm
0,2001-03-31,UMBF,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,120300000,47600000,120300000,1.0,0.0,95500000,0.0,0.0,143100000,0.0,47600000,9200000.0,81500000,0.0,24800000,0.0,0.0,24800000,0.0,7000000.0,17700000,0.0,0.39865,0.39865,44400000,44400000,https://www.sec.gov/Archives/edgar/data/101382/000010138201500036/0000101382-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138201500036/umbfcq301.htm
0,2000-12-31,UMBF,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,116600000,46500000,116600000,1.0,0.0,95500000,0.0,0.0,142000000,0.0,46500000,11600000.000000002,79300000,0.0,21200000,0.0,0.0,21200000,0.0,5600000.0,15600000,0.0,0.35135,0.35135,44400000,44400000,https://www.sec.gov/Archives/edgar/data/101382/000010138201500027/0000101382-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138201500027/umbfc10k-ex11.htm
0,2000-09-30,UMBF,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,114700000,49200000,114700000,1.0,0.0,92600000,0.0,0.0,141800000,0.0,49200000,9400000.000000002,80700000,0.0,22100000,0.0,0.0,22100000,0.0,5800000.0,16300000,0.0,0.36629,0.36629,44500000,44500000,https://www.sec.gov/Archives/edgar/data/101382/000010138200000032/0000101382-00-000032-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138200000032/0000101382-00-000032-0001.txt
0,2000-06-30,UMBF,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,111900000,48500000,111900000,1.0,0.0,89100000,0.0,0.0,137600000,0.0,48500000,9000000.0,80300000,0.0,22800000,0.0,0.0,22800000,0.0,6100000.0,16700000,0.0,0.3736,0.3736,44700000,44700000,https://www.sec.gov/Archives/edgar/data/101382/000010138200000024/0000101382-00-000024-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138200000024/0000101382-00-000024-0001.txt
0,2000-03-31,UMBF,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,107400000,52200000,107400000,1.0,0.0,85300000,0.0,0.0,137500000,0.0,52200000,9200000.0,83400000,0.0,22000000,0.0,0.0,22000000,0.0,5500000.0,16500000,0.0,0.36667,0.36667,45000000,45000000,https://www.sec.gov/Archives/edgar/data/101382/000010138200000016/0000101382-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-00-000016.txt
0,1999-12-31,UMBF,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,107400000,49200000,107400000,1.0,0.0,86200000,0.0,0.0,135400000,0.0,49200000,8399999.999999998,78700000,0.0,21100000,0.0,0.0,21100000,0.0,5200000.0,15900000,0.0,0.35099,0.35099,45300000,45300000,https://www.sec.gov/Archives/edgar/data/101382/000095013100002164/0000950131-00-002164-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-00-002164.txt
0,1999-09-30,UMBF,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,101000000,46100000,101000000,1.0,0.0,80400000,0.0,0.0,126500000,0.0,46100000,7199999.999999999,73900000,0.0,20600000,0.0,0.0,20600000,0.0,5100000.0,15500000,0.0,0.34141,0.34141,45400000,45400000,https://www.sec.gov/Archives/edgar/data/101382/000010138299000032/0000101382-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-99-000032.txt
0,1999-06-30,UMBF,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,100300000,43000000,100300000,1.0,0.0,77900000,0.0,0.0,120900000,0.0,43000000,6600000.000000001,72000000,0.0,22400000,0.0,0.0,22400000,0.0,6100000.0,16300000,0.0,0.35512,0.35512,45900000,45900000,https://www.sec.gov/Archives/edgar/data/101382/000010138299000024/0000101382-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-99-000024.txt
0,1999-03-31,UMBF,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,99600000,45000000,99600000,1.0,0.0,76600000,0.0,0.0,121600000,0.0,45000000,6200000.0,74100000,0.0,23000000,0.0,0.0,23000000,0.0,6500000.0,16400000,0.0,0.35269,0.35269,46500000,46500000,https://www.sec.gov/Archives/edgar/data/101382/000010138299000012/0000101382-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-99-000012.txt
0,1998-12-31,UMBF,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,97200000,45200000,97200000,1.0,0.0,72800000,0.0,0.0,118000000,0.0,45200000,6399999.999999999,76000000,0.0,24400000,0.0,0.0,24400000,0.0,7100000.0,17300000,0.0,0.36653,0.36653,47200000,47200000,https://www.sec.gov/Archives/edgar/data/101382/000095013199001914/0000950131-99-001914-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-99-001914.txt
0,1998-09-30,UMBF,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,93500000,48600000,93500000,1.0,0.0,84300000,0.0,0.0,132900000,0.0,48600000,5700000.000000001,63500000,0.0,9200000.0,0.0,0.0,9200000.0,0.0,1800000.0,7400000.0,0.0,0.15745,0.15745,47000000,47000000,https://www.sec.gov/Archives/edgar/data/101382/000010138298000020/0000101382-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-98-000020.txt
0,1998-06-30,UMBF,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,94800000,45700000,94800000,1.0,0.0,74100000,0.0,0.0,119800000,0.0,45700000,6199999.999999999,72600000,0.0,20600000,0.0,0.0,20600000,0.0,6300000.0,14400000,0.0,0.30444,0.30444,47300000,47300000,https://www.sec.gov/Archives/edgar/data/101382/000010138298000008/0000101382-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-98-000008.txt
0,1998-03-31,UMBF,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,93600000,47600000,93600000,1.0,0.0,71900000,0.0,0.0,119500000,0.0,47600000,5900000.0,75300000,0.0,21700000,0.0,0.0,21700000,0.0,6600000.0,15200000,0.0,0.32203,0.32203,47200000,47200000,https://www.sec.gov/Archives/edgar/data/101382/000010138298000005/0000101382-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-98-000005.txt
0,1997-12-31,UMBF,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,96500000,43700000,96500000,1.0,0.0,72600000,0.0,0.0,116300000,0.0,43700000,6699999.999999999,74300000,0.0,24000000,0.0,0.0,24000000,0.0,7100000.0,16800000,0.0,0.35368,0.35368,47500000,47500000,https://www.sec.gov/Archives/edgar/data/101382/000095013198002049/0000950131-98-002049-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-98-002049.txt
0,1997-09-30,UMBF,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,92100000,43800000,92100000,1.0,0.0,70000000,0.0,0.0,113800000,0.0,43800000,5800000.000000001,71700000,0.0,22100000,0.0,0.0,22100000,0.0,7000000.0,15100000,0.0,0.31924,0.31924,47300000,47300000,https://www.sec.gov/Archives/edgar/data/101382/000010138297000012/0000101382-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-97-000012.txt
0,1997-06-30,UMBF,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,90700000,42600000,90700000,1.0,0.0,69100000,0.0,0.0,111700000,0.0,42600000,6000000.0,70200000,0.0,21600000,0.0,0.0,21600000,0.0,6800000.0,14800000,0.0,0.3129,0.3129,47300000,47300000,https://www.sec.gov/Archives/edgar/data/101382/000010138297000008/0000101382-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-97-000008.txt
0,1997-03-31,UMBF,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,87200000,41700000,87200000,1.0,0.0,65000000,0.0,0.0,106700000,0.0,41700000,6000000.0,69900000,0.0,22200000,0.0,0.0,22200000,0.0,7200000.0,15000000,0.0,0.31646,0.31646,47400000,47400000,https://www.sec.gov/Archives/edgar/data/101382/000010138297000005/0000101382-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-97-000005.txt
0,1996-12-31,UMBF,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,84700000,41000000,84700000,1.0,0.0,69200000,0.0,0.0,110200000,0.0,41000000,7600000.000000001,64100000,0.0,15500000,0.0,0.0,15500000,0.0,4500000.0,11000000,0.0,0.23109,0.23109,47600000,47600000,https://www.sec.gov/Archives/edgar/data/101382/000095013197002069/0000950131-97-002069-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-97-002069.txt
0,1996-09-30,UMBF,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,83800000,40800000,83800000,1.0,0.0,63100000,0.0,0.0,103900000,0.0,40800000,4199999.999999999,65700000,0.0,20700000,0.0,0.0,20700000,0.0,6700000.0,14000000,0.0,0.29228,0.29228,47900000,47900000,https://www.sec.gov/Archives/edgar/data/101382/000010138296000008/0000101382-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-96-000008.txt
0,1996-06-30,UMBF,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,82700000,41200000,82700000,1.0,0.0,61000000,0.0,0.0,102200000,0.0,41200000,6200000.0,69000000,0.0,21700000,0.0,0.0,21700000,0.0,7100000.0,14500000,0.0,0.29959,0.29959,48400000,48400000,https://www.sec.gov/Archives/edgar/data/101382/000010138296000004/0000101382-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-96-000004.txt
0,1996-03-31,UMBF,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,91700000,41700000,91700000,1.0,0.0,64000000,0.0,0.0,105700000,0.0,41700000,5800000.0,75200000,0.0,27700000,0.0,0.0,27700000,0.0,9700000.0,18000000,0.0,0.36437,0.36437,49400000,49400000,https://www.sec.gov/Archives/edgar/data/101382/000010138296000002/0000101382-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-96-000002.txt
0,1995-12-31,UMBF,1996-03-21 00:00:00,1996-03-21 00:00:00,Q4,81400000,39500000,81400000,1.0,0.0,59400000,0.0,0.0,98900000,0.0,39500000,6199999.999999999,67800000,0.0,22100000,0.0,0.0,22100000,0.0,7200000.0,14900000,0.0,0.28764,0.28764,51800000,51800000,https://www.sec.gov/Archives/edgar/data/101382/000095013196001177/0000950131-96-001177-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-96-001177.txt
0,1995-09-30,UMBF,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,77500000,38700000,77500000,1.0,0.0,59000000,0.0,0.0,97700000,0.0,38700000,5899999.999999999,63100000,0.0,18500000,0.0,0.0,18500000,0.0,6200000.0,12300000,0.0,0.2334,0.2334,52700000,52700000,https://www.sec.gov/Archives/edgar/data/101382/000010138295000007/0000101382-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-95-000007.txt
0,1995-06-30,UMBF,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,78700000,39200000,78700000,1.0,0.0,60700000,0.0,0.0,99900000,0.0,39200000,5800000.000000001,62800000,0.0,17800000,0.0,0.0,17800000,0.0,5700000.0,12100000,0.0,0.2283,0.2283,53000000,53000000,https://www.sec.gov/Archives/edgar/data/101382/000010138295000005/0000101382-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-95-000005.txt
0,1995-03-31,UMBF,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,78700000,40400000,78700000,1.0,0.0,59500000,0.0,0.0,99900000,0.0,40400000,5500000.0,65100000,0.0,19200000,0.0,0.0,19200000,0.0,6300000.0,12900000,0.0,0.24294,0.24294,53100000,53100000,https://www.sec.gov/Archives/edgar/data/101382/000010138295000002/0000101382-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-95-000002.txt
0,1994-12-31,UMBF,1995-03-24 00:00:00,1995-03-24 00:00:00,Q4,84500000,36900000,84500000,1.0,0.0,67300000,0.0,0.0,104200000,0.0,36900000,5900000.000000002,60000000,0.0,17200000,0.0,0.0,17200000,0.0,5100000.0,12100000,0.0,0.2318,0.2318,52200000,52200000,https://www.sec.gov/Archives/edgar/data/101382/000095013195000699/0000950131-95-000699-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-95-000699.txt
0,1994-09-30,UMBF,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,82200000,35200000,82200000,1.0,0.0,65300000,0.0,0.0,100500000,0.0,35200000,5499999.999999998,57600000,0.0,16900000,0.0,0.0,16900000,0.0,5600000.0,11300000,0.0,0.21043,0.21043,53700000,53700000,https://www.sec.gov/Archives/edgar/data/101382/000010138294000009/0000101382-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-94-000009.txt
0,1994-06-30,UMBF,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,82600000,33000000,82600000,1.0,0.0,65300000,0.0,0.0,98300000,0.0,33000000,5400000.0,55600000,0.0,17200000,0.0,0.0,17200000,0.0,6100000.0,11100000,0.0,0.20556,0.20556,54000000,54000000,https://www.sec.gov/Archives/edgar/data/101382/000010138294000007/0000101382-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-94-000007.txt
0,1994-03-31,UMBF,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,81300000,30900000,81300000,1.0,0.0,62300000,0.0,0.0,93200000,0.0,30900000,5500000.0,55400000,0.0,19100000,0.0,0.0,19100000,0.0,5700000.0,13300000,0.0,0.24584,0.24584,54100000,54100000,https://www.sec.gov/Archives/edgar/data/101382/000010138294000004/0000101382-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-94-000004.txt
