,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ACBI,2018-05-09,2018-05-09 14:34:30,Q1,25500000,0.0,0.0,0.0,0.0,13515000,190000.0,0.0,0.0,0.0,4465000.0,0.0,0.0,0.0,0.0,0.2484705882352941,0.0,6336000.0,0.2484705882352941,1298000.0,5038000.0,0.1975686274509804,0.2,0.19,25750824,25945773,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000040/0001461755-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000020/a20171231-10k.htm
0,2017-12-31,ACBI,2018-03-15,2018-03-15 13:45:30,Q4,24677000,0.0,0.0,0.0,0.0,14960000,225000.0,0.0,0.0,0.0,4028000.0,0.0,0.0,0.0,0.0,0.15403006848482392,0.0,3801000.0,0.15403006848482392,19138000,-15337000,-0.6215099080115087,-0.6,-0.6,25723548,25888064,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000020/0001461755-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000020/a20171231-10k.htm
0,2017-09-30,ACBI,2017-11-09,2017-11-09 11:32:28,Q3,23768000,0.0,0.0,0.0,0.0,12034000,272000.0,0.0,0.0,0.0,4060000.0,0.0,0.0,0.0,5942000.0,0.25,0.0,5942000.0,0.25,1890000.0,4052000.0,0.17048131942107034,0.16,0.16,25699179,25890779,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000109/0001461755-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000109/a20170930-10q.htm
0,2017-06-30,ACBI,2017-08-08,2017-08-08 16:44:49,Q2,25474000,0.0,0.0,0.0,0.0,12061000,179000.0,0.0,0.0,0.0,3833000.0,0.0,0.0,0.0,0.0,0.2423255083614666,0.0,6173000.0,0.2423255083614666,1844000.0,4329000.0,0.16993797597550445,0.17,0.17,25621910,25831281,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000090/0001461755-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000090/a20170630-10q.htm
0,2017-03-31,ACBI,2017-05-09,2017-05-09 17:01:17,Q1,23110000,0.0,0.0,0.0,0.0,12721000,270000.0,0.0,0.0,0.0,3208000.0,0.0,0.0,0.0,0.0,0.20475984422327997,0.0,4732000.0,0.20475984422327997,1502000.0,3230000.0,0.13976633491994808,0.13,0.13,25320690,25672286,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000059/0001461755-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000040/a20161231-10k.htm
0,2016-12-31,ACBI,2017-03-14,2017-03-14 16:38:44,Q4,23708000,0.0,0.0,0.0,0.0,12915000,247000.0,0.0,0.0,0.0,3029000.0,0.0,0.0,0.0,0.0,0.11494010460604015,0.0,2725000.0,0.11494010460604015,1116000.0,1609000.0,0.06786738653619032,0.08,0.08,25027304,25407728,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000040/0001461755-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000040/a20161231-10k.htm
0,2016-09-30,ACBI,2016-11-10,2016-11-10 13:57:03,Q3,23356000,0.0,0.0,0.0,0.0,11421000,269000.0,0.0,0.0,0.0,2941000.0,0.0,0.0,0.0,0.0,0.23963863675286864,0.0,5597000.0,0.23963863675286864,1889000.0,3708000.0,0.15876006165439288,0.15,0.15,24891822,25260280,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000155/0001461755-16-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000155/a20160930-10q.htm
0,2016-06-30,ACBI,2016-08-12,2016-08-12 11:21:01,Q2,24204000,0.0,0.0,0.0,0.0,12083000,317000.0,-3885000.0,0.0,0.0,2907000.0,0.0,0.0,0.0,0.0,0.34576929433151543,0.0,8369000.0,0.34576929433151543,3222000.0,5147000.0,0.21265080152040985,0.21,0.2,24644755,25158694,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000127/0001461755-16-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000127/a20160630-10q.htm
0,2016-03-31,ACBI,2016-05-13,2016-05-13 11:09:17,Q1,23287000,0.0,0.0,0.0,0.0,12305000,267000.0,0.0,0.0,0.0,2632000.0,0.0,0.0,0.0,0.0,0.1998110533774209,0.0,4653000.0,0.1998110533774209,1722000.0,2931000.0,0.12586421608622836,0.12,0.12,24485900,24993597,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000093/0001461755-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000072/a20151231-10k.htm
0,2015-12-31,ACBI,2016-03-30,2016-03-30 12:20:05,Q4,19408000,0.0,0.0,0.0,0.0,10801000,197000.0,0.0,0.0,0.0,2292000.0,0.0,0.0,0.0,0.0,-0.5901690024732069,0.0,-11454000,-0.5901690024732069,-3293000.0,-8161000.0,-0.4204967023907667,-0.37,-0.37,24425546,25059823,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000072/0001461755-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000072/a20151231-10k.htm
