,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,CHCO,2017-02-27,2017-02-27 16:52:44,Q4,44750000,3510000.0,41240000,0.9215642458100559,0.0,23760000,0.0,2063000.0,27270000,12427000,3510000.0,1900000.0,26400000,0.698903848053,20990000,0.690937818888,685000.0,20990000,0.690937818888,6340000.0,14650000,0.48230685671,0.98256,0.98256,14910000,14910000,https://www.sec.gov/Archives/edgar/data/726854/000072685417000011/0000726854-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685417000011/chco12-31x1610xk.htm
0,2016-09-30,CHCO,2016-11-03,2016-11-03 15:08:45,Q3,46530000,3270000.0,43260000,0.9297227595099935,0.0,26710000,0.0,3109000.0,29980000,12993000,3270000.0,1900000.0,24980000,0.728179467374,19810000,0.665211404775,846000.0,19810000,0.665211404775,6580000.0,13230000,0.44436981563,0.88732,0.88732,14910000,14910000,https://www.sec.gov/Archives/edgar/data/726854/000072685416000110/0000726854-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685416000110/chco09-30x201610q.htm
0,2016-06-30,CHCO,2016-08-04,2016-08-04 15:42:23,Q2,44250000,3260000.0,40990000,0.9263276836158192,0.0,25400000,0.0,3119000.0,28660000,12790000,3260000.0,1500000.0,23600000,0.692911793454,18840000,0.635174761536,843000.0,18840000,0.635174761536,6300000.0,12540000,0.422730796454,0.84161,0.84161,14900000,14900000,https://www.sec.gov/Archives/edgar/data/726854/000072685416000095/0000726854-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685416000095/chco06-30x201610q.htm
0,2016-03-31,CHCO,2016-05-05,2016-05-05 15:42:03,Q1,42250000,3170000.0,39080000,0.9249704142011834,0.0,24680000,0.0,2945000.0,27850000,12673000,3170000.0,1700000.0000000002,22440000,0.657108516484,17570000,0.603296703297,821000.0,17570000,0.603296703297,5870000.0,11700000,0.401854395604,0.78471,0.78471,14910000,14910000,https://www.sec.gov/Archives/edgar/data/726854/000072685416000080/0000726854-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685416000064/chco12-31x1510xk.htm
0,2015-12-31,CHCO,2016-03-02,2016-03-02 15:42:54,Q4,43280000,3010000.0,40270000,0.930452865064695,0.0,23980000,0.0,1855000.0,26990000,11296000,3010000.0,1599999.9999999995,23920000,0.870738052855,19310000,0.660961248802,813000.0,19310000,0.660961248802,5790000.0,13520000,0.462652334657,0.89065,0.89065,15180000,15180000,https://www.sec.gov/Archives/edgar/data/726854/000072685416000064/0000726854-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685416000064/chco12-31x1510xk.htm
0,2015-09-30,CHCO,2015-11-05,2015-11-05 16:01:37,Q3,41570000,2910000.0,38660000,0.9299975944190522,0.0,25830000,0.0,4386000.0,28740000,12179000,2910000.0,1500000.0,20150000,0.619498887214,15740000,0.564864670831,799000.0,15740000,0.564864670831,5130000.0,10610000,0.380752387106,0.69803,0.69803,15200000,15200000,https://www.sec.gov/Archives/edgar/data/726854/000072685415000040/0000726854-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685415000040/chco09-30x201510q.htm
0,2015-06-30,CHCO,2015-08-06,2015-08-06 16:54:57,Q2,44190000,2940000.0,41250000,0.93346911065852,0.0,26080000,0.0,2761000.0,29020000,12193000,2940000.0,1500000.0,22550000,0.681791335163,18110000,0.629121356356,714000.0,18110000,0.629121356356,6130000.0,11980000,0.416322134593,0.7918,0.7918,15130000,15130000,https://www.sec.gov/Archives/edgar/data/726854/000072685415000033/0000726854-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685415000033/chco06-30x201510q.htm
0,2015-03-31,CHCO,2015-05-08,2015-05-08 11:14:48,Q1,53410000,2970000.0,50440000,0.9443924358734319,0.0,24060000,0.0,2744000.0,27030000,12179000,2970000.0,1500000.0,33830000,1.050321527,29360000,0.998911231329,958000.0,29360000,0.998911231329,11370000,17990000,0.612160185091,1.1906,1.1906,15110000,15110000,https://www.sec.gov/Archives/edgar/data/726854/000072685415000020/0000726854-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685415000007/chco12-31x1410xk.htm
0,2014-12-31,CHCO,2015-02-27,2015-02-27 16:56:57,Q4,43910000,3040000.0,40870000,0.9307674789341835,0.0,23420000,0.0,-8123000.0,26460000,12489000,3040000.0,1500000.0,25030000,0.912383297425,20490000,0.700762627817,612000.0,20490000,0.700762627817,5960000.0,14530000,0.496905030608,0.95718,0.95718,15180000,15180000,https://www.sec.gov/Archives/edgar/data/726854/000072685415000007/0000726854-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685415000007/chco12-31x1410xk.htm
0,2014-09-30,CHCO,2014-11-05,2014-11-05 16:37:51,Q3,44080000,2970000.0,41110000,0.9326225045372051,0.0,26200000,0.0,3055000.0,29170000,13144000,2970000.0,1599999.9999999995,22450000,0.659110960299,17880000,0.606786562606,538000.0,17880000,0.606786562606,6010000.0,11870000,0.402850356295,0.79345,0.79345,14960000,14960000,https://www.sec.gov/Archives/edgar/data/726854/000072685414000058/0000726854-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685414000058/chco09-30x201410q.htm
0,2014-06-30,CHCO,2014-08-07,2014-08-07 15:53:44,Q2,44000000,2970000.0,41030000,0.9325,0.0,24750000,0.0,3075000.0,27720000,12977000,2970000.0,1500000.0,23730000,0.777023046266,19250000,0.667267371339,549000.0,19250000,0.667267371339,6500000.0,12760000,0.44210708716,0.82803,0.82803,15410000,15410000,https://www.sec.gov/Archives/edgar/data/726854/000072685414000049/0000726854-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685414000049/chco06-30x201410q.htm
0,2014-03-31,CHCO,2014-05-08,2014-05-08 16:16:43,Q1,44350000,2980000.0,41370000,0.9328072153325817,0.0,24740000,0.0,1993000.0,27720000,13139000,2980000.0,1500000.0,24080000,0.647470039947,19610000,0.652663115846,559000.0,19610000,0.652663115846,5800000.0,13800000,0.4594873502,0.87342,0.87342,15800000,15800000,https://www.sec.gov/Archives/edgar/data/726854/000072685414000028/0000726854-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685414000009/chco12-31x1310xk.htm
0,2013-12-31,CHCO,2014-03-07,2014-03-07 16:42:28,Q4,46950000,3120000.0,43830000,0.9335463258785942,0.0,26830000,0.0,0.0,29950000,12911000,3120000.0,1500000.0,24750000,0.13128125,20120000,-0.161,540000.0,20120000,0.62884375,6880000.0,13250000,0.4139375,0.84449,0.84449,15690000,15690000,https://www.sec.gov/Archives/edgar/data/726854/000072685414000009/0000726854-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685414000009/chco12-31x1310xk.htm
0,2013-09-30,CHCO,2013-11-07,2013-11-07 15:50:38,Q3,46850000,3300000.0,43550000,0.9295624332977588,0.0,25820000,0.0,0.0,29120000,12930000,3300000.0,1400000.0,25740000,0.564676078964,21030000,0.649757484012,735000.0,21030000,0.649757484012,7060000.0,13980000,0.431771139053,0.88537,0.88537,15790000,15790000,https://www.sec.gov/Archives/edgar/data/726854/000072685413000056/0000726854-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685413000056/chco09-30x201310q.htm
0,2013-06-30,CHCO,2013-08-06,2013-08-06 17:08:32,Q2,45550000,3430000.0,42120000,0.9246981339187705,0.0,25970000,0.0,-3299000.0,29400000,12640000,3430000.0,1500000.0,24510000,0.590069653013,19580000,0.62556712889,775000.0,19580000,0.62556712889,6570000.0,13010000,0.415553709502,0.81059,0.81059,16050000,16050000,https://www.sec.gov/Archives/edgar/data/726854/000072685413000046/0000726854-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685413000046/chco06-30x201310q.htm
0,2013-03-31,CHCO,2013-05-08,2013-05-08 16:13:11,Q1,43900000,3450000.0,40450000,0.9214123006833713,0.0,31140000,0.0,3299000.0,34590000,12949000,3450000.0,1400000.0,17610000,0.440465320753,12760000,0.431368570559,866000.0,12760000,0.431368570559,4770000.0,7990000.0,0.27009570187,0.51152,0.51152,15620000,15620000,https://www.sec.gov/Archives/edgar/data/726854/000072685413000033/0000726854-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685413000019/form10-k.htm
0,2012-12-31,CHCO,2013-03-15,2013-03-15 11:36:08,Q4,39790000,3360000.0,36430000,0.9155566725307867,0.0,23050000,0.0,11058000,26410000,11302000,3360000.0,1199999.9999999998,21300000,0.679699130299,16740000,0.655958630416,0.0,16740000,0.655958630416,5850000.0,10890000,0.426858888976,0.73383,0.73383,14840000,14840000,https://www.sec.gov/Archives/edgar/data/726854/000072685413000019/0000726854-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685413000019/form10-k.htm
0,2012-09-30,CHCO,2012-11-09,2012-11-09 10:23:51,Q3,38960000,3560000.0,35400000,0.9086242299794661,0.0,22830000,0.0,8382000.0,26390000,11294000,3560000.0,1199999.9999999998,20900000,0.693587939698,16130000,0.64856281407,0.0,16130000,0.64856281407,5530000.0,10610000,0.426412060302,0.71544,0.71544,14830000,14830000,https://www.sec.gov/Archives/edgar/data/726854/000072685412000057/0000726854-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685412000057/form10-q.htm
0,2012-06-30,CHCO,2012-08-09,2012-08-09 14:46:48,Q2,37630000,3630000.0,34000000,0.9035344140313579,0.0,26450000,0.0,5496000.0,30080000,10668000,3630000.0,1800000.0,16620000,0.546583329838,11190000,0.46944083225,-231000.0,11190000,0.46944083225,3780000.0,7410000.0,0.310877134108,0.49334,0.49334,15020000,15020000,https://www.sec.gov/Archives/edgar/data/726854/000072685412000051/0000726854-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685412000051/form10-q20120630.htm
0,2012-03-31,CHCO,2012-05-10,2012-05-10 10:34:18,Q1,36640000,3910000.0,32730000,0.8932860262008734,0.0,21470000,0.0,2640000.0,25380000,10245000,3910000.0,1800000.0,20880000,0.720304395885,15170000,0.645140719327,533000.0,15170000,0.645140719327,5140000.0,10030000,0.426451832327,0.67954,0.67954,14760000,14760000,https://www.sec.gov/Archives/edgar/data/726854/000072685412000028/0000726854-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685412000007/form10-k.htm
0,2011-12-31,CHCO,2012-03-15,2012-03-15 10:33:40,Q4,35360000,4220000.0,31140000,0.880656108597285,0.0,20920000,0.0,10262000,25140000,10320000,4220000.0,1100000.0,19760000,0.69492766104,14440000,0.621813641061,60000.0,14440000,0.621813641061,4790000.0,9650000.0,0.415690664829,0.65159,0.65159,14810000,14810000,https://www.sec.gov/Archives/edgar/data/726854/000072685412000007/0000726854-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685412000007/form10-k.htm
0,2011-09-30,CHCO,2011-11-08,2011-11-07 17:35:49,Q3,37100000,4800000.0,32300000,0.8706199460916442,0.0,19690000,0.0,7585000.0,24490000,10302000,4800000.0,1600000.0,23820000,0.807517712443,17410000,0.738874040134,383000.0,17410000,0.738874040134,5840000.0,11580000,0.491239234653,0.76841,0.76841,15070000,15070000,https://www.sec.gov/Archives/edgar/data/726854/000072685411000057/0000726854-11-000057-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685411000057/form10q.htm
0,2011-06-30,CHCO,2011-08-09,2011-08-09 14:48:37,Q2,39060000,5800000.0,33260000,0.851510496671787,0.0,24200000,0.0,4974000.0,30000000,-5991000.0,5800000.0,1599999.9999999995,22260000,1.49375561994,14860000,1.35463083225,575000.0,14860000,1.39504445999,5030000.0,9830000.0,0.92676591068,0.64714,0.64714,15190000,15190000,https://www.sec.gov/Archives/edgar/data/726854/000072685411000035/0000726854-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685411000035/form10-q.htm
0,2011-03-31,CHCO,2011-05-10,2011-05-10 10:52:45,Q1,35470000,5940000.0,29530000,0.8325345362277982,0.0,20950000,0.0,2382000.0,26890000,0.0,5940000.0,1500000.0,21970000,0.5575572094317313,14530000,0.5053905543576546,476000.0,14530000,0.5053905543576546,4920000.0,9610000.0,0.3343534812547819,0.6216,0.6216,15460000,15460000,https://www.sec.gov/Archives/edgar/data/726854/000072685411000022/0000726854-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685411000010/form10-k.htm
0,2010-12-31,CHCO,2011-03-08,2011-03-08 16:47:23,Q4,34870000,6280000.0,28590000,0.8199024949813594,0.0,20740000,0.0,9883000.0,27020000,0.0,6280000.0,1500000.0000000002,21900000,0.5342156560993127,14120000,0.48291782086795937,713000.0,14120000,0.48291782086795937,4210000.0,9910000.0,0.33887349953831947,0.63894,0.63894,15510000,15510000,https://www.sec.gov/Archives/edgar/data/726854/000072685411000010/0000726854-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685411000010/form10-k.htm
0,2010-09-30,CHCO,2010-11-08,2010-11-08 14:48:00,Q3,34800000,6810000.0,27990000,0.8043103448275862,0.0,21650000,0.0,6521000.0,28460000,0.0,6810000.0,1400000.0,21360000,0.4855522188855522,13150000,0.43883883883883884,127000.0,13150000,0.43883883883883884,4130000.0,9020000.0,0.3010677344010677,0.58006,0.58006,15550000,15550000,https://www.sec.gov/Archives/edgar/data/726854/000072685410000049/0000726854-10-000049-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685410000049/form10-q.htm
0,2010-06-30,CHCO,2010-08-06,2010-08-06 15:41:27,Q2,37960000,7090000.0,30870000,0.8132244467860906,0.0,21790000,0.0,4369000.0,28880000,0.0,7090000.0,1400000.0,24660000,0.5529745042492917,16170000,0.5089077746301542,944000.0,16170000,0.5089077746301542,5450000.0,10720000,0.3372678627636135,0.68193,0.68193,15720000,15720000,https://www.sec.gov/Archives/edgar/data/726854/000072685410000041/0000726854-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685410000041/form10-q.htm
0,2010-03-31,CHCO,2010-05-07,2010-05-07 15:45:00,Q1,35600000,7440000.0,28160000,0.7910112359550562,0.0,21630000,0.0,2101000.0,29070000,0.0,7440000.0,1400000.0,22810000,0.4969128818490383,13970000,0.45165669953127524,1552000.0,13970000,0.45165669953127524,4660000.0,9310000.0,0.30105058994666234,0.58738,0.58738,15850000,15850000,https://www.sec.gov/Archives/edgar/data/726854/000072685410000035/0000726854-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685410000023/form10-k.htm
0,2009-12-31,CHCO,2010-03-31,2010-03-31 15:35:57,Q4,36510000,8300000.0,28210000,0.7726650232812928,0.0,20800000,0.0,9099000.0,29100000,0.0,8300000.0,1300000.0,25320000,0.5336657572051307,15720000,0.49289679179602974,4138000.0,15720000,0.49289679179602974,4640000.0,11080000,0.34741430677078433,0.69642,0.69642,15910000,15910000,https://www.sec.gov/Archives/edgar/data/726854/000072685410000023/0000726854-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685410000023/form10-k.htm
0,2009-09-30,CHCO,2009-11-06,2009-11-06 11:54:51,Q3,36000000,9000000.0,27000000,0.75,0.0,20480000,0.0,6219000.0,29480000,0.0,9000000.0,1200000.0000000002,25720000,0.5120516982634529,15520000,0.4752993782732535,379000.0,15520000,0.4752993782732535,5020000.0,10500000,0.3214909191142691,0.65831,0.65831,15950000,15950000,https://www.sec.gov/Archives/edgar/data/726854/000072685409000052/0000726854-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685409000052/form10-q.htm
0,2009-06-30,CHCO,2009-08-10,2009-08-10 13:01:56,Q2,37730000,9530000.0,28200000,0.7474158494566658,0.0,22490000,0.0,4112000.0,32020000,0.0,9530000.0,1300000.0,26070000,0.5017291590826356,15240000,0.46229219754884116,544000.0,15240000,0.46229219754884116,5090000.0,10150000,0.30779031670913726,0.63043,0.63043,16100000,16100000,https://www.sec.gov/Archives/edgar/data/726854/000072685409000041/0000726854-09-000041-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685409000041/form10-q.htm
0,2009-03-31,CHCO,2009-05-08,2009-05-08 11:09:37,Q1,37180000,9780000.0,27400000,0.7369553523399677,0.0,20480000,0.0,1993000.0,30260000,0.0,9780000.0,1100000.0,27580000,0.5155209358892685,16700000,0.48366826895233683,701000.0,16700000,0.48366826895233683,5780000.0,10920000,0.3163259396536746,0.68464,0.68464,15950000,15950000,https://www.sec.gov/Archives/edgar/data/726854/000072685409000028/0000726854-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685409000008/form10-k.htm
0,2008-12-31,CHCO,2009-03-04,2009-03-04 11:12:11,Q4,29260000,10580000,18680000,0.6384142173615858,0.0,23110000,0.0,10141000,33690000,0.0,10580000,1000000.0000000002,17740000,0.19518315467910427,6160000.0,0.16790769986089518,284000.0,6160000.0,0.16790769986089518,1910000.0,4250000.0,0.11589340752257044,0.26398,0.26398,16100000,16100000,https://www.sec.gov/Archives/edgar/data/726854/000072685409000008/0000726854-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685409000008/form10-k.htm
0,2008-09-30,CHCO,2008-11-05,2008-11-05 17:03:16,Q3,13520000,10240000,3280000.0,0.24260355029585798,0.0,21600000,0.0,8352000.0,31840000,0.0,10240000,899999.9999999997,3059999.9999999995,-0.1964021685559389,-8070000.0,-0.22104484967964513,284000.0,-8070000.0,-0.22104484967964513,-5520000.0,-2560000.0,-0.0700125951481299,-0.15861,-0.15861,16140000,16140000,https://www.sec.gov/Archives/edgar/data/726854/000114036108024463/0001140361-08-024463-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000114036108024463/form10q.htm
0,2008-06-30,CHCO,2008-08-05,2008-08-05 15:45:20,Q2,39670000,11490000,28180000,0.7103604739097554,0.0,19610000,0.0,5854000.0,31100000,0.0,11490000,700000.0000000001,32250000,0.5615126595974897,20060000,0.5425773642068816,559000.0,20060000,0.5425773642068816,6680000.0,13380000,0.36190759575849385,0.82746,0.82746,16170000,16170000,https://www.sec.gov/Archives/edgar/data/726854/000072685408000041/0000726854-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685408000041/form10-q.htm
0,2008-03-31,CHCO,2008-05-12,2008-05-12 15:22:08,Q1,41240000,13600000,27640000,0.6702230843840931,0.0,21780000,0.0,3094000.0,35380000,0.0,13600000,700000.0000000001,33760000,0.537180170575693,19460000,0.5185234541577826,407000.0,19460000,0.5185234541577826,6420000.0,13040000,0.3474946695095949,0.80444,0.80444,16210000,16210000,https://www.sec.gov/Archives/edgar/data/726854/000072685408000029/0000726854-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685408000010/form10-k.htm
