,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IROQ,2018-05-10 00:00:00,2018-05-10 13:02:17,Q3,5220000.0,1370000.0,5220000.0,1.0,0.0,3940000.0,0.0,0.0,5310000.0,2417000.0,1370000.0,130000.0,2770000.0,0.316840882695,1270000.0,0.29593495935,0.0,1270000.0,0.29593495935,280000.0,990000.0,0.230894308943,0.26757,0.26757,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312518158879/0001193125-18-158879-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312518158879/d551715d10q.htm
0,2017-12-31,IROQ,2018-02-09 00:00:00,2018-02-09 14:23:23,Q2,5430000.0,1220000.0,5430000.0,1.0,0.0,4470000.0,0.0,0.0,5690000.0,2556000.0,1220000.0,120000.0,990000.0,0.230492466832,950000.0,0.21385203508,0.0,950000.0,0.21385203508,380000.0,-730000.0,-0.163705869125,-0.19837,-0.19837,3680000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312518037703/0001193125-18-037703-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312518037703/d516137d10q.htm
0,2017-09-30,IROQ,2017-11-09 00:00:00,2017-11-09 11:02:13,Q1,5580000.0,1060000.0,5580000.0,1.0,0.0,4070000.0,0.0,0.0,5130000.0,2339000.0,1060000.0,120000.0,2700000.0,0.360689186126,1510000.0,0.343006121061,0.0,1510000.0,0.343006121061,540000.0,980000.0,0.221038313308,0.26415,0.26415,3710000.0,3710000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312517338322/0001193125-17-338322-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312517338322/d465369d10q.htm
0,2017-06-30,IROQ,2017-09-11 00:00:00,2017-09-11 11:33:23,Q4,6140000.0,940000.0,6140000.0,1.0,0.0,5210000.0,0.0,0.0,6150000.0,2381000.0,940000.0,10000.00000000001,1880000.0,0.206739526412,930000.0,0.212659380692,0.0,930000.0,0.212659380692,330000.0,600000.0,0.137067395264,0.16216,0.16216,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312517281461/0001193125-17-281461-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312517281461/d313312d10k.htm
0,2017-03-31,IROQ,2017-05-11 00:00:00,2017-05-11 11:06:19,Q3,5200000.0,900000.0,5200000.0,1.0,0.0,3870000.0,0.0,0.0,4770000.0,2446000.0,900000.0,100000.0,2320000.0,0.316043148956,1320000.0,0.303649299977,0.0,1320000.0,0.303649299977,480000.0,840000.0,0.193711269222,0.22703,0.22703,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312517166833/0001193125-17-166833-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312517166833/d254780d10q.htm
0,2016-12-31,IROQ,2017-02-09 00:00:00,2017-02-09 10:32:17,Q2,5480000.0,880000.0,5480000.0,1.0,0.0,3610000.0,0.0,0.0,4490000.0,2427000.0,880000.0,99999.99999999999,2840000.0,0.427482627214,1860000.0,0.417171037884,0.0,1860000.0,0.417171037884,690000.0,1170000.0,0.262273032952,0.31622,0.31622,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312517035540/0001193125-17-035540-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312517035540/d284437d10q.htm
0,2016-09-30,IROQ,2016-11-10 00:00:00,2016-11-10 11:32:07,Q1,5630000.0,910000.0,5630000.0,1.0,0.0,3560000.0,0.0,0.0,4470000.0,2216000.0,910000.0,110000.0,3090000.0,0.463090223897,2080000.0,0.45998669918,0.0,2080000.0,0.45998669918,770000.0,1300000.0,0.288849479051,0.34759,0.34759,3740000.0,3740000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312516765427/0001193125-16-765427-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312516765427/d264240d10q.htm
0,2016-06-30,IROQ,2016-09-16,2016-09-16 12:02:37,Q4,5460000.0,940000.0,5460000.0,1.0,0.0,3770000.0,0.0,0.0,4710000.0,2238000.0,940000.0,109999.99999999999,2740000.0,0.385153429603,1690000.0,0.380189530686,0.0,1690000.0,0.380189530686,620000.0,1070000.0,0.240974729242,0.28686,0.28686,3730000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312516711829/d210808d10k.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312516711829/d210808d10k.htm
0,2016-03-31,IROQ,2016-05-11 00:00:00,2016-05-11 15:02:04,Q3,5240000.0,830000.0,5240000.0,1.0,0.0,3750000.0,0.0,0.0,4580000.0,2245000.0,830000.0,110000.00000000001,2420000.0,0.353036624942,1490000.0,0.344459898006,0.0,1490000.0,0.344459898006,540000.0,940000.0,0.218822438572,0.25269,0.25269,3720000.0,3720000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312516586926/0001193125-16-586926-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312516586926/d171900d10q.htm
0,2015-12-31,IROQ,2016-02-10 00:00:00,2016-02-10 15:02:56,Q2,5250000.0,770000.0,5250000.0,1.0,0.0,4070000.0,0.0,0.0,4840000.0,2249000.0,770000.0,99999.99999999999,2050000.0,0.29019138756,1170000.0,0.280861244019,0.0,1170000.0,0.280861244019,420000.0,760000.0,0.180622009569,0.2043,0.2043,3720000.0,3720000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312516457395/0001193125-16-457395-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312516457395/d117061d10q.htm
0,2015-09-30,IROQ,2015-11-12 00:00:00,2015-11-12 16:11:28,Q1,5210000.0,770000.0,5210000.0,1.0,0.0,3980000.0,0.0,0.0,4750000.0,2239000.0,770000.0,110000.0,2120000.0,0.300677310111,1240000.0,0.298742138365,0.0,1240000.0,0.298742138365,440000.0,800000.0,0.193275278181,0.2122,0.2122,3770000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312515375663/0001193125-15-375663-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312515375663/d47917d10q.htm
0,2015-06-30,IROQ,2015-09-21 00:00:00,2015-09-21 15:02:50,Q4,4910000.0,790000.0,4910000.0,1.0,0.0,3640000.0,0.0,0.0,4430000.0,2202000.0,790000.0,99999.99999999999,2160000.0,0.309601403861,1270000.0,0.318375532715,0.0,1270000.0,0.318375532715,480000.0,790000.0,0.198044622712,0.20627,0.20627,3830000.0,3830000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312515324316/0001193125-15-324316-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312515324316/d38235d10k.htm
0,2015-03-31,IROQ,2015-05-12 00:00:00,2015-05-12 13:12:11,Q3,4730000.0,790000.0,4730000.0,1.0,0.0,3380000.0,0.0,0.0,4170000.0,2185000.0,790000.0,110000.00000000001,2260000.0,0.338167938931,1360000.0,0.345038167939,0.0,1360000.0,0.345038167939,470000.0,890000.0,0.226463104326,0.22589,0.22589,3940000.0,3940000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312515183544/0001193125-15-183544-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312515183544/d902734d10q.htm
0,2014-12-31,IROQ,2015-02-11,2015-02-11 12:03:08,Q2,4720000.0,820000.0,4720000.0,1.0,0.0,3440000.0,0.0,0.0,4260000.0,2037000.0,820000.0,110000.0,2210000.0,0.324511819116,1280000.0,0.329650565262,0.0,1280000.0,0.329650565262,460000.0,820000.0,0.211459403905,0.20655,0.20655,3970000.0,3970000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312515043481/d846227d10q.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312515043481/d846227d10q.htm
0,2014-09-30,IROQ,2014-11-10 00:00:00,2014-11-10 11:32:09,Q1,4630000.0,820000.0,4630000.0,1.0,0.0,3420000.0,0.0,0.0,4240000.0,2050000.0,820000.0,110000.0,2130000.0,0.296267496112,1200000.0,0.311041990669,0.0,1200000.0,0.311041990669,430000.0,770000.0,0.199844479005,0.19395,0.19395,3970000.0,3970000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312514405185/0001193125-14-405185-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312514405185/d801528d10q.htm
0,2014-06-30,IROQ,2014-09-22 00:00:00,2014-09-22 12:07:24,Q4,4870000.0,800000.0,4870000.0,1.0,0.0,3300000.0,0.0,0.0,4100000.0,2020000.0,800000.0,120000.0,2490000.0,0.367534076828,1570000.0,0.390086741016,0.0,1570000.0,0.390086741016,570000.0,1000000.0,0.248822800496,0.24155,0.24155,4140000.0,4140000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312514348077/0001193125-14-348077-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312514348077/d756521d10k.htm
0,2014-03-31,IROQ,2014-05-12 00:00:00,2014-05-12 14:02:20,Q3,4700000.0,790000.0,4700000.0,1.0,0.0,3420000.0,0.0,0.0,4210000.0,2141000.0,790000.0,99999.99999999999,2160000.0,0.285962732919,1270000.0,0.31652173913,0.0,1270000.0,0.31652173913,440000.0,830000.0,0.207204968944,0.20698,0.20698,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312514194458/0001193125-14-194458-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312514194458/d700955d10q.htm
0,2013-12-31,IROQ,2014-02-10,2014-02-10 17:24:09,Q2,4730000.0,790000.0,4730000.0,1.0,0.0,3330000.0,0.0,0.0,4120000.0,2071000.0,790000.0,90000.00000000001,2280000.0,0.314400603167,1400000.0,0.351344558934,0.0,1400000.0,0.351344558934,500000.0,900000.0,0.225433526012,0.21635,0.21635,4160000.0,4160000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312514043494/d654675d10q.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312514043494/d654675d10q.htm
0,2013-09-30,IROQ,2013-11-13 00:00:00,2013-11-13 12:33:04,Q1,4590000.0,770000.0,4590000.0,1.0,0.0,3500000.0,0.0,0.0,4270000.0,2118000.0,770000.0,110000.0,1970000.0,0.240593534711,1090000.0,0.289613142554,0.0,1090000.0,0.289613142554,350000.0,740000.0,0.196608373079,0.17494,0.17494,4230000.0,4230000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312513439790/0001193125-13-439790-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312513439790/d607108d10q.htm
0,2013-06-30,IROQ,2013-09-23 00:00:00,2013-09-23 16:02:17,Q4,4830000.0,760000.0,4830000.0,1.0,0.0,3360000.0,0.0,0.0,4120000.0,2094000.0,760000.0,109999.99999999999,2340000.0,0.334402566159,1480000.0,0.39454691259,0.0,1480000.0,0.39454691259,530000.0,940000.0,0.252338946806,0.22222,0.22222,4230000.0,4230000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312513374636/0001193125-13-374636-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312513374636/d565155d10k.htm
0,2013-03-31,IROQ,2013-05-13 00:00:00,2013-05-13 16:30:26,Q3,4570000.0,760000.0,4570000.0,1.0,0.0,3130000.0,0.0,0.0,3890000.0,2032000.0,760000.0,110000.00000000001,2310000.0,0.330769230769,1440000.0,0.396153846154,0.0,1440000.0,0.396153846154,520000.0,920000.0,0.253846153846,0.21596,0.21596,4260000.0,4260000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312513216788/0001193125-13-216788-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312513216788/d509991d10q.htm
0,2012-12-31,IROQ,2013-02-12 00:00:00,2013-02-12 16:13:22,Q2,4620000.0,790000.0,4620000.0,1.0,0.0,3560000.0,0.0,0.0,4350000.0,1891000.0,790000.0,110000.00000000001,1970000.0,0.243549759002,1070000.0,0.303090445138,0.0,1070000.0,0.303090445138,360000.0,710000.0,0.201020697477,0.15106,0.15106,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312513051694/0001193125-13-051694-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312513051694/d463827d10q.htm
0,2012-09-30,IROQ,2012-11-13 00:00:00,2012-11-13 15:47:09,Q1,4970000.0,800000.0,4970000.0,1.0,0.0,3190000.0,0.0,0.0,3990000.0,1875000.0,800000.0,120000.0,2700000.0,0.446017207882,1780000.0,0.494032750486,0.0,1780000.0,0.494032750486,650000.0,1130000.0,0.314460172079,0.23493,0.23493,4810000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312512467280/0001193125-12-467280-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312512467280/d423712d10q.htm
0,2012-06-30,IROQ,2012-09-19 00:00:00,2012-09-19 16:22:53,Q4,4580000.0,840000.0,4580000.0,1.0,0.0,3260000.0,0.0,0.0,4100000.0,1869000.0,840000.0,120000.0,2280000.0,0.961884018513,1320000.0,0.360468282058,0.0,1320000.0,0.360468282058,420000.0,900000.0,0.245848080588,0.18711,0.18711,4810000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312512396851/0001193125-12-396851-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312512396851/d363912d10k.htm
0,2012-03-31,IROQ,2012-05-10,2012-05-10 15:24:02,Q3,4530000.0,920000.0,4530000.0,1.0,0.0,3200000.0,0.0,0.0,4120000.0,1813000.0,920000.0,109999.99999999999,2360000.0,0.335198656967,1330000.0,0.370733072188,0.0,1330000.0,0.370733072188,480000.0,850000.0,0.2372691662,0.17672,0.17672,4810000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312512225226/d325898d10q.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312512225226/d325898d10q.htm
0,2011-12-31,IROQ,2012-02-10 00:00:00,2012-02-10 16:07:57,Q2,4640000.0,980000.0,4640000.0,1.0,0.0,3020000.0,0.0,0.0,4000000.0,1753000.0,980000.0,100000.0,2700000.0,0.402269503546,1620000.0,0.459574468085,0.0,1620000.0,0.459574468085,600000.0,1020000.0,0.290496453901,0.21206,0.21206,4810000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312512052503/0001193125-12-052503-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312512052503/d275598d10q.htm
0,2011-09-30,IROQ,2011-11-14 00:00:00,2011-11-14 14:00:41,Q1,4180000.0,1040000.0,4180000.0,1.0,0.0,6490000.0,0.0,0.0,7530000.0,1754000.0,1040000.0,100000.0,-1180000.0,-0.751233671988,-2310000.0,-0.67053701016,0.0,-2310000.0,-0.67053701016,-940000.0,-1380000.0,-0.399129172714,-0.2869,-0.2869,4810000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312511310319/0001193125-11-310319-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312511310319/d242634d10q.htm
0,2011-06-30,IROQ,2011-09-28 00:00:00,2011-09-28 13:07:54,Q4,3800000.0,1110000.0,3800000.0,1.0,0.0,3130000.0,0.0,0.0,4240000.0,0.0,1110000.0,100000.00000000003,1880000.0,0.0,670000.0,0.0,0.0,670000.0,0.0,100000.0,570000.0,0.0,0.1185,0.1185,4810000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312511258496/0001193125-11-258496-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312511258496/d236656d10k.htm
