,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,STC,2007-08-08 00:00:00,2007-08-08 16:49:49,Q2,573429000,0.0,0.0,0.0,0.0,222752000,222752000,0.0,0.0,554229000,1874000.0,0.0,0.0,0.0,0.0,0.03348278513992142,16497000,19200000,0.03348278513992142,5541000.0,10124000,0.017655193581071066,0.55,0.55,18268000,18351000,https://www.sec.gov/Archives/edgar/data/94344/000095012907003866/0000950129-07-003866-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012907003866/h48844e10vq.htm
0,2007-03-31,STC,2007-05-08 00:00:00,2007-05-08 16:40:33,Q1,531674000,0.0,0.0,0.0,0.0,222390000,222390000,0.0,0.0,536238000,1668000.0,0.0,0.0,0.0,0.0,-0.008584207615945109,16533000,-4564000.0,-0.008584207615945109,2621000.0,-4762000.0,-0.008956616272377434,-0.26,-0.26,18237000,18237000,https://www.sec.gov/Archives/edgar/data/94344/000095012907002363/0000950129-07-002363-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012907002363/h46275e10vq.htm
0,2006-12-31,STC,2007-03-01,2007-03-01 15:23:18,Q4,645808000,0.0,0.0,0.0,0.0,282668000,282668000,0.0,0.0,626143000,1666000.0,0.0,0.0,0.0,0.0,0.030450226692763174,21244000,19665000,0.030450226692763174,4614000.0,10745000,0.016638071996630577,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/94344/000095012907001090/h43929e10vk.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012907001090/h43929e10vk.htm
0,2006-09-30,STC,2006-11-07,2006-11-07 17:02:06,Q3,641521000,0.0,0.0,0.0,0.0,282592000,282592000,0.0,0.0,614539000,1577000.0,0.0,0.0,0.0,0.0,0.04205941816401957,20161000,26982000,0.04205941816401957,7942000.0,14150000,0.022056955267247682,0.78,0.77,18223000,18297000,https://www.sec.gov/Archives/edgar/data/94344/000095012906009473/h40901e10vq.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012906009473/h40901e10vq.htm
0,2006-06-30,STC,2006-08-08,2006-08-08 10:16:18,Q2,644729000,0.0,0.0,0.0,0.0,274935000,274935000,0.0,0.0,615105000,1417000.0,0.0,0.0,0.0,0.0,0.045947987448990195,18957000,29624000,0.045947987448990195,8739000.0,15710000,0.024366826992426274,0.86,0.86,18222000,18310000,https://www.sec.gov/Archives/edgar/data/94344/000095012906007667/h38405e10vq.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012906007667/h38405e10vq.htm
0,2006-03-31,STC,2006-05-09,2006-05-09 16:38:22,Q1,539422000,0.0,0.0,0.0,0.0,226876000,226876000,0.0,0.0,531157000,1429000.0,0.0,0.0,0.0,0.0,0.015321955722977558,20019000,8265000.0,0.015321955722977558,1750000.0,2646000.0,0.004905250434724576,0.15,0.14,18183000,18304000,https://www.sec.gov/Archives/edgar/data/94344/000095012906002568/h33794e10vk.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012906002568/h33794e10vk.htm
0,2005-12-31,STC,2006-03-13,2006-03-13 16:22:01,Q4,629144000,0.0,0.0,0.0,0.0,269715000,269715000,0.0,0.0,593885000,1073000.0,0.0,0.0,0.0,0.0,0.056042813727858805,17637000,35259000,0.056042813727858805,6727000.0,9101000.0,0.014465686710832495,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/94344/000095012906002568/h33794e10vk.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012906002568/h33794e10vk.htm
0,2005-09-30,STC,2005-11-07,2005-11-07 16:18:30,Q3,639442000,0.0,0.0,0.0,0.0,259557000,259557000,0.0,0.0,587791000,883000.0,0.0,0.0,0.0,0.0,0.0807751133019101,23274000,51651000,0.0807751133019101,19880000,31771000,0.04968550705146049,1.75,1.74,18137000,18259000,https://www.sec.gov/Archives/edgar/data/94344/000095012905010640/h29982e10vq.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012905010640/h29982e10vq.htm
0,2005-06-30,STC,2005-08-08,2005-08-08 17:28:15,Q2,651079000,0.0,0.0,0.0,0.0,279637000,279637000,0.0,0.0,590309000,778000.0,0.0,0.0,0.0,0.0,0.09333736766198879,20688000,60770000,0.09333736766198879,23543000,37227000,0.057177393219563215,2.05,2.04,18130000,18227000,https://www.sec.gov/Archives/edgar/data/94344/000095012905007895/h27744e10vq.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012905007895/h27744e10vq.htm
0,2005-03-31,STC,2005-05-06,2005-05-06 13:04:19,Q1,512583000,0.0,0.0,0.0,0.0,225208000,225208000,0.0,0.0,495299000,617000.0,0.0,0.0,0.0,0.0,0.03371941714805212,17627000,17284000,0.03371941714805212,6618000.0,10666000,0.020808337381458222,0.59,0.59,18123000,18225000,https://www.sec.gov/Archives/edgar/data/94344/000095012905004808/h25156e10vq.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012905004808/h25156e10vq.htm
0,2004-12-31,STC,,,Q4,622848000,0.0,0.0,0.0,0.0,302044000,302044000,0.0,0.0,589216000,449000.0,0.0,0.0,0.0,0.0,0.053997122893547064,17567000,33632000,0.053997122893547064,13353000,20279000,0.0325585054459515,0.0,0.0,0.0,0.0,,
0,2004-09-30,STC,,,Q3,529663000,0.0,0.0,0.0,0.0,229525000,229525000,0.0,0.0,495600000,309000.0,0.0,0.0,0.0,0.0,0.06431070322072714,16001000,34063000,0.06431070322072714,12925000,21138000,0.03990839458297068,1.17,1.16,18066667,18195000,,
0,2004-06-30,STC,,,Q2,565456000,0.0,0.0,0.0,0.0,245403000,245403000,0.0,0.0,517824000,272000.0,0.0,0.0,0.0,0.0,0.08423643926317874,17711000,47632000,0.08423643926317874,17671000,29961000,0.05298555502108033,1.66,1.65,18048795,18192000,,
0,2004-03-31,STC,,,Q1,464892000,0.0,0.0,0.0,0.0,210052000,210052000,0.0,0.0,447005000,218000.0,6976000.0,0.0,0.0,0.0,0.03847560293573561,17615000,17887000,0.03847560293573561,6747000.0,11140000,0.023962554743897507,0.62,0.61,17967742,18181000,,
0,2003-12-31,STC,,,Q4,607971000,0.0,0.0,0.0,0.0,313916000,313916000,0.0,0.0,573987000,158000.0,6741000.0,0.0,0.0,0.0,0.05589740300112999,17099000,33984000,0.05589740300112999,13202000,20782000,0.034182551470382634,0.0,0.0,0.0,0.0,,
0,2003-09-30,STC,,,Q3,629675000,0.0,0.0,0.0,0.0,279965000,279965000,0.0,0.0,561157000,202000.0,6422000.0,0.0,0.0,0.0,0.10881486481121214,21683000,68518000,0.10881486481121214,26450000,42068000,0.06680906817008775,2.35,2.34,17901277,18006000,,
0,2003-06-30,STC,,,Q2,564692000,0.0,0.0,0.0,0.0,245652000,245652000,0.0,0.0,498598000,146000.0,6168000.0,0.0,0.0,0.0,0.11704433567325197,19598000,66094000,0.11704433567325197,25064000,41030000,0.07265907786899761,2.3,2.29,17839130,17951000,,
0,2003-03-31,STC,,,Q1,440924000,0.0,0.0,0.0,0.0,184749000,184749000,0.0,0.0,410017000,215000.0,5909000.0,0.0,0.0,0.0,0.07009598025963658,19050000,30907000,0.07009598025963658,11032000,19875000,0.0450757953751667,1.12,1.11,17745536,17831000,,
0,2002-12-31,STC,,,Q4,551201000,0.0,0.0,0.0,0.0,249418000,249418000,0.0,0.0,479901000,-36000.0,5559000.0,0.0,0.0,0.0,0.12935390175271816,19495000,71300000,0.12935390175271816,27472000,43828000,0.07951364384317154,0.0,0.0,0.0,0.0,,
0,2002-09-30,STC,,,Q3,473413000,0.0,0.0,0.0,0.0,228384000,228384000,0.0,0.0,437976000,246000.0,5196000.0,0.0,0.0,0.0,0.07485430269130759,18376000,35437000,0.07485430269130759,13840000,21597000,0.04561978652888704,1.22,1.22,17702459,17729000,,
0,2002-06-30,STC,,,Q2,408238000,0.0,0.0,0.0,0.0,188560000,188560000,0.0,0.0,379495000,260000.0,5243000.0,0.0,0.0,0.0,0.07040745839436799,17364000,28743000,0.07040745839436799,11032000,17711000,0.04338400638843028,1.0,0.99,17711000,17935000,,
0,2002-03-31,STC,,,Q1,342719000,0.0,0.0,0.0,0.0,148289000,148289000,0.0,0.0,324339000,255000.0,5385000.0,0.0,0.0,0.0,0.05362994173068899,11143000,18380000,0.05362994173068899,7036000.0,11344000,0.03310000320962655,0.64,0.63,17725000,17957000,,
0,2001-12-31,STC,,,Q4,374296000,0.0,0.0,0.0,0.0,160463000,160463000,0.0,0.0,346240000,168000.0,4969000.0,0.0,0.0,0.0,0.07495671874666039,16940000,28056000,0.07495671874666039,10884000,17172000,0.04587812853997905,0.0,0.0,0.0,0.0,,
0,2001-09-30,STC,,,Q3,338741000,0.0,0.0,0.0,0.0,150417000,150417000,0.0,0.0,316462000,605000.0,5171000.0,0.0,0.0,0.0,0.06577001307783822,17021000,22279000,0.06577001307783822,9276000.0,13003000,0.03838625970874503,0.78,0.78,16670513,16751000,,
0,2001-06-30,STC,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,314247000,0.0,0.0,0.0,0.0,127445000,127445000,0.0,0.0,289010000,784000.0,0.0,0.0,0.0,0.0,0.08030943811714988,17429000,25237000,0.08030943811714988,9799000.0,15438000,0.04912696063924238,1.01,1.0,15285149,15385000,https://www.sec.gov/Archives/edgar/data/94344/000095012901502359/0000950129-01-502359-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012901502359/h89569e10-q.txt
0,2001-03-31,STC,,,Q1,244301000,0.0,0.0,0.0,0.0,101044000,101044000,0.0,0.0,239293000,659000.0,0.0,0.0,0.0,0.0,0.02049930209045399,14462000,5008000.0,0.02049930209045399,1935000.0,3073000.0,0.012578745072676738,0.2,0.2,15365000,15365000,,
0,2000-12-31,STC,,,Q4,263608000,0.0,0.0,0.0,0.0,120990000,120990000,0.0,0.0,262949000,902000.0,0.0,0.0,0.0,0.0,0.002499924129768444,13217000,659000.0,0.002499924129768444,331000.0,328000.0,0.0012442717975175261,0.0,0.0,0.0,0.0,,
0,2000-09-30,STC,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,239004000,0.0,0.0,0.0,0.0,100514000,100514000,0.0,0.0,236130000,497000.0,0.0,0.0,0.0,0.0,0.012024903348897926,14019000,2874000.0,0.012024903348897926,1116000.0,1758000.0,0.007355525430536728,0.12,0.12,14650000,15018000,https://www.sec.gov/Archives/edgar/data/94344/000009434400000007/0000094344-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434400000007/0000094344-00-000007-0001.txt
0,2000-06-30,STC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,224670000,0.0,0.0,0.0,0.0,89418000,89418000,0.0,0.0,221710000,486000.0,0.0,0.0,0.0,0.0,0.013174878710998353,13028000,2960000.0,0.013174878710998353,1086000.0,1874000.0,0.008341122535273957,0.13,0.13,14415385,14908000,https://www.sec.gov/Archives/edgar/data/94344/000009434400000005/0000094344-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434400000005/0000094344-00-000005-0001.txt
0,2000-03-31,STC,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,208203000,0.0,0.0,0.0,0.0,90839000,90839000,0.0,0.0,213550000,381000.0,0.0,0.0,0.0,0.0,-0.02568166645053145,12199000,-5347000.0,-0.02568166645053145,-1993000.0,-3354000.0,-0.016109277964294462,-0.23,-0.23,14582609,14811000,https://www.sec.gov/Archives/edgar/data/94344/000009434400000002/0000094344-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/94344/0000094344-00-000002.txt
0,1999-12-31,STC,,,Q4,260854000,0.0,0.0,0.0,0.0,288701000,0.0,0.0,0.0,808289000,400000.0,0.0,0.0,0.0,0.0,0.17850981775245922,-2061000.0,46565000,0.17850981775245922,1143000.0,1022000.0,0.003917900434725939,0.0,0.0,0.0,0.0,,
0,1999-09-30,STC,,,Q3,266400000,0.0,0.0,0.0,0.0,72000000,0.0,0.0,0.0,72300000,300000.0,0.0,0.0,0.0,0.0,0.0,19900000,0.0,0.0,4200000.0,6100000.0,0.0228978978978979,0.42,0.41,14523810,14878049,,
0,1999-06-30,STC,,,Q2,296100000,0.0,0.0,0.0,0.0,74000000,0.0,0.0,0.0,74300000,300000.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,7000000.0,11700000,0.03951367781155015,0.81,0.8,14444444,14625000,,
0,1999-03-31,STC,,,Q1,247900000,0.0,0.0,0.0,0.0,69500000,0.0,0.0,0.0,69800000,300000.0,0.0,0.0,0.0,0.0,0.0,20200000,0.0,0.0,5800000.0,9600000.0,0.03872529245663574,0.34,0.335,14346000,14346000,,
0,1998-12-31,STC,,,Q4,285861000,0.0,0.0,0.0,0.0,257438000,0.0,0.0,0.0,610734000,300000.0,0.0,0.0,0.0,0.0,0.26700739170435983,372000.0,76327000,0.26700739170435983,9089000.0,13138000,0.04595939984817796,0.0,0.0,0.0,0.0,,
0,1998-09-30,STC,,,Q3,250400000,0.0,0.0,0.0,0.0,62700000,0.0,0.0,0.0,98200000,300000.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,8400000.0,14000000,0.05591054313099041,0.5,0.495,14038000,14038000,,
0,1998-06-30,STC,,,Q2,235400000,0.0,0.0,0.0,0.0,63100000,0.0,0.0,0.0,98200000,400000.0,0.0,0.0,0.0,0.0,0.0,16900000,0.0,0.0,7000000.0,11300000,0.04800339847068819,0.405,0.375,14018000,14018000,,
0,1998-03-31,STC,,,Q1,197000000,0.0,0.0,0.0,0.0,55100000,0.0,0.0,0.0,55500000,400000.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,4800000.0,8600000.0,0.04365482233502538,0.315,0.31,13898000,13898000,,
0,1997-12-31,STC,,,Q4,442010000,0.0,0.0,0.0,0.0,198863000,0.0,0.0,0.0,467631000,300000.0,0.0,0.0,0.0,0.0,0.05357118617225855,22320000,23679000,0.05357118617225855,2491000.0,4188000.0,0.009474898757946652,0.0,0.0,0.0,0.0,,
0,1997-09-30,STC,,,Q3,98100000,0.0,0.0,0.0,0.0,48200000,0.0,0.0,0.0,78200000,400000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,2700000.0,5500000.0,0.05606523955147808,0.2,0.2,13642000,13642000,,
0,1997-06-30,STC,,,Q2,92000000,0.0,0.0,0.0,0.0,44200000,0.0,0.0,0.0,72300000,300000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,3100000.0,5500000.0,0.059782608695652176,0.205,0.205,13642000,13642000,,
0,1997-03-31,STC,,,Q1,76800000,0.0,0.0,0.0,0.0,43300000,0.0,0.0,0.0,43600000,300000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,100000.0,0.0013020833333333333,0.005,0.005,13596000,13596000,,
0,1996-12-31,STC,,,Q4,88281000,0.0,0.0,0.0,0.0,43600000,0.0,0.0,0.0,193003000,200000.0,0.0,0.0,0.0,0.0,0.2591497604241003,-10395000,22878000,0.2591497604241003,1541000.0,2137000.0,0.024206794213930516,0.0,0.0,0.0,0.0,,
0,1996-09-30,STC,,,Q3,88000000,0.0,0.0,0.0,0.0,43600000,0.0,0.0,0.0,43900000,300000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,2500000.0,4500000.0,0.05113636363636364,0.165,0.165,13454000,13454000,,
0,1996-06-30,STC,,,Q2,89700000,0.0,0.0,0.0,0.0,43000000,0.0,0.0,0.0,43300000,300000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,3200000.0,5700000.0,0.06354515050167224,0.215,0.21,13386000,13386000,,
0,1996-03-31,STC,,,Q1,78000000,0.0,0.0,0.0,0.0,40700000,0.0,0.0,0.0,63900000,300000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,1200000.0,2200000.0,0.028205128205128206,0.085,0.08,13329528,13329528,,
0,1995-12-31,STC,,,Q4,80005000,0.0,0.0,0.0,0.0,38100000,0.0,0.0,0.0,104976000,400000.0,0.0,0.0,0.0,0.0,0.1341041184925942,-10043000,10729000,0.1341041184925942,1922000.0,3307000.0,0.04133491656771452,0.0,0.0,0.0,0.0,,
0,1995-09-30,STC,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,77200000,0.0,0.0,0.0,0.0,36900000,0.0,0.0,0.0,59700000,400000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,1700000.0,3500000.0,0.04533678756476684,0.14,0.14,12744000,12744000,https://www.sec.gov/Archives/edgar/data/94344/000095012995001454/0000950129-95-001454-index.html,https://www.sec.gov/Archives/edgar/data/94344/0000950129-95-001454.txt
0,1995-06-30,STC,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,67300000,0.0,0.0,0.0,0.0,33900000,0.0,0.0,0.0,55800000,300000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,800000.0,1700000.0,0.02526002971768202,0.07,0.07,12744000,12744000,https://www.sec.gov/Archives/edgar/data/94344/000095012995000906/0000950129-95-000906-index.html,https://www.sec.gov/Archives/edgar/data/94344/0000950129-95-000906.txt
0,1995-03-31,STC,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,58000000,0.0,0.0,0.0,0.0,32000000,0.0,0.0,0.0,51400000,200000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,-700000.0,-1400000.0,-0.02413793103448276,-0.06,-0.06,12434000,12434000,https://www.sec.gov/Archives/edgar/data/94344/000095012995000455/0000950129-95-000455-index.html,https://www.sec.gov/Archives/edgar/data/94344/0000950129-95-000455.txt
0,1994-12-31,STC,,,Q4,66200000,0.0,0.0,0.0,0.0,32800000,0.0,0.0,0.0,123700000,200000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,100000.0,1300000.0,0.019637462235649546,0.0,0.0,0.0,0.0,,
0,1994-09-30,STC,,,Q3,71800000,0.0,0.0,0.0,0.0,35500000,0.0,0.0,0.0,35600000,100000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,900000.0,1700000.0,0.023676880222841225,0.07,0.07,12408000,12408000,,
0,1994-06-30,STC,,,Q2,79800000,0.0,0.0,0.0,0.0,38900000,0.0,0.0,0.0,63200000,100000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,900000.0,2300000.0,0.02882205513784461,0.095,0.095,12408000,12408000,,
0,1994-03-31,STC,,,Q1,84400000,0.0,0.0,0.0,0.0,41100000,0.0,0.0,0.0,41200000,100000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,2400000.0,4400000.0,0.052132701421800945,0.12,0.12,12058000,12058000,,
