,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,TST,2017-03-20 00:00:00,2017-03-20 16:20:02,Q4,15923718,8484313.0,7439405.0,0.46719020017812424,0.0,3226628.0,4062663.0,48858000,7279443.0,28233296,0.0,2685442.0,-14560558,-0.22930012598425198,-17246000,-0.27159055118110237,0.0,-17246000,-0.27159055118110237,269000.0,-17515000,-0.2758267716535433,-0.49708,-0.49708,35558371,35236113,https://www.sec.gov/Archives/edgar/data/1080056/000161577417001143/0001615774-17-001143-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577417001143/s105480_10k.htm
0,2016-09-30,TST,2016-11-02 00:00:00,2016-11-02 13:38:13,Q3,15213854,7924852.0,7289002.0,0.47910292816008354,0.0,3937226.0,3736815.0,8422984000,7661862.0,16097025,0.0,1080651.0,197480.0,0.0129802744262,-871077000,-0.05725551198269682,0.0,-895350000,-0.058850965705336725,325781.0,-1221131000,-0.0802644090051081,-34.6628,-34.6628,35228863,35228863,https://www.sec.gov/Archives/edgar/data/1080056/000161577416007950/0001615774-16-007950-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577416007950/s104440_10q.htm
0,2016-06-30,TST,2016-08-03 00:00:00,2016-08-03 13:31:57,Q2,16292527,8144877.0,8147650.0,0.5000851003653393,0.0,3879391.0,4013161.0,9280149000,7880953.0,17172701,0.0,972314.0,92140.0,0.00565535352496,-891773000,-0.05473509419379818,0.0,-891773000,-0.05473509419379818,318748.0,-1210521000,-0.07429915568039261,-34.37399,-34.37399,35228863,35216192,https://www.sec.gov/Archives/edgar/data/1080056/000161577416006556/0001615774-16-006556-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577416006556/s103757_10q.htm
0,2016-03-31,TST,2016-05-09 00:00:00,2016-05-09 13:10:23,Q1,16069432,7886556.0,8182876.0,0.5092199898540285,0.0,5113906.0,3884426.0,10209764000,8997837.0,19208096,0.0,943156.0,-3138215844,-0.19529102484767352,-3139159000,-0.1953497174013369,0.0,-3139159000,-0.1953497174013369,305128.0,-3444287000,-0.21433781853646103,-97.85475,-97.85475,35228863,35197955,https://www.sec.gov/Archives/edgar/data/1080056/000161577416005269/0001615774-16-005269-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577416005269/s103112_10q.htm
0,2015-12-31,TST,2016-03-09 00:00:00,2016-03-09 15:37:48,Q4,16967288,7998845.0,8968443.0,0.5285725685801997,0.0,3755159.0,3862520.0,36704000,7592338.0,16740779,0.0,1124255.0,1350764.0,0.0796098940502,226509.0,0.0133497468776,0.0,201168.0,0.0118562259331,450425.0,-1543000.0,-0.02280655078633085,-0.04429,-0.04429,35228863,34839233,https://www.sec.gov/Archives/edgar/data/1080056/000161577416004428/0001615774-16-004428-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577416004428/s102723_10k.htm
0,2015-09-30,TST,2015-11-05 00:00:00,2015-11-05 13:48:39,Q3,16661644,8707353.0,7954291.0,0.4774013296647078,0.0,3773790.0,3703463.0,8555290000,7446362.0,16032543,0.0,1069161.0,1698262.0,0.101926436551,629101.0,0.0377574385817,0.0,598210.0,0.0359034198546,243884.0,354326.0,0.0212659687123,0.01017,0.01017,34827678,34827678,https://www.sec.gov/Archives/edgar/data/1080056/000161577415003130/0001615774-15-003130-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577415003130/s102081_10q.htm
0,2015-06-30,TST,2015-08-07 00:00:00,2015-08-07 11:28:24,Q2,17136919,8585978.0,8550941.0,0.49897773339536705,0.0,3683619.0,4113677.0,9723420000,7764424.0,17520716,0.0,1137442.0,753645.0,0.0439778585637,-416669000,-0.024314113873094692,0.0,-416669000,-0.024314113873094692,254591.0,-671260000,-0.03917040163403935,-19.28129,-19.28129,34827678,34814060,https://www.sec.gov/Archives/edgar/data/1080056/000161577415002104/0001615774-15-002104-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577415002104/s101555_10q.htm
0,2015-03-31,TST,2015-05-08 00:00:00,2015-05-08 12:02:50,Q1,16890049,8323691.0,8566358.0,0.507183726938862,0.0,3787871.0,4511089.0,9301927000,8265427.0,17600887,0.0,978236.0,267398.0,0.0158316888246,-744371000,-0.044071571373179554,0.0,-744371000,-0.044071571373179554,232441.0,-976812000,-0.05783357999731084,-28.08613,-28.08613,34827678,34779165,https://www.sec.gov/Archives/edgar/data/1080056/000161577415000915/0001615774-15-000915-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577415000915/s101023_10q.htm
0,2014-12-31,TST,2015-03-05,2015-03-05 13:00:25,Q4,17282811,8832742.0,8450069.0,0.4889290868250541,0.0,4124740.0,4397243.0,34910000,8514191.0,18355194,0.0,1000469.0,-2789531.0,-0.04569031824807954,-3790000.0,-0.06207721160303343,0.0,-3315000.0,-0.054297086138273304,475161.0,-3790000.0,-0.06207721160303343,-0.11027,-0.11027,34827678,34370843,https://www.sec.gov/Archives/edgar/data/1080056/000161577415000405/0001615774-15-000405-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000161577415000405/s100790_10k.htm
0,2014-09-30,TST,2014-11-07 00:00:00,2014-11-07 10:33:12,Q3,14619075,7483414.0,7135661.0,0.4881061900291229,0.0,3564887.0,3343017.0,26850.0,6934754.0,15112854,0.0,721536.0,227757.0,0.0155794398756,-466929000,-0.03193970890771133,0.0,-466929000,-0.03193970890771133,0.0,-466929000,-0.03193970890771133,-13.59819,-13.59819,34827678,34337597,https://www.sec.gov/Archives/edgar/data/1080056/000161577414000280/0001615774-14-000280-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577414000280/s100411_10q.htm
0,2014-06-30,TST,2014-08-06 00:00:00,2014-08-06 11:25:36,Q2,14762254,7676619.0,7085635.0,0.4799832735570056,0.0,3278484.0,3758584.0,31457.0,7068525.0,15435198,0.0,721511.0,48567.0,0.00328994474692,-641487000,-0.04345454291736208,0.0,-641487000,-0.04345454291736208,0.0,-641487000,-0.04345454291736208,-18.70911,-18.70911,34827678,34287410,https://www.sec.gov/Archives/edgar/data/1080056/000093041314003551/0000930413-14-003551-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041314003551/c78234_10q.htm
0,2014-03-31,TST,2014-05-09 00:00:00,2014-05-09 10:32:36,Q1,14389078,7737965.0,6651113.0,0.4622334384454654,0.0,2978570.0,4101285.0,38478.0,7118333.0,15553681,0.0,735861.0,-1125389139,-0.0782113446740646,-1126125000,-0.07826248492085455,0.0,-1126125000,-0.07826248492085455,0.0,-1126125000,-0.07826248492085455,-32.92161,-32.92161,34827678,34206260,https://www.sec.gov/Archives/edgar/data/1080056/000093041314002418/0000930413-14-002418-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041314002418/c77432_10q.htm
0,2013-12-31,TST,2014-02-28,2014-02-28 14:19:31,Q4,14801103,6824032.0,7977071.0,0.5389511173592941,0.0,2988348.0,3809192.0,39579.0,6837119.0,14627825,0.0,1006253.0,1179531.0,0.0796921013252,173278.0,0.0117071004776,0.0,212857.0,0.0143811579448,0.0,212857.0,0.0143811579448,0.00631,0.00631,34827678,33725317,https://www.sec.gov/Archives/edgar/data/1080056/000093041314000985/0000930413-14-000985-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000093041314000985/c76596_10k.htm
0,2013-09-30,TST,2013-11-08 00:00:00,2013-11-08 12:07:44,Q3,13584728,7460950.0,6123778.0,0.4507839980307298,0.0,2755016.0,3525520.0,32053.0,6312589.0,14796246,0.0,883760.0,-1178581240,-0.08675780921046045,-1179465000,-0.08682286461679616,0.0,-1179465000,-0.08682286461679616,0.0,-1179465000,-0.08682286461679616,-35.04675,-35.04675,34827678,33654044,https://www.sec.gov/Archives/edgar/data/1080056/000093041313005276/0000930413-13-005276-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041313005276/c75450_10q.htm
0,2013-06-30,TST,2013-08-09 00:00:00,2013-08-09 10:05:44,Q2,13484379,6903838.0,6580541.0,0.4880121657808639,0.0,3011825.0,3702606.0,65968.0,6780399.0,14626756,0.0,935467.0,-1075473533,-0.07975699385192303,-1076409000,-0.07982636797734623,0.0,-1076409000,-0.07982636797734623,0.0,-1076409000,-0.07982636797734623,-32.10029,-32.10029,34827678,33532692,https://www.sec.gov/Archives/edgar/data/1080056/000093041313004165/0000930413-13-004165-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041313004165/c74669_10q.htm
0,2013-03-31,TST,2013-05-10 00:00:00,2013-05-10 13:58:17,Q1,12580201,6242746.0,6337455.0,0.5037642085368906,0.0,3463775.0,3416147.0,71863.0,6951785.0,14394748,0.0,943056.0,-1741740944,-0.13845096306489857,-1742684000,-0.13852592657303328,0.0,-1742684000,-0.13852592657303328,0.0,-1742684000,-0.13852592657303328,-52.3667,-52.3667,34827678,33278477,https://www.sec.gov/Archives/edgar/data/1080056/000093041313002872/0000930413-13-002872-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041313002872/c73669_10q.htm
0,2012-12-31,TST,2013-02-22 00:00:00,2013-02-22 13:04:50,Q4,13826065,7051806.0,6774259.0,0.4899629070165662,0.0,3395043.0,3318426.0,57497.0,6770966.0,16059920,0.0,1771650.0,-10943350,-0.21575580134461073,-12715000,-0.2506851205615031,0.0,-12715000,-0.2506851205615031,0.0,-12715000,-0.2506851205615031,-0.38872,-0.38872,34827678,32710018,https://www.sec.gov/Archives/edgar/data/1080056/000093041313001017/0000930413-13-001017-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041313001017/c72352_10k.htm
0,2012-09-30,TST,2012-11-09 00:00:00,2012-11-09 13:24:12,Q3,11597755,5699275.0,5898480.0,0.5085880845042855,0.0,3143160.0,2717794.0,91271.0,5952225.0,15915541,0.0,1295197.0,-4225219803,-0.3643135937084375,-4226515000,-0.36442527023548954,0.0,-4226515000,-0.36442527023548954,0.0,-4226515000,-0.36442527023548954,-129.45516,-129.45516,34827678,32648487,https://www.sec.gov/Archives/edgar/data/1080056/000093041312006034/0000930413-12-006034-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041312006034/c71495_10-q.htm
0,2012-06-30,TST,2012-08-03 00:00:00,2012-08-03 13:06:24,Q2,12481156,5699899.0,6781257.0,0.5433196252013835,0.0,3277171.0,3268859.0,107858.0,6653888.0,14464314,0.0,1158190.0,-1874141810,-0.15015771055181107,-1875300000,-0.15025050564226583,0.0,-1875300000,-0.15025050564226583,0.0,-1875300000,-0.15025050564226583,-57.61716,-57.61716,34827678,32547596,https://www.sec.gov/Archives/edgar/data/1080056/000093041312004301/0000930413-12-004301-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041312004301/c70499_10-q.htm
0,2012-03-31,TST,2012-05-07,2012-05-07 14:01:13,Q1,12815827,6435162.0,6380665.0,0.49787383990124084,0.0,3822521.0,4090249.0,96087.0,8008857.0,17348692,0.0,1287262.0,-4435490738,-0.34609477312700926,-4436778000,-0.346195216274377,0.0,-4436778000,-0.346195216274377,0.0,-4436778000,-0.346195216274377,-137.18087,-137.18087,34827678,32342541,https://www.sec.gov/Archives/edgar/data/1080056/000093041312002867/0000930413-12-002867-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000093041312002867/c69505_10q.htm
0,2011-12-31,TST,2012-03-07 00:00:00,2012-03-07 17:10:54,Q4,14269240,6462815.0,7806425.0,0.5470806433979666,0.0,3651415.0,3559380.0,137924.0,7348719.0,16764249,0.0,1264840.0,-7550160.0,-0.13071606648199446,-8815000.0,-0.15261426592797783,0.0,-8182000.0,-0.1416551246537396,0.0,-8182000.0,-0.1416551246537396,-0.25298,-0.25298,34827678,32342541,https://www.sec.gov/Archives/edgar/data/1080056/000093041312001399/0000930413-12-001399-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041312001399/c68748_10k.htm
0,2011-09-30,TST,2011-11-03 00:00:00,2011-11-03 15:56:25,Q3,14341091,6274741.0,8066350.0,0.5624641807237678,0.0,3750475.0,4640908.0,155123.0,8546506.0,15992608,0.0,1326484.0,-1495067516,-0.1042506121744852,-1496394000,-0.10434310750834787,0.0,-1496394000,-0.10434310750834787,0.0,-1496440000,-0.10434631507463414,-46.26847,-46.26847,34827678,32342541,https://www.sec.gov/Archives/edgar/data/1080056/000093041311006948/0000930413-11-006948-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041311006948/c67350_10q.htm
0,2011-06-30,TST,2011-08-05 00:00:00,2011-08-05 13:26:39,Q2,15028788000,6802481000,8226307000,0.5473699542504692,0.0,4400438000,8481274.0,7504317000,16858612000,23661093000,0.0,-234080959,-1887156959,0.333733879409,-1653076000,0.219037019823,80407000,-1653076000,0.179454919921,-61027000,-1653212000,0.161040559594,-51.11571,-51.11571,34827678,32342541,https://www.sec.gov/Archives/edgar/data/1080056/000093041311005147/0000930413-11-005147-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041311005147/c66471_10-q.htm
0,2011-03-31,TST,2011-05-06 00:00:00,2011-05-06 14:13:25,Q1,14120881000,6959048000,7161833000,0.5071803239472098,0.0,4008666000,4511380000,8439290000,16959336000,23918384000,0.0,1620849000,-1019579000,-0.0722036394188153,-2640428000,-0.18698748328804696,0.0,-2640428000,-0.18698748328804696,0.0,-2642044000,-0.187101923739744,-0.08287,-0.08287,31880600000,31880600000,https://www.sec.gov/Archives/edgar/data/1080056/000093041311003742/0000930413-11-003742-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041311003742/c65546_10-q.htm
0,2010-12-31,TST,2011-03-14,2011-03-11 20:02:56,Q4,57186000,25557000,31629000,0.55308991711258,0.0,18053000,18588000,26739000,63380000,88937000,0.0,1466552000,1460358000,25.536984576644635,-6194000.0,-0.10831322351624524,21000.0,-5327000.0,-0.09315217011156576,0.0,-5327000.0,-0.09315217011156576,-0.16861,-0.16861,31593000,31593000,https://www.sec.gov/Archives/edgar/data/1080056/000108005611000002/0001080056-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000108005611000002/form10-k.htm
0,2010-11-03,TST,2010-11-05 00:00:00,2010-11-05 17:14:58,Q3,14336946000,6466484000,7870462000,0.5489636356306288,0.0,4648992000,4691007000,7064866000,16404865000,22871349000,0.0,1087009000,-740832000,-0.051672929506744326,-1827841000,-0.1274916568702986,0.0,-1827841000,-0.1274916568702986,0.0,-1851271000,-0.12912589612878503,-0.05864,-0.05864,31570624000,31570624000,https://www.sec.gov/Archives/edgar/data/1080056/000108005610000009/0001080056-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000108005610000009/form10-q.htm
0,2010-06-30,TST,2010-08-06 00:00:00,2010-08-06 16:27:11,Q2,14663677000,6136579000,8527098000,0.5815115813039253,0.0,4917894000,4838526000,5470635000,15227055000,21363634000,0.0,1094526000,756958000,0.05162129525902678,-337568000,-0.02302069255889911,0.0,-337568000,-0.02302069255889911,0.0,-318625000,-0.02172886104897155,-0.01011,-0.01011,31528581000,31528581000,https://www.sec.gov/Archives/edgar/data/1080056/000108005610000004/0001080056-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000108005610000004/form10q_08062010.htm
0,2010-03-31,TST,2010-05-07 00:00:00,2010-05-07 16:10:48,Q1,13500357000,6369662000,7130695000,0.5281856620532331,0.0,4436275000,3805775000,6853877000,15095927000,21465589000,0.0,1044433000,-354168000,-0.026233972923827127,-1398601000,-0.1035973345001173,20374000,-1398601000,-0.1035973345001173,0.0,-1417544000,-0.10500048257983104,-0.04501,-0.04501,31496139000,31496139000,https://www.sec.gov/Archives/edgar/data/1080056/000114420410025392/0001144204-10-025392-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000114420410025392/v183906_10q.htm
0,2009-12-31,TST,2010-02-08 00:00:00,2010-02-08 17:06:23,Q4,60240000,29100000,31140000,0.5169322709163346,0.0,18916000,22251000,52040000,93207000,122307000,0.0,1099934000,1066967000,17.711935590969457,-32967000,-0.5472609561752988,154000.0,-31568000,-0.5240371845949535,-15846000,-15722000,-0.2609893758300133,-0.51403,-0.51403,30586000,30586000,https://www.sec.gov/Archives/edgar/data/1080056/000114420410005989/0001144204-10-005989-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000114420410005989/v173457_10q.htm
0,2009-09-30,TST,2010-02-08,2010-02-08 17:06:23,Q3,16722579000,8405002000,8317577000,0.49738601922586223,0.0,4589851000,6478367000,6958668000,18026886000,26431888000,0.0,1206916000,-97391000,-0.00582392225505408,-1304307000,-0.0779967611455147,0.0,-958632000,-0.057325607491523885,106364000,-1068075000,-0.06387023197797422,-0.03508,-0.03508,30442955000,30442955000,https://www.sec.gov/Archives/edgar/data/1080056/000114420410005989/0001144204-10-005989-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000114420410005989/v173457_10q.htm
0,2009-06-30,TST,2010-02-08,2010-02-08 16:53:15,Q2,24610052000,7771066000,16838986000,0.6842320365678219,0.0,3770689000,13068085000,-25999626000,-9160852000,-1389786000,0.0,1207710000,34978614000,1.4213141036841368,33770904000,1.3722402536979605,-153677000,34473527000,1.400790498126538,16498698000,17970013000,0.7301899646534676,0.59068,0.59068,30422738000,30422738000,https://www.sec.gov/Archives/edgar/data/1080056/000114420410005971/0001144204-10-005971-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000114420410005971/v173458_10q.htm
0,2009-03-31,TST,2009-05-11 00:00:00,2009-05-11 17:13:45,Q1,14026864000,8251217000,5775647000,0.4117561131269256,0.0,4663678000,4519423000,34676774000,43859875000,52111092000,0.0,1470737000,-28362274000,-2.021996791299894,-29833011000,-2.126848239207281,153677000,-29449197000,-2.099485458759706,-16227077000,-13222120000,-0.9426283736692678,-0.43358,-0.43358,30495300000,30495300000,https://www.sec.gov/Archives/edgar/data/1080056/000114420409025476/0001144204-09-025476-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000114420409025476/v148304_10q.htm
0,2008-12-31,TST,2009-03-13 00:00:00,2009-03-13 09:26:16,Q4,71900000,32205000,39695000,0.552086230876217,0.0,17562000,30714000,23974000,72250000,104455000,0.0,1564132000,1563782000,21.74940194714882,-350000.0,-0.004867872044506259,0.0,1345000.0,0.01870653685674548,-2000.0,1335000.0,0.018567454798331016,43.87551,43.87551,30427.0,30427.0,https://www.sec.gov/Archives/edgar/data/1080056/000114420409013726/0001144204-09-013726-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000114420409013726/v142332_10k.htm
0,2008-09-30,TST,2008-11-07 00:00:00,2008-11-07 16:52:55,Q3,16722579000,8405002000,8317577000,0.49738601922586223,0.0,4589851000,6478367000,6958668000,18026886000,26431888000,0.0,1481670000,177363000,0.010606198960100592,-1304307000,-0.0779967611455147,0.0,-958632000,-0.057325607491523885,-649606000,-304210000,-0.0181915720057295,-0.00999,-0.00999,30442955000,30442955000,https://www.sec.gov/Archives/edgar/data/1080056/000114420408062011/0001144204-08-062011-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000114420408062011/v130969_10q.htm
0,2008-06-30,TST,2008-08-08 00:00:00,2008-08-08 13:32:56,Q2,19688931000,8366156000,11322775000,0.5750832790261696,0.0,4078822000,9398992000,4182338000,17660152000,26026308000,0.0,1584780000,3613559000,0.18353251377639548,2028779000,0.10304160241101967,0.0,2429022000,0.1233699280067567,125693000,2301244000,0.11688008861425742,0.07564,0.07564,30422738000,30422738000,https://www.sec.gov/Archives/edgar/data/1080056/000114420408044826/0001144204-08-044826-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000114420408044826/v122264_10q.htm
0,2008-03-31,TST,2008-05-09 00:00:00,2008-05-09 16:49:22,Q1,18947985000,7656127000,11291858000,0.5959397793485692,0.0,4355545000,8188516000,4494810000,17038871000,24694998000,0.0,1263604000,3172718000,0.16744355666314914,1909114000,0.10075551569203797,0.0,2595308000,0.13697013165252137,145928000,2446649000,0.1291244952959378,0.0805,0.0805,30392980000,30392980000,https://www.sec.gov/Archives/edgar/data/1080056/000114420408027378/0001144204-08-027378-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000114420408027378/v113289_10q.htm
0,2007-12-31,TST,2008-03-14,2008-03-14 16:34:36,Q4,65406000,25559000,39847000,0.6092254533223251,0.0,12216000,26985000,13311000,52512000,78071000,0.0,1058503000,1071397000,16.38071430755588,12894000,0.19713787725896706,0.0,15370000,0.23499373146194538,15694000,31051000,0.4747423783750726,1.07704,1.07704,28830000,28830000,https://www.sec.gov/Archives/edgar/data/1080056/000114420408015419/0001144204-08-015419-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000114420408015419/v106586_10k.htm
0,2007-09-30,TST,2007-11-09 00:00:00,2007-11-09 14:01:50,Q3,16118359000,6509157000,9609202000,0.5961650314402354,0.0,3064728000,11108778000,-1325938000,12847568000,19356725000,0.0,654397000,3925188000,0.2435228052682038,3270791000,0.20292332488685727,0.0,3841912000,0.238356274357706,15655716000,19764517000,1.2262114896435796,0.69378,0.69378,28488315000,28488315000,https://www.sec.gov/Archives/edgar/data/1080056/000114420407059687/0001144204-07-059687-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000114420407059687/v092984_10q.htm
