,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EHTH,2018-05-09 00:00:00,2018-05-09 16:35:45,Q1,43070000,152000.0,42918000,0.9964708613884374,8341000.0,10691000,15002000,28241000,47273000,49790000,0.0,1547000.0,-5173000.0,-0.12010680287903414,-6720000.0,-0.15602507545855585,184000.0,-6536000.0,-0.15175296029719063,-1691000.0,-4845000.0,-0.112491293243557,-0.25672,-0.25672,18873000,18873000,https://www.sec.gov/Archives/edgar/data/1333493/000133349318000082/0001333493-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349318000082/ehth3312018form10-q.htm
0,2017-12-31,EHTH,2018-03-19 00:00:00,2018-03-16 17:32:16,Q4,38840000,264000.0,38576000,0.9932028836251288,8531000.0,10090000,23196000,42460000,61081000,62226000,0.0,1294000.0,-22092000,-0.5687950566426364,-23386000,-0.6021112255406798,113000.0,-23273000,-0.5992018537590114,-2316000.0,-20957000,-0.5395726055612771,-1.13208,-1.13208,18512000,18512000,https://www.sec.gov/Archives/edgar/data/1333493/000133349318000025/0001333493-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349318000025/ehth12312017form10-k.htm
0,2017-09-30,EHTH,2017-11-07 00:00:00,2017-11-06 19:50:47,Q3,26619000,176000.0,26443000,0.9933881813742064,8354000.0,9353000.0,13383000,29181000,46888000,47324000,0.0,1370000.0,-19335000,-0.7263608700552238,-20705000,-0.7778278673128217,98000.0,-20607000,-0.7741462864870957,9000.0,-20616000,-0.774484390848642,-1.11601,-1.11601,18473000,18473000,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000138/0001333493-17-000138-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000138/ehth09302017form10-q.htm
0,2017-06-30,EHTH,2017-08-07 00:00:00,2017-08-07 16:05:05,Q2,27957000,204000.0,27753000,0.9927030797295847,7932000.0,10534000,14240000,26252000,44718000,45182000,0.0,1374000.0,-15851000,-0.5669778588546697,-17225000,-0.6161247630289373,90000.0,-17135000,-0.6129055334978717,125000.0,-17260000,-0.6173766856243517,-0.92053,-0.92053,18424000,18750000,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000107/0001333493-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000107/ehth06302017form10-q.htm
0,2017-03-31,EHTH,2017-05-05 00:00:00,2017-05-05 16:22:30,Q1,78939000,1629000.0,77310000,0.9793638125641319,8072000.0,9992000.0,15055000,27164000,45228000,47117000,0.0,2470000.0,34292000,0.43441138094,31822000,0.403121397535,26000.0,31848000,0.403450765781,-1573000.0,33421000,0.423377544686,1.8006,1.8006,18370000,18561000,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000065/0001333493-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000065/ehth03312017form10-q.htm
0,2016-12-31,EHTH,2017-03-16 00:00:00,2017-03-15 18:02:43,Q4,43760000,429000.0,43331000,0.9901965265082266,7696000.0,7938000.0,28189000,44250000,59884000,60573000,0.0,1368000.0,-15445000,-0.35294789762340034,-16813000,-0.384209323583181,127000.0,-16686000,-0.38130712979890313,18000.0,-16704000,-0.3817184643510055,-0.91419,-0.91419,18272000,18272000,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000021/0001333493-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000021/a10kehth12312016.htm
0,2016-09-30,EHTH,2016-11-08 00:00:00,2016-11-08 16:05:21,Q3,32079000,30000.0,32049000,0.9990648087533901,8257000.0,9122000.0,10206000,21465000,38844000,38995000,0.0,1304000.0,-5612000.0,-0.17494310919916456,-6916000.0,-0.21559275538514291,-25000.0,-6909000.0,-0.2153745440942673,-284000.0,-5736000.0,-0.17880856635181894,-0.31305,-0.31305,18247000,18323000,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000155/0001333493-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000155/ehth9301610q.htm
0,2016-06-30,EHTH,2016-08-08 00:00:00,2016-08-08 16:03:28,Q2,37277000,533000.0,36744000,0.9857016390803981,8289000.0,10815000,12936000,23347000,42451000,43086000,0.0,1416000.0,-4393000.0,-0.11784746626606218,-5809000.0,-0.15583335568849424,0.0,-5830000.0,-0.15639670574348793,-5354000.0,-476000.0,-0.012769267913190439,-0.02602,-0.02602,18206000,18296000,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000131/0001333493-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000131/ehth6301610q.htm
0,2016-03-31,EHTH,2016-05-09 00:00:00,2016-05-09 15:29:42,Q1,73844000,2184000.0,71660000,0.9704241373706733,8507000.0,8129000.0,20882000,31081000,47717000,50161000,0.0,3076000.0,26759000,0.362372027517,23683000,0.320716645902,0.0,23672000,0.320567683224,5638000.0,18034000,0.244217539678,0.98995,0.98995,18153000,18217000,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000093/0001333493-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000093/ehth3311610q.htm
0,2015-12-31,EHTH,2016-03-14 00:00:00,2016-03-14 15:33:46,Q4,50136000,651000.0,49485000,0.9870153183341311,8951000.0,7621000.0,31485000,45044000,61616000,62527000,0.0,1472000.0,-10919000,-0.21778761767991064,-12391000,-0.2471477580979735,45000.0,-12296000,-0.24525291207914474,-230000.0,-12066000,-0.2406653901388224,-0.67004,-0.67004,18008000,18008000,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000078/0001333493-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000078/a10kehth12312015.htm
0,2015-09-30,EHTH,2015-11-06 00:00:00,2015-11-06 15:45:10,Q3,38223000,443000.0,37780000,0.9884101195615206,8036000.0,7748000.0,9350000.0,18812000,34596000,35299000,0.0,1412000.0,4336000.0,0.113439552102,2924000.0,0.0764984433456,0.0,2897000.0,0.0757920623708,-738000.0,3635000.0,0.0950998090155,0.20106,0.20106,17969000,18079000,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000067/0001333493-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000067/ehth9301510q.htm
0,2015-06-30,EHTH,2015-08-07 00:00:00,2015-08-07 16:18:53,Q2,39894000,670000.0,39224000,0.9832054945605856,8591000.0,7516000.0,9285000.0,16943000,33050000,34066000,0.0,1685000.0,7513000.0,0.188324058756,5828000.0,0.146087130897,0.0,5819000.0,0.145861533063,69000.0,5750000.0,0.144131949667,0.31948,0.31948,17906000,17998000,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000060/0001333493-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000060/ehth6301510q.htm
0,2015-03-31,EHTH,2015-05-08 00:00:00,2015-05-08 17:05:36,Q1,61288000,2414000.0,58874000,0.960612191619893,10773000,7973000.0,25451000,37312000,56058000,63300000,0.0,3365000.0,1353000.0,0.0220760997259,-2012000.0,-0.03282861245268242,0.0,-2026000.0,-0.0330570421615977,56000.0,-2082000.0,-0.03397076099725884,-0.11668,-0.11668,17844000,17844000,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000044/0001333493-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000044/ehth3311510q.htm
0,2014-12-31,EHTH,2015-03-16,2015-03-16 16:32:45,Q4,44975000,744000.0,44231000,0.9834574763757643,10070000,5321000.0,27786000,42139000,57530000,58741000,0.0,1637000.0,-12129000,-0.26968315730961645,-13766000,-0.3060811561978877,-98000.0,-13783000,-0.3064591439688716,5416000.0,-19199000,-0.426881600889383,-1.0453,-1.0453,18367000,18367000,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000016/0001333493-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000016/a10kehth12312014.htm
0,2014-09-30,EHTH,2014-11-10 00:00:00,2014-11-10 14:28:08,Q3,41168000,745000.0,40423000,0.9819034201321415,10303000,7077000.0,9228000.0,18923000,36303000,37402000,0.0,1508000.0,5274000.0,0.128109211038,3766000.0,0.0914788184998,0.0,3753000.0,0.0911630392538,2229000.0,1524000.0,0.0370190439176,0.0788,0.0788,18551000,19341000,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000078/0001333493-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000078/ehth9301410q.htm
0,2014-06-30,EHTH,2014-08-08 00:00:00,2014-08-08 16:33:33,Q2,42594000,892000.0,41702000,0.979058083298117,9550000.0,6857000.0,9609000.0,18593000,35000000,36246000,0.0,1647000.0,7995000.0,0.187702493309,6348000.0,0.149035075363,0.0,6319000.0,0.148354228295,3296000.0,3023000.0,0.0709724374325,0.15252,0.15252,18914000,19821000,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000060/0001333493-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000060/ehth6301410q.htm
0,2014-03-31,EHTH,2014-05-09 00:00:00,2014-05-09 16:04:57,Q1,50940000,2113000.0,48827000,0.9585198272477424,10467000,8294000.0,23109000,32822000,51583000,54050000,0.0,2927000.0,-183000.0,-0.0035924617196702,-3110000.0,-0.06105221829603455,0.0,-3149000.0,-0.06181782489202984,-1596000.0,-1553000.0,-0.030486847271299567,-0.08239,-0.08239,18849000,18849000,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000043/0001333493-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000043/ehth-20140331x10q.htm
0,2013-12-31,EHTH,2014-03-12,2014-03-12 16:19:46,Q4,54165000,1020000.0,53145000,0.9811686513431183,8994000.0,7044000.0,28212000,39397000,55435000,56808000,0.0,1654000.0,-989000.0,-0.018259023354564755,-2643000.0,-0.048795347549155356,-24000.0,-2667000.0,-0.04923843810578787,-709000.0,-1958000.0,-0.036148804578602416,-0.09866,-0.09866,19145000,19846000,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000029/0001333493-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000029/ehth-20131231x10k.htm
0,2013-09-30,EHTH,2013-11-08 00:00:00,2013-11-08 14:49:56,Q3,42008000,806000.0,41202000,0.9808131784422015,9117000.0,7540000.0,14852000,23788000,40445000,41605000,0.0,1528000.0,1931000.0,0.0459674347743,403000.0,0.0095934107789,-22000.0,381000.0,0.00906970100933,207000.0,174000.0,0.00414206817749,0.00874,0.00874,19310000,19912000,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000082/0001333493-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000082/ehth-20130930x10q.htm
0,2013-06-30,EHTH,2013-08-07 00:00:00,2013-08-07 16:21:21,Q2,39800000,984000.0,38816000,0.9752763819095477,7727000.0,7132000.0,13761000,21573000,36432000,37769000,0.0,1552000.0,3583000.0,0.0900251256281,2031000.0,0.0510301507538,-21000.0,2010000.0,0.0505025125628,864000.0,1146000.0,0.0287939698492,0.05639,0.05639,1265000.0,20324000,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000068/0001333493-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000068/ehth-20130630x10q.htm
0,2013-03-31,EHTH,2013-05-07 00:00:00,2013-05-07 16:33:51,Q1,43207000,2651000.0,40556000,0.9386442011711066,6741000.0,7519000.0,14835000,22001000,36261000,39266000,0.0,3093000.0,7034000.0,0.162797694818,3941000.0,0.0912120721179,-25000.0,3916000.0,0.0906334621705,1555000.0,2361000.0,0.0546439234383,0.11155,0.11155,299000.0,21166000,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000046/0001333493-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000046/ehth-20130331x10q.htm
0,2012-12-31,EHTH,2013-03-13 00:00:00,2013-03-13 17:30:51,Q4,45305000,1245000.0,44060000,0.9725195894492882,5388000.0,6231000.0,18647000,27777000,39396000,40995000,0.0,1759000.0,6069000.0,0.133958724203,4310000.0,0.095132987529,-18000.0,4292000.0,0.0947356803885,1845000.0,2447000.0,0.054011698488,0.11791,0.11791,584000.0,20753000,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000033/0001333493-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000033/ehth-20121231x10k.htm
0,2012-09-30,EHTH,2012-11-06 00:00:00,2012-11-05 21:42:17,Q3,37586000,1099000.0,36487000,0.9707603895067313,5503000.0,6744000.0,13988000,22811000,35058000,36511000,0.0,1552000.0,2627000.0,0.0698930452828,1075000.0,0.0286010748683,4000.0,1079000.0,0.0287074974725,874000.0,205000.0,0.00545415846326,0.00997,0.00997,565000.0,20563000,https://www.sec.gov/Archives/edgar/data/1333493/000133349312000075/0001333493-12-000075-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349312000075/ehth-20120930x10q.htm
0,2012-06-30,EHTH,2012-08-09 00:00:00,2012-08-09 16:34:28,Q2,35507000,764000.0,34743000,0.9784831160052947,5033000.0,6590000.0,12167000,18525000,30148000,31372000,0.0,2416000.0,6551000.0,0.184498831216,4135000.0,0.116455910102,16000.0,4151000.0,0.116906525474,1846000.0,2305000.0,0.0649167769736,0.1126,0.1126,538000.0,20471000,https://www.sec.gov/Archives/edgar/data/1333493/000133349312000053/0001333493-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349312000053/ehth-20120630x10q.htm
0,2012-03-31,EHTH,2012-05-08,2012-05-08 16:56:48,Q1,37075000,1675000.0,35400000,0.9548213081591369,5482000.0,6604000.0,12987000,18958000,31044000,33166000,0.0,1023000.0,4932000.0,0.133027646662,3909000.0,0.105434929198,21000.0,3930000.0,0.106001348618,1805000.0,2125000.0,0.0573162508429,0.10392,0.10392,19536000,20449000,https://www.sec.gov/Archives/edgar/data/1333493/000119312512218755/0001193125-12-218755-index.htm,https://www.sec.gov/Archives/edgar/data/1333493/000119312512115547/d272090d10k.htm
0,2011-12-31,EHTH,2012-03-15 00:00:00,2012-03-14 20:59:07,Q4,43120000,1353000.0,41767000,0.9686224489795918,5224000.0,6294000.0,18474000,25107000,36625000,38743000,0.0,1324000.0,5701000.0,0.132212430427,4377000.0,0.10150742115,8000.0,4385000.0,0.101692949907,2125000.0,2260000.0,0.0524118738404,0.10413,0.10413,20947000,21703000,https://www.sec.gov/Archives/edgar/data/1333493/000119312512115547/0001193125-12-115547-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312512115547/d272090d10k.htm
0,2011-09-30,EHTH,2011-11-08 00:00:00,2011-11-08 15:15:33,Q3,34787000,1781000.0,33006000,0.9488027136574008,5548000.0,6917000.0,13826000,20071000,32536000,34744000,0.0,960000.0,1003000.0,0.028832609883,43000.0,0.00123609394314,-21000.0,22000.0,0.000632420156955,271000.0,-249000.0,-0.00715784632190186,-0.01133,-0.01133,21264000,21974000,https://www.sec.gov/Archives/edgar/data/1333493/000119312511301951/0001193125-11-301951-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312511301951/d235168d10q.htm
0,2011-06-30,EHTH,2011-08-05 00:00:00,2011-08-05 15:26:15,Q2,36186000,5206000.0,30980000,0.8561322058254573,10885000,6661000.0,11668000,13007000,31336000,31336000,-159700000,-221080000,-216230000,0.170937701862,4850000.0,0.122147729803,-21000.0,4829000.0,0.122156557372,2097000.0,2732000.0,0.0781211138008,0.12374,0.12374,21371000,22079000,https://www.sec.gov/Archives/edgar/data/1333493/000119312511212199/0001193125-11-212199-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312511212199/d10q.htm
0,2011-03-31,EHTH,2011-05-06 00:00:00,2011-05-06 14:45:20,Q1,37555000,2651000.0,34904000,0.9294101983757156,0.0,6721000.0,12909000,13958000,33588000,33588000,19000.0,669000.0,4636000.0,0.12344561310078551,3967000.0,0.10563174011449873,-19000.0,3948000.0,0.10512581547064306,1967000.0,1981000.0,0.05274930102516309,0.08983,0.08983,21351000,22052000,https://www.sec.gov/Archives/edgar/data/1333493/000119312511130488/0001193125-11-130488-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312511130488/d10q.htm
0,2010-12-31,EHTH,2011-03-15,2011-03-15 15:21:11,Q4,50708000,2740000.0,47968000,0.945965133706713,0.0,5855000.0,15307000,13480000,34642000,34642000,0.0,-82000.0,15984000,0.31521653388025556,16066000,0.31683363571822987,-4000.0,16062000,0.3167547527017433,7452000.0,8610000.0,0.16979569298729982,0.37244,0.37244,23118000,23118000,https://www.sec.gov/Archives/edgar/data/1333493/000119312511067102/0001193125-11-067102-index.htm,https://www.sec.gov/Archives/edgar/data/1333493/000119312511067102/d10k.htm
0,2010-09-30,EHTH,2010-11-09 00:00:00,2010-11-09 15:23:59,Q3,37451000,900000.0,36551000,0.9759685989693199,0.0,5879000.0,16094000,10636000,32609000,32609000,0.0,963000.0,5805000.0,0.15500253664788657,4842000.0,0.12928893754505888,-3000.0,4839000.0,0.1292088328749566,2241000.0,2598000.0,0.06937064430856318,0.10724,0.10724,23474000,24227000,https://www.sec.gov/Archives/edgar/data/1333493/000119312510254015/0001193125-10-254015-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312510254015/d10q.htm
0,2010-06-30,EHTH,2010-08-09 00:00:00,2010-08-09 16:33:52,Q2,36256000,881000.0,35375000,0.9757005736981466,0.0,6554000.0,13883000,10067000,30504000,30504000,0.0,814000.0,6566000.0,0.1811010591350397,5752000.0,0.1586496028243601,-12000.0,5740000.0,0.15831862312444836,2699000.0,3041000.0,0.08387577228596646,0.12511,0.12511,23493000,24306000,https://www.sec.gov/Archives/edgar/data/1333493/000119312510183432/0001193125-10-183432-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312510183432/d10q.htm
0,2010-03-31,EHTH,2010-05-10 00:00:00,2010-05-10 15:39:04,Q1,35989000,978000.0,35011000,0.9728250298702381,0.0,5767000.0,14818000,9505000.0,30090000,30090000,0.0,514000.0,6413000.0,0.1781933368529273,5899000.0,0.1639111950873878,28000.0,5927000.0,0.16468921059212538,2694000.0,3233000.0,0.0898330045291617,0.1327,0.1327,23457000,24364000,https://www.sec.gov/Archives/edgar/data/1333493/000119312510114500/0001193125-10-114500-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312510114500/d10q.htm
0,2009-12-31,EHTH,2010-03-05 00:00:00,2010-03-05 15:55:13,Q4,34411000,993000.0,33418000,0.9711429484757781,0.0,-12158000,13356000,26323000,27521000,27521000,0.0,538000.0,7428000.0,0.2158612071721252,6890000.0,0.20022667170381564,138000.0,7028000.0,0.20423701723286158,2270000.0,4758000.0,0.1382697393275406,0.19573,0.19573,24309000,24309000,https://www.sec.gov/Archives/edgar/data/1333493/000119312510048905/0001193125-10-048905-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312510048905/d10k.htm
0,2009-09-30,EHTH,2009-11-09 00:00:00,2009-11-09 14:58:44,Q3,35123000,1470000.0,33653000,0.958147083107935,0.0,5119000.0,14266000,9247000.0,28632000,28632000,0.0,554000.0,7045000.0,0.20058081598952254,6491000.0,0.18480767588190075,143000.0,6634000.0,0.18887908208296558,3182000.0,3452000.0,0.09828317626626427,0.13522,0.13522,24627000,25529000,https://www.sec.gov/Archives/edgar/data/1333493/000119312509229187/0001193125-09-229187-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312509229187/d10q.htm
0,2009-06-30,EHTH,2009-08-07 00:00:00,2009-08-07 16:14:41,Q2,33439000,1318000.0,32121000,0.9605849457220611,0.0,4851000.0,12945000,8773000.0,26569000,26569000,0.0,572000.0,7442000.0,0.22255450222793743,6870000.0,0.20544872753371812,258000.0,7128000.0,0.21316426926642543,3134000.0,3994000.0,0.11944137085439158,0.1554,0.1554,24823000,25701000,https://www.sec.gov/Archives/edgar/data/1333493/000119312509169091/0001193125-09-169091-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312509169091/d10q.htm
0,2009-03-31,EHTH,2009-05-11 00:00:00,2009-05-11 13:52:48,Q1,31917000,800000.0,31117000,0.9749349876241501,0.0,4701000.0,13420000,8207000.0,26328000,26328000,0.0,547000.0,6136000.0,0.19224864492276844,5589000.0,0.17511044271078108,399000.0,5988000.0,0.1876116176332362,2845000.0,3143000.0,0.09847416737162014,0.1222,0.1222,24892000,25720000,https://www.sec.gov/Archives/edgar/data/1333493/000119312509106812/0001193125-09-106812-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312509106812/d10q.htm
0,2008-12-31,EHTH,2009-03-13 00:00:00,2009-03-13 17:01:49,Q4,29455000,408000.0,29047000,0.9861483619079953,0.0,4508000.0,11528000,7766000.0,23802000,23802000,0.0,592000.0,6245000.0,0.2120183330504159,5653000.0,0.1919198777796639,629000.0,6282000.0,0.21327448650483788,2633000.0,3649000.0,0.12388389068069937,0.14618,0.14618,24963000,24963000,https://www.sec.gov/Archives/edgar/data/1333493/000119312509053969/0001193125-09-053969-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312509053969/d10k.htm
