,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,FRME,2012-08-09,2012-08-09 08:01:20,Q2,51300000,6100000,45200000,0.8810916179337231,0,38700000,564000,2122000,44800000,20121000,6100000,1199999.9999999998,19800000,0.35981394371,12500000,0.328305258455,221000,12500000,0.328305258455,3300000,9200000,0.241899456022,0.31944,0.31944,28800000,28800000,https://www.sec.gov/Archives/edgar/data/712534/000115752312004411/0001157523-12-004411-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000115752312004411/a50366078.htm
0,2012-03-31,FRME,2012-05-10,2012-05-10 08:00:56,Q1,58800000,7400000,51400000,0.8741496598639455,0,38900000,442000,2186000,46300000,19823000,7400000,1100000,28400000,0.582013512017,19900000,0.550199357625,360000,19900000,0.550199357625,5500000,14400000,0.397912282645,0.5,0.5,28800000,28800000,https://www.sec.gov/Archives/edgar/data/712534/000115752312002742/0001157523-12-002742-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000115752312001388/a50198720.htm
0,2011-12-31,FRME,2012-03-15,2012-03-15 08:01:09,Q4,49200000,7900000,41300000,0.8394308943089431,0,39300000,-1352000,2569000,47200000,78283000,7900000,1200000.0000000002,19000000,0.272505318963,9900000,0.236524711381,8000,9900000,0.236524711381,2300000,7600000,0.176150116843,0.26481,0.26481,28700000,28700000,https://www.sec.gov/Archives/edgar/data/712534/000115752312001388/0001157523-12-001388-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000115752312001388/a50198720.htm
0,2011-11-09,FRME,2011-11-09,2011-11-09 13:22:39,Q3,1768000,0,1768000,1,0,0,534000,2007000,534000,534000,0,1427000,1432000,0.8099547511312217,5000,0.002828054298642534,5000,5000,0.002828054298642534,2561000,6742000,3.813348416289593,0.21552,0.21552,31282857,31282857,https://www.sec.gov/Archives/edgar/data/712534/000071253411000064/0000712534-11-000064-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253411000064/f10q3rdquarter2011.htm
0,2011-09-30,FRME,2011-11-09 00:00:00,2011-11-09 13:22:39,Q3,49100000,9200000,49100000,1,0,39800000,0,0,49000000,0,9200000,1400000,19900000,0,9300000,0,0,9300000,0,2600000,6700000,0,0.25379,0.25379,26400000,26400000,https://www.sec.gov/Archives/edgar/data/712534/000071253411000064/0000712534-11-000064-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253411000064/f10q3rdquarter2011.htm
0,2011-08-09,FRME,2011-08-09,2011-11-09 13:22:39,Q2,1030000,207453000,-206423000,-200.4106796116505,0,-56195000,436000,2843000,436000,436000,-3872000,-39465000,31680000,-41.14271844660194,71145000,-2.8271844660194176,-2912000,75017000,-2.8271844660194176,1396000,84386000,5.328155339805825,2.62692,2.62692,32123529,32123529,https://www.sec.gov/Archives/edgar/data/712534/000071253411000041/0000712534-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253411000041/f10q2ndquarter2011.htm
0,2011-06-30,FRME,2011-08-09 00:00:00,2011-08-09 16:32:32,Q2,46900000,9900000,46900000,1,0,40000000,0,0,49900000,0,9900000,1300000,18100000,0,6900000,0,0,6900000,0,1400000,5500000,0,0.21318,0.21318,25800000,25800000,https://www.sec.gov/Archives/edgar/data/712534/000071253411000041/0000712534-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253411000041/f10q2ndquarter2011.htm
0,2011-03-31,FRME,2011-05-10,2011-05-10 11:07:49,Q1,47400000,10900000,36500000,0.770042194092827,0,39500000,382000,3195000,50400000,382000,10900000,1300000,20100000,3.525360384410037,7900000,2.8227442605445807,5287000,7900000,2.8227442605445807,2400000,5500000,2.9156433529097705,0.21318,0.21318,25800000,25800000,https://www.sec.gov/Archives/edgar/data/712534/000071253411000024/0000712534-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253411000012/f10k2010.htm
0,2010-12-31,FRME,2011-03-16,2011-03-16 12:49:50,Q4,49100000,12500000,36600000,0.745417515274949,0,45300000,527000,-9129000,57800000,527000,12500000,1400000.0000000005,17700000,0.6765939597315436,3800000,0.08389261744966443,200000,3800000,0.08389261744966443,-200000,4000000,1.6908557046979866,0.15748,0.15748,25400000,25400000,https://www.sec.gov/Archives/edgar/data/712534/000071253411000012/0000712534-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253411000012/f10k2010.htm
0,2010-11-09,FRME,2010-11-09,2010-11-09 11:50:48,Q3,2088000,0,2088000,1,0,0,519000,7227000,519000,519000,-13749000,1400000,1806000,0.8649425287356322,406000,0.19444444444444445,406000,406000,0.19444444444444445,2810000,1635000,0.7830459770114943,0.21588,0.21588,7573684,7573684,https://www.sec.gov/Archives/edgar/data/712534/000071253410000147/0000712534-10-000147-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253410000147/f10q3rdquarter2010.htm
0,2010-09-30,FRME,2010-11-09 00:00:00,2010-11-09 11:50:48,Q3,46700000,13700000,46700000,1,0,45600000,0,0,59300000,0,13700000,1400000,16100000,0,1100000,0,0,1100000,0,-600000,1600000,0,0.06226,0.06226,25700000,25700000,https://www.sec.gov/Archives/edgar/data/712534/000071253410000147/0000712534-10-000147-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253410000147/f10q3rdquarter2010.htm
0,2010-08-09,FRME,2010-08-09,2010-11-09 11:50:48,Q2,492000,0,492000,1,0,0,495000,6920000,495000,495000,-14312000,1442000,1650000,3.3536585365853657,208000,0.42276422764227645,208000,208000,0.42276422764227645,-1894000,-343000,-0.6971544715447154,-0.09934,-0.09934,3452777,3452777,https://www.sec.gov/Archives/edgar/data/712534/000071253410000131/0000712534-10-000131-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253410000131/f10q2ndquarter2010.htm
0,2010-06-30,FRME,2010-08-09 00:00:00,2010-08-09 15:49:43,Q2,47100000,14300000,47100000,1,0,49300000,0,0,63600000,0,14300000,1500000,13600000,0,-2200000,0,0,-2200000,0,-1900000,-300000,0,-0.01172,-0.01172,25600000,25600000,https://www.sec.gov/Archives/edgar/data/712534/000071253410000131/0000712534-10-000131-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253410000131/f10q2ndquarter2010.htm
0,2010-05-10,FRME,2010-05-10,2010-08-09 15:49:43,Q1,1842000,0,1842000,1,0,0,429000,7418000,429000,429000,-15484000,1447000,2138000,1.1606948968512487,691000,0.3751357220412595,691000,691000,0.3751357220412595,-916000,1586000,0.8610206297502715,0.01,0.01,158600000,158600000,https://www.sec.gov/Archives/edgar/data/712534/000071253410000112/0000712534-10-000112-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253410000062/form10k.htm
0,2010-03-31,FRME,2010-05-10 00:00:00,2010-05-10 14:56:07,Q1,49200000,15500000,49200000,1,0,48500000,0,0,64000000,0,15500000,1400000,17600000,0,700000,0,0,700000,0,-900000,1600000,0,0.07442,0.07442,21500000,21500000,https://www.sec.gov/Archives/edgar/data/712534/000071253410000112/0000712534-10-000112-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253410000112/f10q1stqtr2010.htm
0,2009-12-31,FRME,2010-03-16,2010-03-16 14:36:08,Q4,47200000,16500000,30700000,0.6504237288135594,0,65700000,513000,9386000,82200000,513000,16500000,1599999.9999999995,-400000.0000000004,0.14012096774193547,-18600000,-0.6557459677419355,-1301000,-18600000,-0.6557459677419355,-8300000,-10200000,-5.151713709677419,-0.48113,-0.48113,21200000,21200000,https://www.sec.gov/Archives/edgar/data/712534/000071253410000062/0000712534-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253410000062/form10k.htm
0,2009-09-30,FRME,2009-11-09,2009-11-09 16:13:36,Q3,54500000,18300000,36200000,0.6642201834862386,0,63200000,508000,10187000,81500000,508000,18300000,1500000.0000000005,11100000,0.9988485895221646,-8700000,0.7177125311840338,3740000,-8700000,0.7177125311840338,-3800000,-4900000,-9.36941086163884,-0.23113,-0.23113,21200000,21200000,https://www.sec.gov/Archives/edgar/data/712534/000071253409000234/0000712534-09-000234-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253409000234/f10q3rdqtr11092009.htm
0,2009-06-30,FRME,2009-08-10,2009-08-10 17:20:18,Q2,49900000,20600000,29300000,0.5871743486973948,0,97200000,564000,6441000,117800000,564000,20600000,1400000,-25200000,-0.7611287758346582,-47300000,-1.3390302066772655,1225000,-47300000,-1.3390302066772655,-17500000,-29700000,5.629968203497615,-1.40758,-1.40758,21100000,21100000,https://www.sec.gov/Archives/edgar/data/712534/000071253409000184/0000712534-09-000184-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253409000184/final10q2ndqtr08102009.htm
0,2009-03-31,FRME,2009-05-11 00:00:00,2009-05-11 15:54:11,Q1,53000000,21600000,53000000,1,0,47600000,0,0,69200000,0,21600000,1500000,28400000,0,5300000,0,0,5300000,0,1200000,4100000,0,0.19431,0.19431,21100000,21100000,https://www.sec.gov/Archives/edgar/data/712534/000071253409000128/0000712534-09-000128-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253409000128/final1stqtr10q2009.htm
0,2008-12-31,FRME,2009-03-16 00:00:00,2009-03-16 14:36:45,Q4,39400000,20600000,39400000,1,0,39300000,0,0,59900000,0,20600000,1099999.9999999995,21900000,0,200000,0,0,200000,0,0,200000,0,0.01093,0.01093,18300000,18300000,https://www.sec.gov/Archives/edgar/data/712534/000071253409000083/0000712534-09-000083-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253409000083/withexhibitsf10k2008.txt
0,2008-09-30,FRME,2008-11-05 00:00:00,2008-11-05 14:45:59,Q3,42500000,21700000,42500000,1,0,34200000,0,0,55900000,0,21700000,1200000.0000000002,31100000,0,8300000,0,0,8300000,0,2500000,5700000,0,0.31319,0.31319,18200000,18200000,https://www.sec.gov/Archives/edgar/data/712534/000071253408000176/0000712534-08-000176-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253408000176/f10q093008.txt
0,2008-06-30,FRME,2008-08-11 00:00:00,2008-08-11 08:43:13,Q2,42500000,21900000,42500000,1,0,33500000,0,0,55400000,0,21900000,1199999.9999999998,32100000,0,9000000,0,0,9000000,0,2500000,6500000,0,0.35714,0.35714,18200000,18200000,https://www.sec.gov/Archives/edgar/data/712534/000071253408000126/0000712534-08-000126-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253408000126/f10q063008correctfinal.txt
