,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AUBN,2018-05-09 00:00:00,2018-05-09 13:04:33,Q1,7137000.0,0.0,0.0,0.0,0.0,2757000.0,0.0,0.0,0.0,0.0,911000.0,0.0,0.0,0.0,0.0,0.3832142356732521,0.0,2735000.0,0.3832142356732521,540000.0,2195000.0,0.3075521927980944,0.6,0.6,3643683.0,3643698.0,https://www.sec.gov/Archives/edgar/data/750574/000119312518157234/0001193125-18-157234-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312518157234/d556784d10q.htm
0,2017-12-31,AUBN,2018-03-13 00:00:00,2018-03-13 11:52:10,Q4,7119000.0,0.0,0.0,0.0,0.0,2811000.0,0.0,0.0,0.0,0.0,887000.0,0.0,0.0,0.0,0.0,0.43447113358617784,0.0,3093000.0,0.43447113358617784,1268000.0,1825000.0,0.25635622980755723,0.5,0.5,3643668.0,3643668.0,https://www.sec.gov/Archives/edgar/data/750574/000119312518080325/0001193125-18-080325-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312518080325/d472492d10k.htm
0,2017-09-30,AUBN,2017-10-27 00:00:00,2017-10-27 16:26:59,Q3,7229000.0,0.0,0.0,0.0,0.0,2595000.0,0.0,0.0,0.0,0.0,911000.0,0.0,0.0,0.0,0.0,0.41554848526767185,0.0,3004000.0,0.41554848526767185,868000.0,2136000.0,0.29547655277355095,0.59,0.59,3643659.0,3643659.0,https://www.sec.gov/Archives/edgar/data/750574/000119312517323123/0001193125-17-323123-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312517323123/d443344d10q.htm
0,2017-06-30,AUBN,2017-08-01 00:00:00,2017-08-01 16:36:01,Q2,6894000.0,0.0,0.0,0.0,0.0,2481000.0,0.0,0.0,0.0,0.0,901000.0,0.0,0.0,0.0,0.0,0.4031041485349579,0.0,2779000.0,0.4031041485349579,784000.0,1995000.0,0.2893820713664056,0.55,0.55,3643593.0,3643593.0,https://www.sec.gov/Archives/edgar/data/750574/000119312517244318/0001193125-17-244318-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312517244318/d349058d10q.htm
0,2017-03-31,AUBN,2017-04-28 00:00:00,2017-04-28 15:38:11,Q1,6725000.0,0.0,0.0,0.0,0.0,2470000.0,0.0,0.0,0.0,0.0,895000.0,0.0,0.0,0.0,0.0,0.3876579925650558,0.0,2607000.0,0.3876579925650558,717000.0,1890000.0,0.2810408921933085,0.52,0.52,3643541.0,3643541.0,https://www.sec.gov/Archives/edgar/data/750574/000119312517147843/0001193125-17-147843-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312517147843/d366362d10q.htm
0,2016-12-31,AUBN,2017-03-03 00:00:00,2017-03-03 17:12:19,Q4,6228000.0,0.0,0.0,0.0,0.0,2590000.0,0.0,0.0,0.0,0.0,951000.0,0.0,0.0,0.0,0.0,0.46162491971740527,0.0,2875000.0,0.46162491971740527,798000.0,2077000.0,0.33349389852280026,0.57,0.57,3643523.0,3643523.0,https://www.sec.gov/Archives/edgar/data/750574/000119312517069929/0001193125-17-069929-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312517069929/d310572d10k.htm
0,2016-09-30,AUBN,2016-10-28 00:00:00,2016-10-28 15:10:06,Q3,6671000.0,0.0,0.0,0.0,0.0,2547000.0,0.0,0.0,0.0,0.0,1051000.0,0.0,0.0,0.0,0.0,0.4033877979313446,0.0,2691000.0,0.4033877979313446,740000.0,1951000.0,0.2924599010643082,0.54,0.54,3643506.0,3643506.0,https://www.sec.gov/Archives/edgar/data/750574/000119312516751404/0001193125-16-751404-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312516751404/d174944d10q.htm
0,2016-06-30,AUBN,2016-07-29,2016-07-29 15:08:05,Q2,6685000.0,0.0,0.0,0.0,0.0,2568000.0,0.0,0.0,0.0,0.0,1034000.0,0.0,0.0,0.0,0.0,0.3985041136873598,0.0,2664000.0,0.3985041136873598,733000.0,1931000.0,0.2888556469708302,0.53,0.53,3643503.0,3643503.0,https://www.sec.gov/Archives/edgar/data/750574/000119312516664321/d210252d10q.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312516664321/d210252d10q.htm
0,2016-03-31,AUBN,2016-04-29 00:00:00,2016-04-29 16:31:50,Q1,6531000.0,0.0,0.0,0.0,0.0,2527000.0,0.0,0.0,0.0,0.0,1048000.0,0.0,0.0,0.0,0.0,0.4627162762210994,0.0,3022000.0,0.4627162762210994,831000.0,2191000.0,0.3354769560557342,0.6,0.6,3643484.0,3643484.0,https://www.sec.gov/Archives/edgar/data/750574/000119312516569465/0001193125-16-569465-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312516569465/d167541d10q.htm
0,2015-12-31,AUBN,2016-03-10 00:00:00,2016-03-10 17:03:14,Q4,6725000.0,0.0,0.0,0.0,0.0,2588000.0,0.0,0.0,0.0,0.0,1059000.0,0.0,0.0,0.0,0.0,0.38483271375464684,0.0,2588000.0,0.38483271375464684,652000.0,1936000.0,0.2878810408921933,0.53,0.53,3643478.0,3643478.0,https://www.sec.gov/Archives/edgar/data/750574/000119312516500266/0001193125-16-500266-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312516500266/d33471d10k.htm
0,2015-09-30,AUBN,2015-10-30 00:00:00,2015-10-30 11:39:54,Q3,6726000.0,0.0,0.0,0.0,0.0,2375000.0,0.0,0.0,0.0,0.0,1080000.0,0.0,0.0,0.0,0.0,0.39161462979482603,0.0,2634000.0,0.39161462979482603,724000.0,1910000.0,0.2839726434730895,0.52,0.52,3643416.0,3643416.0,https://www.sec.gov/Archives/edgar/data/750574/000119312515359504/0001193125-15-359504-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312515359504/d12852d10q.htm
0,2015-07-30,AUBN,2015-07-31 00:00:00,2015-07-31 15:52:02,Q2,-5523000.0,0.0,5523000.0,-1.0,0.0,-2268000.0,0.0,0.0,-2268000.0,-2268000.0,-1213000.0,143000.0,-2387000.0,0.432192648923,-2530000.0,0.458084374434,0.0,-2530000.0,0.458084374434,-668000.0,-1862000.0,0.337135614702,-0.51,-0.51,0.0,0.0,https://www.sec.gov/Archives/edgar/data/750574/000119312515272895/0001193125-15-272895-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312515272895/d928512d10q.htm
0,2015-06-30,AUBN,2015-07-31 00:00:00,2015-07-31 15:52:02,Q2,6955000.0,0.0,0.0,0.0,0.0,2409000.0,0.0,0.0,0.0,0.0,1083000.0,0.0,0.0,0.0,0.0,0.4207045291157441,0.0,2926000.0,0.4207045291157441,776000.0,2150000.0,0.30913012221423436,0.59,0.59,3643413.0,3643413.0,https://www.sec.gov/Archives/edgar/data/750574/000119312515272895/0001193125-15-272895-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312515272895/d928512d10q.htm
0,2015-03-31,AUBN,2015-05-01 00:00:00,2015-05-01 15:21:00,Q1,6844000.0,0.0,0.0,0.0,0.0,2393000.0,0.0,0.0,0.0,0.0,1213000.0,0.0,0.0,0.0,0.0,0.369666861484512,0.0,2530000.0,0.369666861484512,668000.0,1862000.0,0.27206312098188196,0.51,0.51,3643365.0,3643365.0,https://www.sec.gov/Archives/edgar/data/750574/000119312515166004/0001193125-15-166004-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312515166004/d905850d10q.htm
0,2014-12-31,AUBN,2015-03-24,2015-03-24 17:13:52,Q4,6561000.0,0.0,0.0,0.0,0.0,2308000.0,0.0,0.0,0.0,0.0,1304000.0,0.0,0.0,0.0,0.0,0.40100594421582075,0.0,2631000.0,0.40100594421582075,735000.0,1896000.0,0.2889803383630544,0.52,0.52,3643328.0,3643328.0,https://www.sec.gov/Archives/edgar/data/750574/000119312515103430/d826490d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312515103430/d826490d10k.htm
0,2014-09-30,AUBN,2014-10-31 00:00:00,2014-10-31 14:56:23,Q3,6465000.0,0.0,0.0,0.0,0.0,2324000.0,0.0,0.0,0.0,0.0,1331000.0,0.0,0.0,0.0,0.0,0.3992266047950503,0.0,2581000.0,0.3992266047950503,709000.0,1872000.0,0.28955916473317866,0.51,0.51,3643328.0,3643328.0,https://www.sec.gov/Archives/edgar/data/750574/000119312514391863/0001193125-14-391863-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312514391863/d789417d10q.htm
0,2014-06-30,AUBN,2014-08-01 00:00:00,2014-08-01 16:30:01,Q2,6334000.0,0.0,0.0,0.0,0.0,2350000.0,0.0,0.0,0.0,0.0,1364000.0,0.0,0.0,0.0,0.0,0.4013261761919798,0.0,2542000.0,0.4013261761919798,683000.0,1859000.0,0.2934954215345753,0.51,0.51,3643295.0,3643295.0,https://www.sec.gov/Archives/edgar/data/750574/000119312514291633/0001193125-14-291633-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312514291633/d729696d10q.htm
0,2014-03-31,AUBN,2014-05-05 00:00:00,2014-05-05 17:15:18,Q1,6026000.0,0.0,0.0,0.0,0.0,2426000.0,0.0,0.0,0.0,0.0,1365000.0,0.0,0.0,0.0,0.0,0.4112180550945901,0.0,2478000.0,0.4112180550945901,657000.0,1821000.0,0.3021905077995353,0.5,0.5,3643161.0,3643161.0,https://www.sec.gov/Archives/edgar/data/750574/000119312514182755/0001193125-14-182755-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312514182755/d718890d10q.htm
0,2013-12-31,AUBN,2014-03-24,2014-03-24 17:19:58,Q4,6401000.0,0.0,0.0,0.0,0.0,2330000.0,0.0,0.0,0.0,0.0,1488000.0,0.0,0.0,0.0,0.0,0.3485392907358225,0.0,2231000.0,0.3485392907358225,501000.0,1730000.0,0.2702702702702703,0.47,0.47,3643110.0,3643110.0,https://www.sec.gov/Archives/edgar/data/750574/000119312514112523/d630632d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312514112523/d630632d10k.htm
0,2013-09-30,AUBN,2013-11-01 00:00:00,2013-11-01 16:05:22,Q3,6702000.0,0.0,0.0,0.0,0.0,2269000.0,0.0,0.0,0.0,0.0,1586000.0,0.0,0.0,0.0,0.0,0.3622799164428529,0.0,2428000.0,0.3622799164428529,636000.0,1792000.0,0.26738287078484035,0.49,0.49,3643028.0,3643028.0,https://www.sec.gov/Archives/edgar/data/750574/000119312513423001/0001193125-13-423001-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312513423001/d619407d10q.htm
0,2013-06-30,AUBN,2013-08-02 00:00:00,2013-08-02 17:21:30,Q2,7303000.0,0.0,0.0,0.0,0.0,2257000.0,0.0,0.0,0.0,0.0,1628000.0,0.0,0.0,0.0,0.0,0.3531425441599343,0.0,2579000.0,0.3531425441599343,672000.0,1907000.0,0.2611255648363686,0.52,0.52,3642955.0,3642955.0,https://www.sec.gov/Archives/edgar/data/750574/000119312513317479/0001193125-13-317479-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312513317479/d578404d10q.htm
0,2013-03-31,AUBN,2013-05-07 00:00:00,2013-05-07 16:40:06,Q1,6796000.0,0.0,0.0,0.0,0.0,2444000.0,0.0,0.0,0.0,0.0,1834000.0,0.0,0.0,0.0,0.0,0.3193054738081224,0.0,2170000.0,0.3193054738081224,481000.0,1689000.0,0.2485285462036492,0.46,0.46,3642918.0,3642918.0,https://www.sec.gov/Archives/edgar/data/750574/000119312513204590/0001193125-13-204590-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312513204590/d532411d10q.htm
0,2012-12-31,AUBN,2013-03-22 00:00:00,2013-03-22 17:23:44,Q4,10381000,0.0,0.0,0.0,0.0,2299000.0,0.0,0.0,0.0,0.0,1925000.0,0.0,0.0,0.0,0.0,0.19506791253251132,0.0,2025000.0,0.19506791253251132,365000.0,1660000.0,0.1599075233599846,0.46,0.46,3642903.0,3642903.0,https://www.sec.gov/Archives/edgar/data/750574/000119312513122456/0001193125-13-122456-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312513122456/d507381d10k.htm
0,2012-09-30,AUBN,2012-11-02 00:00:00,2012-11-02 15:59:24,Q3,7276000.0,0.0,0.0,0.0,0.0,2362000.0,0.0,0.0,0.0,0.0,1953000.0,0.0,0.0,0.0,0.0,0.26882902693787797,0.0,1956000.0,0.26882902693787797,347000.0,1609000.0,0.22113798790544256,0.44,0.44,3642876.0,3642876.0,https://www.sec.gov/Archives/edgar/data/750574/000119312512449047/0001193125-12-449047-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312512449047/d432587d10q.htm
0,2012-06-30,AUBN,2012-08-06 00:00:00,2012-08-06 17:05:09,Q2,7126000.0,0.0,0.0,0.0,0.0,2390000.0,0.0,0.0,0.0,0.0,2045000.0,0.0,0.0,0.0,0.0,0.3477406679764244,0.0,2478000.0,0.3477406679764244,449000.0,2029000.0,0.28473196744316587,0.56,0.56,3642826.0,3642826.0,https://www.sec.gov/Archives/edgar/data/750574/000119312512337986/0001193125-12-337986-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312512337986/d391137d10q.htm
0,2012-03-31,AUBN,2012-05-15,2012-05-15 15:33:05,Q1,6597000.0,0.0,0.0,0.0,0.0,2326000.0,0.0,-3268000.0,0.0,0.0,2247000.0,0.0,0.0,0.0,0.0,0.261179323935122,0.0,1723000.0,0.261179323935122,258000.0,1465000.0,0.22207063816886463,0.4,0.4,3642738.0,3642738.0,https://www.sec.gov/Archives/edgar/data/750574/000119312512132377/d323156d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312512132377/d323156d10k.htm
0,2011-12-31,AUBN,2012-03-26 00:00:00,2012-03-26 17:23:07,Q4,11093000,0.0,0.0,0.0,0.0,1895000.0,0.0,0.0,0.0,0.0,2705000.0,0.0,0.0,0.0,0.0,0.10213648246642026,0.0,1133000.0,0.10213648246642026,-32000.0,1165000.0,0.10502118453078518,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/750574/000119312512132377/0001193125-12-132377-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312512132377/d323156d10k.htm
0,2011-09-30,AUBN,2011-11-14 00:00:00,2011-11-14 16:01:18,Q3,6479000.0,0.0,0.0,0.0,0.0,2218000.0,0.0,236000.0,0.0,0.0,2815000.0,0.0,0.0,0.0,0.0,0.2012656274116376,0.0,1304000.0,0.2012656274116376,-63000.0,1367000.0,0.21098935020836548,0.38,0.38,3642738.0,3642738.0,https://www.sec.gov/Archives/edgar/data/750574/000119312511310820/0001193125-11-310820-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312511310820/d255911d10q.htm
0,2011-06-30,AUBN,2011-08-15 00:00:00,2011-08-12 18:48:20,Q2,6412000.0,0.0,0.0,0.0,0.0,2068000.0,0.0,0.0,0.0,0.0,2941000.0,0.0,0.0,0.0,0.0,0.2259825327510917,0.0,1449000.0,0.2259825327510917,-8000.0,1457000.0,0.22723019338739864,0.4,0.399974,3642738.0,3642738.0,https://www.sec.gov/Archives/edgar/data/750574/000119312511221701/0001193125-11-221701-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312511221701/d10q.htm
0,2011-03-31,AUBN,2011-05-16 00:00:00,2011-05-16 16:33:07,Q1,5959000.0,0.0,0.0,0.0,0.0,1986000.0,0.0,0.0,0.0,0.0,3020000.0,0.0,0.0,0.0,0.0,0.28679308608826987,0.0,1709000.0,0.28679308608826987,160000.0,1549000.0,0.25994294344688706,0.43,0.43,3642728.0,3642728.0,https://www.sec.gov/Archives/edgar/data/750574/000119312511141558/0001193125-11-141558-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312511141558/d10q.htm
0,2010-12-31,AUBN,2011-03-29,2011-03-29 16:39:57,Q4,4963000.0,0.0,0.0,0.0,0.0,2055000.0,0.0,0.0,0.0,0.0,3340000.0,0.0,0.0,0.0,0.0,0.13761837598226878,0.0,683000.0,0.13761837598226878,-195000.0,878000.0,0.1769091275438243,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/750574/000119312511081356/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312511081356/d10k.htm
0,2010-09-30,AUBN,2010-11-15 00:00:00,2010-11-15 12:33:55,Q3,6595000.0,0.0,0.0,0.0,0.0,2051000.0,0.0,0.0,0.0,0.0,3632000.0,0.0,0.0,0.0,0.0,0.2272934040940106,0.0,1499000.0,0.2272934040940106,255000.0,1244000.0,0.18862774829416223,0.35,0.35,3642701.0,3642701.0,https://www.sec.gov/Archives/edgar/data/750574/000119312510260198/0001193125-10-260198-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312510260198/d10q.htm
0,2010-06-30,AUBN,2010-08-16 00:00:00,2010-08-16 13:22:31,Q2,7480000.0,0.0,0.0,0.0,0.0,1939000.0,0.0,0.0,0.0,0.0,3773000.0,0.0,0.0,0.0,0.0,0.25681818181818183,0.0,1921000.0,0.25681818181818183,314000.0,1607000.0,0.21483957219251337,0.44,0.44,3642877.0,3642877.0,https://www.sec.gov/Archives/edgar/data/750574/000119312510189897/0001193125-10-189897-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312510189897/d10q.htm
0,2010-03-31,AUBN,2010-05-13 00:00:00,2010-05-13 16:31:36,Q1,7127000.0,0.0,0.0,0.0,0.0,1905000.0,0.0,0.0,0.0,0.0,3828000.0,0.0,0.0,0.0,0.0,0.28637575417426686,0.0,2041000.0,0.28637575417426686,424000.0,1617000.0,0.22688368177353727,0.44,0.44,3643116.0,3643116.0,https://www.sec.gov/Archives/edgar/data/750574/000119312510119021/0001193125-10-119021-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312510119021/d10q.htm
0,2009-12-31,AUBN,2010-03-30 00:00:00,2010-03-30 13:54:42,Q4,5908000.0,0.0,0.0,0.0,0.0,1938000.0,0.0,0.0,0.0,0.0,4023000.0,0.0,0.0,0.0,0.0,-0.12305348679756263,0.0,-727000.0,-0.12305348679756263,-930000.0,203000.0,0.034360189573459717,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/750574/000119312510071185/0001193125-10-071185-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312510071185/d10k.htm
0,2009-09-30,AUBN,2009-11-16 00:00:00,2009-11-16 15:13:14,Q3,5821000.0,0.0,0.0,0.0,0.0,1858000.0,0.0,0.0,0.0,0.0,4516000.0,0.0,0.0,0.0,0.0,0.22332932485827178,0.0,1300000.0,0.22332932485827178,277000.0,1023000.0,0.17574299948462463,0.28,0.28,3644097.0,3644097.0,https://www.sec.gov/Archives/edgar/data/750574/000119312509235592/0001193125-09-235592-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312509235592/d10q.htm
0,2009-06-30,AUBN,2009-08-13 00:00:00,2009-08-13 17:13:41,Q2,5782000.0,0.0,0.0,0.0,0.0,1974000.0,0.0,0.0,0.0,0.0,4729000.0,0.0,0.0,0.0,0.0,0.20027672085783466,0.0,1158000.0,0.20027672085783466,226000.0,932000.0,0.16118989968868905,0.25,0.25,3644491.0,3644491.0,https://www.sec.gov/Archives/edgar/data/750574/000119312509174524/0001193125-09-174524-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312509174524/d10q.htm
0,2009-03-31,AUBN,2009-05-15 00:00:00,2009-05-15 17:13:17,Q1,4436000.0,0.0,0.0,0.0,0.0,2049000.0,0.0,0.0,0.0,0.0,4751000.0,0.0,0.0,0.0,0.0,0.07506762849413887,0.0,333000.0,0.07506762849413887,87000.0,246000.0,0.05545536519386835,0.07,0.07,3646827.0,3646827.0,https://www.sec.gov/Archives/edgar/data/750574/000119312509113290/0001193125-09-113290-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312509113290/d10q.htm
0,2008-12-31,AUBN,2009-03-31 00:00:00,2009-03-31 15:19:33,Q4,4260000.0,0.0,0.0,0.0,0.0,1752000.0,0.0,0.0,0.0,0.0,5002000.0,0.0,0.0,0.0,0.0,0.23896713615023474,0.0,1018000.0,0.23896713615023474,71000.0,947000.0,0.22230046948356808,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/750574/000119312509069236/0001193125-09-069236-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312509069236/d10k.htm
0,2008-09-30,AUBN,2008-11-14 00:00:00,2008-11-14 16:10:14,Q3,6330000.0,0.0,0.0,0.0,0.0,1952000.0,0.0,0.0,0.0,0.0,4956000.0,0.0,0.0,0.0,0.0,0.41927330173775673,0.0,2654000.0,0.41927330173775673,682000.0,1972000.0,0.31153238546603473,0.54,0.54,3677509.0,3677509.0,https://www.sec.gov/Archives/edgar/data/750574/000119312508236872/0001193125-08-236872-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312508236872/d10q.htm
0,2008-06-30,AUBN,2008-08-14 00:00:00,2008-08-14 14:47:15,Q2,5788000.0,0.0,0.0,0.0,0.0,1721000.0,0.0,0.0,0.0,0.0,5115000.0,0.0,0.0,0.0,0.0,0.4324464409122322,0.0,2503000.0,0.4324464409122322,636000.0,1867000.0,0.32256392536281964,0.51,0.51,3680144.0,3680144.0,https://www.sec.gov/Archives/edgar/data/750574/000119312508178138/0001193125-08-178138-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312508178138/d10q.htm
