,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,AROW,2016-05-10,2016-05-10 14:39:15,Q1,24238000,0.0,0.0,0.0,0.0,8435000.0,0.0,0.0,0.0,0.0,1263000.0,0.0,0.0,0.0,0.0,0.39058503176829773,0.0,9467000.0,0.39058503176829773,2918000.0,6549000.0,0.2701955606898259,0.43993,0.431304,15017236,15057810,https://www.sec.gov/Archives/edgar/data/717538/000071753816000252/0000717538-16-000252-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753816000214/arow-12312015x10k.htm
0,2015-12-31,AROW,2016-03-10,2016-03-10 13:03:13,Q4,23966000,0.0,0.0,0.0,0.0,16352000,0.0,0.0,0.0,0.0,1231000.0,0.0,0.0,0.0,0.0,0.38633898022198115,0.0,9259000.0,0.38633898022198115,2690000.0,6569000.0,0.2740966369022782,0.43993,0.43993,14975502,15046218,https://www.sec.gov/Archives/edgar/data/717538/000071753816000214/0000717538-16-000214-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753816000214/arow-12312015x10k.htm
0,2015-09-30,AROW,2015-11-06,2015-11-06 15:50:17,Q3,23715000,0.0,0.0,0.0,0.0,8996000.0,0.0,0.0,0.0,0.0,1253000.0,0.0,0.0,0.0,0.0,0.3511701454775459,0.0,8328000.0,0.3511701454775459,2395000.0,5933000.0,0.25017921146953404,0.3968,0.3968,14940724,14988254,https://www.sec.gov/Archives/edgar/data/717538/000071753815000115/0000717538-15-000115-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753815000115/arowform10-qseptember2015.htm
0,2015-06-30,AROW,2015-08-06,2015-08-06 11:25:04,Q2,23608000,0.0,0.0,0.0,0.0,8482000.0,0.0,0.0,0.0,0.0,1243000.0,0.0,0.0,0.0,0.0,0.38779227380548964,0.0,9155000.0,0.38779227380548964,2850000.0,6305000.0,0.2670704845814978,0.422847,0.422847,14938011,14980580,https://www.sec.gov/Archives/edgar/data/717538/000071753815000088/0000717538-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753815000088/arowform10-qjune2015.htm
0,2015-03-31,AROW,2015-05-08,2015-05-08 11:24:59,Q1,22760000,0.0,0.0,0.0,0.0,7972000.0,0.0,0.0,0.0,0.0,1086000.0,0.0,0.0,0.0,0.0,0.37478031634446396,0.0,8530000.0,0.37478031634446396,2675000.0,5855000.0,0.25724956063268895,0.38902,0.38902,14938011,14982945,https://www.sec.gov/Archives/edgar/data/717538/000071753815000050/0000717538-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753815000031/arow-12312014x10k.htm
0,2014-12-31,AROW,2015-03-13,2015-03-13 12:50:06,Q4,22981000,0.0,0.0,0.0,0.0,15153000,0.0,0.0,0.0,0.0,1219000.0,0.0,0.0,0.0,0.0,0.40211479047909143,0.0,9241000.0,0.40211479047909143,2872000.0,6369000.0,0.2771419868587094,0.422847,0.422847,14915544,14964025,https://www.sec.gov/Archives/edgar/data/717538/000071753815000031/0000717538-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753815000031/arow-12312014x10k.htm
0,2014-09-30,AROW,2014-11-07,2014-11-07 14:06:28,Q3,22712000,0.0,0.0,0.0,0.0,8054000.0,0.0,0.0,0.0,0.0,1399000.0,0.0,0.0,0.0,0.0,0.3849066572736879,0.0,8742000.0,0.3849066572736879,2595000.0,6147000.0,0.2706498767171539,0.41439,0.41439,14906085,14923822,https://www.sec.gov/Archives/edgar/data/717538/000071753814000116/0000717538-14-000116-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753814000116/arowform10-qsep2014.htm
0,2014-06-30,AROW,2014-08-06,2014-08-06 10:36:10,Q2,22159000,0.0,0.0,0.0,0.0,8162000.0,0.0,0.0,0.0,0.0,1555000.0,0.0,0.0,0.0,0.0,0.357281465770116,0.0,7917000.0,0.357281465770116,2393000.0,5524000.0,0.24928922785324248,0.373101,0.373101,14893030,14918359,https://www.sec.gov/Archives/edgar/data/717538/000071753814000085/0000717538-14-000085-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753814000085/arowform10-qjun2014.htm
0,2014-03-31,AROW,2014-05-08,2014-05-08 14:22:50,Q1,21558000,0.0,0.0,0.0,0.0,7915000.0,0.0,0.0,0.0,0.0,1594000.0,0.0,0.0,0.0,0.0,0.3541144818628815,0.0,7634000.0,0.3541144818628815,2314000.0,5320000.0,0.24677613878838484,0.356518,0.356518,14900267,14929214,https://www.sec.gov/Archives/edgar/data/717538/000071753814000055/0000717538-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753814000032/arow-12312013x10k.htm
0,2013-12-31,AROW,2014-03-17,2014-03-17 13:58:21,Q4,21623000,0.0,0.0,0.0,0.0,15243000,0.0,0.0,0.0,0.0,1713000.0,0.0,0.0,0.0,0.0,0.3809832123202146,0.0,8238000.0,0.3809832123202146,2454000.0,5784000.0,0.26749294732460804,0.389683,0.389683,14882175,14940069,https://www.sec.gov/Archives/edgar/data/717538/000071753814000032/0000717538-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753814000032/arow-12312013x10k.htm
0,2013-09-30,AROW,2013-11-12,2013-11-12 14:48:32,Q3,21066000,0.0,0.0,0.0,0.0,8125000.0,0.0,0.0,0.0,0.0,1747000.0,0.0,0.0,0.0,0.0,0.37657837273331435,0.0,7933000.0,0.37657837273331435,2310000.0,5623000.0,0.26692300389252827,0.381392,0.381392,14844786,14888206,https://www.sec.gov/Archives/edgar/data/717538/000071753813000116/0000717538-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753813000116/arowform10-qsep2013.htm
0,2013-06-30,AROW,2013-08-07,2013-08-07 16:07:30,Q2,20657000,0.0,0.0,0.0,0.0,7904000.0,0.0,0.0,0.0,0.0,2223000.0,0.0,0.0,0.0,0.0,0.35256813670910586,0.0,7283000.0,0.35256813670910586,2076000.0,5207000.0,0.252069516386697,0.349528,0.349528,14788605,14809519,https://www.sec.gov/Archives/edgar/data/717538/000071753813000094/0000717538-13-000094-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753813000094/arowform10-qjun2013.htm
0,2013-03-31,AROW,2013-05-09,2013-05-09 10:10:18,Q1,20931000,0.0,0.0,0.0,0.0,7885000.0,0.0,0.0,0.0,0.0,2239000.0,0.0,0.0,0.0,0.0,0.3544981128469734,0.0,7420000.0,0.3544981128469734,2239000.0,5181000.0,0.24752759065500932,0.349528,0.349528,14800908,14823052,https://www.sec.gov/Archives/edgar/data/717538/000071753813000061/0000717538-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753813000035/arow-12312012x10k.htm
0,2012-12-31,AROW,2013-03-15,2013-03-15 14:49:34,Q4,21134000,0.0,0.0,0.0,0.0,14219000,0.0,0.0,0.0,0.0,2503000.0,0.0,0.0,0.0,0.0,0.3710608498154632,0.0,7842000.0,0.3710608498154632,2293000.0,5549000.0,0.26256269518311726,0.373914,0.373914,14779994,14802138,https://www.sec.gov/Archives/edgar/data/717538/000071753813000035/0000717538-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753813000035/arow-12312012x10k.htm
0,2012-09-30,AROW,2012-11-08,2012-11-08 14:34:27,Q3,21360000,0.0,0.0,0.0,0.0,8219000.0,0.0,0.0,0.0,0.0,2643000.0,0.0,0.0,0.0,0.0,0.3880149812734082,0.0,8288000.0,0.3880149812734082,2540000.0,5748000.0,0.26910112359550564,0.390171,0.390171,14777533,14802138,https://www.sec.gov/Archives/edgar/data/717538/000071753812000105/0000717538-12-000105-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753812000105/arowform10-qsep2012.htm
0,2012-06-30,AROW,2012-08-09,2012-08-09 14:30:59,Q2,21062000,0.0,0.0,0.0,0.0,8050000.0,0.0,0.0,0.0,0.0,3279000.0,0.0,0.0,0.0,0.0,0.3879498623112715,0.0,8171000.0,0.3879498623112715,2577000.0,5594000.0,0.2655968094198082,0.38252,0.38252,14755611,14773178,https://www.sec.gov/Archives/edgar/data/717538/000071753812000091/0000717538-12-000091-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753812000091/arowform10-qjun2012.htm
0,2012-03-31,AROW,2012-05-08,2012-05-08 16:44:01,Q1,20965000,0.0,0.0,0.0,0.0,8158000.0,0.0,0.0,0.0,0.0,3532000.0,0.0,0.0,0.0,0.0,0.3595993322203673,0.0,7539000.0,0.3595993322203673,2251000.0,5288000.0,0.25222990698783687,0.358613,0.358613,14769414,14799530,https://www.sec.gov/Archives/edgar/data/717538/000071753812000057/0000717538-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753812000040/arow-12312011x10k.htm
0,2011-12-31,AROW,2012-03-14,2012-03-14 14:57:19,Q4,20524000,0.0,0.0,0.0,0.0,8095000.0,0.0,0.0,0.0,0.0,4022000.0,0.0,0.0,0.0,0.0,0.37950691872929254,0.0,7789000.0,0.37950691872929254,2358000.0,5431000.0,0.26461703371662443,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/717538/000071753812000040/0000717538-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753812000040/arow-12312011x10k.htm
0,2011-09-30,AROW,2011-11-08,2011-11-08 12:53:36,Q3,22533000,0.0,0.0,0.0,0.0,8187000.0,0.0,0.0,0.0,0.0,4345000.0,0.0,0.0,0.0,0.0,0.3441618958860338,0.0,7755000.0,0.3441618958860338,2383000.0,5372000.0,0.23840589357830738,0.366582,0.366582,14749336,14776943,https://www.sec.gov/Archives/edgar/data/717538/000071753811000070/0000717538-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753811000070/tenq.htm
0,2011-06-30,AROW,2011-08-08,2011-08-08 16:03:47,Q2,20809000,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,4975000.0,0.0,0.0,0.0,0.0,0.40693930510836657,0.0,8468000.0,0.40693930510836657,2619000.0,5849000.0,0.28108030179249366,0.39459,0.39459,14717476,14732986,https://www.sec.gov/Archives/edgar/data/717538/000071753811000051/0000717538-11-000051-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753811000051/form10qjune2011.htm
0,2011-03-31,AROW,2011-05-10,2011-05-10 09:56:31,Q1,20174000,0.0,0.0,0.0,0.0,7715000.0,0.0,0.0,0.0,0.0,5337000.0,0.0,0.0,0.0,0.0,0.37845742044215325,0.0,7635000.0,0.37845742044215325,2354000.0,5281000.0,0.2617725785664717,0.363642,0.363642,14648975,14665777,https://www.sec.gov/Archives/edgar/data/717538/000071753811000028/0000717538-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753811000020/tenk.htm
0,2010-12-31,AROW,2011-03-10,2011-03-10 15:01:57,Q4,19481000,0.0,0.0,0.0,0.0,6777000.0,0.0,0.0,0.0,0.0,5903000.0,0.0,0.0,0.0,0.0,0.38673579385041834,0.0,7534000.0,0.38673579385041834,2346000.0,5188000.0,0.26631076433447975,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/717538/000071753811000020/0000717538-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753811000020/tenk.htm
0,2010-09-30,AROW,2010-11-05,2010-11-05 16:02:04,Q3,20473000,0.0,0.0,0.0,0.0,7120000.0,0.0,0.0,0.0,0.0,5829000.0,0.0,0.0,0.0,0.0,0.3903678014946515,0.0,7992000.0,0.3903678014946515,2417000.0,5575000.0,0.27230987153812336,0.386853,0.386853,14549454,14553331,https://www.sec.gov/Archives/edgar/data/717538/000071753810000067/0000717538-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753810000067/tenq.htm
0,2010-06-30,AROW,2010-08-04,2010-08-04 12:50:41,Q2,20683000,0.0,0.0,0.0,0.0,7053000.0,0.0,0.0,0.0,0.0,6023000.0,0.0,0.0,0.0,0.0,0.40158584344630854,0.0,8306000.0,0.40158584344630854,2592000.0,5714000.0,0.27626553207948557,0.390609,0.390609,14614517,14661111,https://www.sec.gov/Archives/edgar/data/717538/000071753810000059/0000717538-10-000059-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753810000059/form10qq22010.htm
0,2010-03-31,AROW,2010-05-07,2010-05-07 15:28:38,Q1,19729000,0.0,0.0,0.0,0.0,6602000.0,0.0,0.0,0.0,0.0,5940000.0,0.0,0.0,0.0,0.0,0.3960667038369912,0.0,7814000.0,0.3960667038369912,2399000.0,5415000.0,0.2744690557048,0.375585,0.368074,14553279,14605198,https://www.sec.gov/Archives/edgar/data/717538/000071753810000044/0000717538-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753810000033/tenk.htm
0,2009-12-31,AROW,2010-03-05,2010-03-05 16:24:51,Q4,19827000,0.0,0.0,0.0,0.0,7122000.0,0.0,0.0,0.0,0.0,6522000.0,0.0,0.0,0.0,0.0,0.369092651434912,0.0,7318000.0,0.369092651434912,2201000.0,5117000.0,0.25808241287133704,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/717538/000071753810000033/0000717538-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753810000033/tenk.htm
0,2009-09-30,AROW,2009-11-09,2009-11-09 14:38:57,Q3,19178000,0.0,0.0,0.0,0.0,6727000.0,0.0,0.0,0.0,0.0,6462000.0,0.0,0.0,0.0,0.0,0.3832516425070393,0.0,7350000.0,0.3832516425070393,2288000.0,5062000.0,0.2639482740640317,0.345539,0.345539,14526654,14619842,https://www.sec.gov/Archives/edgar/data/717538/000071753809000089/0000717538-09-000089-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753809000089/tenq.htm
0,2009-06-30,AROW,2009-08-05,2009-08-05 16:32:00,Q2,19629000,0.0,0.0,0.0,0.0,6615000.0,0.0,0.0,0.0,0.0,6716000.0,0.0,0.0,0.0,0.0,0.3612512099444699,0.0,7091000.0,0.3612512099444699,2160000.0,4931000.0,0.25120994446991696,0.342767,0.335474,14511332,14575778,https://www.sec.gov/Archives/edgar/data/717538/000071753809000080/0000717538-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753809000080/tenq.htm
0,2009-03-31,AROW,2009-05-06,2009-05-06 15:48:08,Q1,21698000,0.0,0.0,0.0,0.0,6578000.0,0.0,0.0,0.0,0.0,6792000.0,0.0,0.0,0.0,0.0,0.45271453590192645,0.0,9823000.0,0.45271453590192645,3141000.0,6682000.0,0.307954650198175,0.459454,0.459454,14500362,14540127,https://www.sec.gov/Archives/edgar/data/717538/000071753809000057/0000717538-09-000057-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753809000045/tenk.htm
0,2008-12-31,AROW,2009-03-06,2009-03-06 13:00:20,Q4,18121000,0.0,0.0,0.0,0.0,6640000.0,0.0,0.0,0.0,0.0,7541000.0,0.0,0.0,0.0,0.0,0.3960598200982286,0.0,7177000.0,0.3960598200982286,2165000.0,5012000.0,0.2765851774184648,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/717538/000071753809000045/0000717538-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753809000045/tenk.htm
0,2008-09-30,AROW,2008-11-04,2008-11-04 16:02:20,Q3,19201000,0.0,0.0,0.0,0.0,5883000.0,0.0,0.0,0.0,0.0,7690000.0,0.0,0.0,0.0,0.0,0.37529295349200564,0.0,7206000.0,0.37529295349200564,2198000.0,5008000.0,0.26081974897140775,0.35006,0.342767,14393409,14478423,https://www.sec.gov/Archives/edgar/data/717538/000071753808000066/0000717538-08-000066-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753808000066/tenq.htm
0,2008-06-30,AROW,2008-08-06,2008-08-06 16:30:19,Q2,18545000,0.0,0.0,0.0,0.0,5996000.0,0.0,0.0,0.0,0.0,7751000.0,0.0,0.0,0.0,0.0,0.4253437584254516,0.0,7888000.0,0.4253437584254516,2452000.0,5436000.0,0.2931248314909679,0.371939,0.371939,14525044,14603201,https://www.sec.gov/Archives/edgar/data/717538/000071753808000055/0000717538-08-000055-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753808000055/tenq.htm
0,2008-03-31,AROW,2008-05-07,2008-05-07 15:56:10,Q1,17634000,0.0,0.0,0.0,0.0,6032000.0,0.0,0.0,0.0,0.0,9295000.0,0.0,0.0,0.0,0.0,0.4063173414993762,0.0,7165000.0,0.4063173414993762,2184000.0,4981000.0,0.2824656912782125,0.342767,0.342767,14596346,14663534,https://www.sec.gov/Archives/edgar/data/717538/000071753808000033/0000717538-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753808000023/tenk.htm
0,2007-12-31,AROW,2008-03-07,2008-03-07 15:56:08,Q4,16034000,0.0,0.0,0.0,0.0,5226000.0,0.0,0.0,0.0,0.0,10413000,0.0,0.0,0.0,0.0,0.37857053760758386,0.0,6070000.0,0.37857053760758386,1589000.0,4481000.0,0.27946862916302856,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/717538/000071753808000023/0000717538-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753808000023/tenk.htm
0,2007-09-30,AROW,2007-11-06,2007-11-06 14:08:58,Q3,15738000,0.0,0.0,0.0,0.0,5442000.0,0.0,0.0,0.0,0.0,10272000,0.0,0.0,0.0,0.0,0.4053246918286949,0.0,6379000.0,0.4053246918286949,1869000.0,4510000.0,0.28656754352522557,0.306303,0.306303,14573035,14667648,https://www.sec.gov/Archives/edgar/data/717538/000071753807000064/0000717538-07-000064-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753807000064/tenq.htm
