,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,DCOM,2015-11-06 00:00:00,2015-11-06 13:34:00,Q3,33700000,11100000,33700000,1.0,0.0,16500000,0.0,5000.0,27600000,8371000.0,11100000,600000.0000000001,28900000,0.557899038159,17200000,0.539793801471,0.0,17200000,0.539793801471,7100000.0,10100000,0.316873074747,0.27747,0.27747,36400000,36400000,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000083/0001005409-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000083/form10q.htm
0,2015-06-30,DCOM,2015-08-07 00:00:00,2015-08-07 12:46:22,Q2,34800000,11100000,34800000,1.0,0.0,15300000,0.0,-15000.0,26400000,8599000.0,11100000,800000.0,31400000,0.613365588146,19500000,0.59014212277,0.0,19500000,0.59014212277,8000000.0,11500000,0.348624130632,0.3168,0.3168,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000055/0001005409-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000055/form10q.htm
0,2015-03-31,DCOM,2015-05-07 00:00:00,2015-05-07 12:39:59,Q1,33400000,12700000,33400000,1.0,0.0,13700000,0.0,0.0,26400000,5900000.0,12700000,800000.0,33200000,0.682428391041,19700000,0.654715225626,0.0,19700000,0.654715225626,7900000.0,11800000,0.391373695753,0.32597,0.32597,36200000,36200000,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000025/0001005409-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000025/form10q.htm
0,2014-12-31,DCOM,2015-03-16,2015-03-16 13:24:01,Q4,34300000,12200000,34300000,1.0,0.0,14700000,0.0,-11000.0,26900000,7990000.0,12200000,600000.0000000001,32400000,0.639120020171,19600000,0.618223651034,0.0,19600000,0.618223651034,7600000.0,12000000,0.377805093293,0.33333,0.33333,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000015/form10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000015/form10k12312014.htm
0,2014-09-30,DCOM,2014-11-05 00:00:00,2014-11-05 15:30:58,Q3,33800000,12400000,33800000,1.0,0.0,14200000,0.0,-277000.0,26600000,7807000.0,12400000,700000.0,32700000,0.632091116743,19600000,0.611815138146,0.0,19600000,0.611815138146,7800000.0,11800000,0.36812791389,0.32778,0.32778,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000064/0001005409-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000064/form10q.htm
0,2014-06-30,DCOM,2014-08-05 00:00:00,2014-08-05 16:23:48,Q2,32200000,12300000,32200000,1.0,0.0,14200000,0.0,288000.0,26500000,8146000.0,12300000,600000.0000000001,30900000,0.609531280643,18000000,0.588056481663,0.0,18000000,0.588056481663,7500000.0,10500000,0.341897104007,0.28846,0.28846,36400000,36400000,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000056/0001005409-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000056/form10q.htm
0,2014-03-31,DCOM,2014-05-08 00:00:00,2014-05-08 15:41:14,Q1,33400000,11500000,33400000,1.0,0.0,16100000,0.0,0.0,27600000,8519000.0,11500000,700000.0,29400000,0.591108907619,17200000,0.568864650471,0.0,17200000,0.568864650471,7200000.0,10000000,0.331647661544,0.27855,0.27855,35900000,35900000,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000036/0001005409-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000036/form10q.htm
0,2013-12-31,DCOM,2014-03-13,2014-03-13 16:25:56,Q4,32600000,11500000,32600000,1.0,0.0,15400000,0.0,0.0,26900000,8606000.0,11500000,699999.9999999997,29400000,0.584034842526,17200000,0.559008028082,0.0,17200000,0.559008028082,6900000.0,10300000,0.335034289986,0.28771,0.28771,35800000,35800000,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000018/form10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000018/form10k12312013.htm
0,2013-09-30,DCOM,2013-11-08 00:00:00,2013-11-08 10:16:50,Q3,33700000,11600000,33700000,1.0,0.0,15800000,0.0,0.0,27400000,8459000.0,11600000,700000.0000000002,30100000,0.585063027201,17800000,0.563801219474,0.0,17800000,0.563801219474,7200000.0,10600000,0.335860739898,0.29859,0.29859,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000059/0001005409-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000059/form10q.htm
0,2013-06-30,DCOM,2013-08-09 00:00:00,2013-08-09 11:00:17,Q2,35500000,11900000,35500000,1.0,0.0,15300000,0.0,0.0,27200000,8338000.0,11900000,700000.0,32700000,0.615323082393,20100000,0.595443367997,0.0,20100000,0.595443367997,8100000.0,12000000,0.356679406275,0.33149,0.33149,36200000,36200000,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000047/0001005409-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000047/form10q6302013.htm
0,2013-03-31,DCOM,2013-05-10 00:00:00,2013-05-10 11:39:53,Q1,34200000,12000000,34200000,1.0,0.0,16500000,0.0,0.0,28500000,8933000.0,12000000,700000.0,30500000,0.571455096862,17700000,0.549173732747,0.0,17700000,0.549173732747,7200000.0,10600000,0.327102803738,0.30372,0.30372,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000030/0001005409-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000030/form10q3312013.htm
0,2012-12-31,DCOM,2013-03-15 00:00:00,2013-03-15 12:38:46,Q4,25100000,38200000,25100000,1.0,0.0,14800000,0.0,0.0,53000000,8054000.0,38200000,799999.9999999998,49200000,1.29446848322,10300000,1.20091217401,0.0,10300000,1.20091217401,3500000.0,6700000.0,0.787627178108,0.19364,0.19364,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000012/0001005409-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000012/form10k12312012.htm
0,2012-09-30,DCOM,2012-11-13 00:00:00,2012-11-13 15:22:09,Q3,36000000,14100000,36000000,1.0,0.0,15900000,0.0,0.0,30000000,8244000.0,14100000,1400000.0,35600000,0.643043204886,20100000,0.601065900177,0.0,20100000,0.601065900177,8300000.0,11800000,0.353154286056,0.34203,0.34203,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000055/0001005409-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000055/form10q9302012.htm
0,2012-06-30,DCOM,2012-08-09 00:00:00,2012-08-09 14:24:57,Q2,37500000,14800000,37500000,1.0,0.0,18000000,0.0,0.0,32800000,8523000.0,14800000,0.0,34300000,0.566293698185,19500000,0.566264710998,0.0,19500000,0.566264710998,8000000.0,11500000,0.334251260943,0.33626,0.33626,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000039/0001005409-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000039/form10qjune2012.htm
0,2012-03-31,DCOM,2012-05-09,2012-05-09 09:46:53,Q1,35200000,19100000,35200000,1.0,0.0,17900000,0.0,0.0,37000000,8984000.0,19100000,700000.0,37100000,0.53889920345,17300000,0.518626100497,0.0,17300000,0.518626100497,7100000.0,10200000,0.306851530215,0.29912,0.29912,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000027/form10q3312012.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000027/form10q3312012.htm
0,2011-12-31,DCOM,2012-03-14 00:00:00,2012-03-14 14:29:46,Q4,36200000,16300000,36200000,1.0,0.0,16300000,0.0,0.0,32600000,8336000.0,16300000,699999.9999999997,36900000,0.604799718698,19900000,0.584317402643,0.0,19900000,0.584317402643,7200000.0,12700000,0.372930524218,0.37463,0.37463,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000012/0001005409-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000012/form1ok12312011.htm
0,2011-09-30,DCOM,2011-11-09 00:00:00,2011-11-09 16:29:42,Q3,36300000,17100000,36300000,1.0,0.0,17200000,0.0,0.0,34300000,7723000.0,17100000,700000.0000000002,37000000,0.580884935035,19100000,0.560107690507,0.0,19100000,0.560107690507,8000000.0,11200000,0.326700222404,0.33038,0.33038,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000040/0001005409-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000040/form10q9302011.htm
0,2011-06-30,DCOM,2011-08-09 00:00:00,2011-08-09 12:47:48,Q2,37900000,18100000,37900000,1.0,0.0,16800000,0.0,-281400000,34900000,-1144905000,18100000,600000.0,39800000,0.13807551581,21100000,0.105409035399,0.0,21100000,0.10263894572,8800000.0,12300000,0.0839590438284,0.36283,0.36283,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000027/0001005409-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000027/form10q6302011.htm
0,2011-03-31,DCOM,2011-05-10 00:00:00,2011-05-10 15:50:02,Q1,36900000,18200000,36900000,1.0,0.0,18300000,0.0,0.0,36500000,0.0,18200000,900000.0,37800000,424.95652173913044,18700000,405.80434782608694,0.0,18700000,405.80434782608694,7600000.0,11100000,240.8695652173913,0.32938,0.32938,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000014/0001005409-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000014/form10q3312011.htm
0,2010-12-31,DCOM,2011-03-14,2011-03-14 17:01:00,Q4,37100000,18400000,37100000,1.0,0.0,18900000,0.0,0.0,37300000,2271000.0,18400000,500000.0,37200000,10.036363636363637,18300000,0.0,0.0,18300000,0.0,7700000.0,10600000,192.0,0.31454,0.31454,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000006/form10k-2010.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000006/form10k-2010.htm
0,2010-09-30,DCOM,2010-11-09 00:00:00,2010-11-09 15:44:22,Q3,35400000,19200000,35400000,1.0,0.0,15600000,0.0,0.0,34800000,0.0,19200000,599999.9999999999,39600000,11.276315789473685,19800000,2.8815789473684212,0.0,19800000,2.8815789473684212,8400000.0,11400000,149.4078947368421,0.34132,0.34132,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000034/0001005409-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000034/form10q9302010.htm
0,2010-06-30,DCOM,2010-08-09 00:00:00,2010-08-09 14:42:37,Q2,35700000,21000000,35700000,1.0,0.0,19600000,0.0,0.0,40600000,0.0,21000000,700000.0000000001,37700000,2.861111111111111,16000000,0.06018518518518518,0.0,16000000,0.06018518518518518,6000000.0,10000000,46.31481481481482,0.3012,0.3012,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000023/0001005409-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000023/form10q6302010.htm
0,2010-03-31,DCOM,2010-05-10 00:00:00,2010-05-10 11:36:18,Q1,35300000,20800000,35300000,1.0,0.0,19100000,0.0,0.0,39900000,0.0,20800000,600000.0,37600000,1.2284710017574691,16100000,0.08787346221441125,0.0,16100000,0.08787346221441125,6700000.0,9500000.0,16.64323374340949,0.28614,0.28614,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000013/0001005409-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000013/form10q.htm
0,2009-12-31,DCOM,2010-03-12 00:00:00,2010-03-12 14:07:11,Q4,31100000,20900000,31100000,1.0,0.0,18900000,0.0,0.0,39800000,1441000.0,20900000,500000.0,33600000,10.377581120943953,12200000,8.861356932153392,0.0,12200000,8.861356932153392,4100000.0,8100000.0,77.25368731563422,0.24471,0.24471,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000006/0001005409-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000006/form10k2009.htm
0,2009-09-30,DCOM,2009-11-09 00:00:00,2009-11-09 11:23:09,Q3,31100000,23100000,31100000,1.0,0.0,17400000,0.0,0.0,40500000,0.0,23100000,599999.9999999999,37300000,6.132743362831858,13700000,4.297935103244837,0.0,13700000,4.297935103244837,5300000.0,8300000.0,53.36873156342183,0.25076,0.25076,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000046/0001005409-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000046/form10q92009.htm
0,2009-06-30,DCOM,2009-08-10 00:00:00,2009-08-10 11:05:13,Q2,28200000,25400000,28200000,1.0,0.0,17600000,0.0,0.0,43000000,0.0,25400000,600000.0000000001,36600000,5.834808259587021,10600000,3.9469026548672566,0.0,10600000,3.9469026548672566,3700000.0,6900000.0,28.80825958702065,0.20909,0.20909,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000038/0001005409-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000038/form10q6302009.htm
0,2009-03-31,DCOM,2009-05-11 00:00:00,2009-05-11 13:43:12,Q1,20100000,28300000,20100000,1.0,0.0,16200000,0.0,0.0,44500000,0.0,28300000,700000.0,32900000,4.023201856148492,3800000.0,2.468677494199536,0.0,3800000.0,2.468677494199536,1000000.0,2900000.0,6.612529002320185,0.08815,0.08815,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000020/0001005409-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000020/form10q3312009.htm
0,2008-12-31,DCOM,2009-03-16 00:00:00,2009-03-16 16:21:33,Q4,24100000,28800000,24100000,1.0,0.0,16700000,0.0,0.0,45500000,2364000.0,28800000,500000.0,36700000,0.14788785898799575,7400000.0,0.14011928278377148,0.0,7400000.0,0.14011928278377148,2100000.0,5300000.0,0.10053563288254065,0.16109,0.16109,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000007/0001005409-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000007/form10k.htm
0,2008-09-30,DCOM,2008-11-06 00:00:00,2008-11-06 10:50:34,Q3,26900000,27300000,26900000,1.0,0.0,13500000,0.0,0.0,40800000,0.0,27300000,700000.0000000001,41400000,0.2653881313323684,13400000,0.25424697188999773,0.0,13400000,0.25424697188999773,5000000.0,8400000.0,0.159080521063457,0.25455,0.25455,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000031/0001005409-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000031/form10q9302008.htm
0,2008-06-30,DCOM,2008-08-08 00:00:00,2008-08-08 16:12:25,Q2,25000000,26200000,25000000,1.0,0.0,12600000,0.0,0.0,38800000,0.0,26200000,399999.99999999994,39000000,0.26337582203458637,12400000,0.25172525777380855,0.0,12400000,0.25172525777380855,4000000.0,8400000.0,0.17100349110984817,0.25532,0.25532,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000025/0001005409-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000025/form10q62008.htm
0,2008-03-31,DCOM,2008-05-12 00:00:00,2008-05-12 15:58:28,Q1,21400000,29000000,21400000,1.0,0.0,12400000,0.0,0.0,41400000,0.0,29000000,200000.0,38300000,106.28735632183908,9100000.0,104.11494252873563,0.0,9100000.0,104.11494252873563,3100000.0,6000000.0,68.47126436781609,0.18405,0.18405,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000013/0001005409-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000013/form10q.htm
0,2007-12-31,DCOM,2008-03-18,2008-03-17 17:45:34,Q4,20500000,29100000,20500000,1.0,0.0,11400000,0.0,0.0,40500000,2638000.0,29100000,100000.00000000009,38300000,44.73529411764706,9100000.0,44.57843137254902,0.0,9100000.0,44.57843137254902,3700000.0,5400000.0,26.651960784313726,0.16514,0.16514,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000006/form1k.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000006/form1k.htm
0,2007-09-30,DCOM,2007-11-09 00:00:00,2007-11-09 16:09:12,Q3,20500000,27500000,20500000,1.0,0.0,11800000,0.0,0.0,39300000,0.0,27500000,399999.9999999999,36600000,115.72151898734177,8700000.0,110.53164556962025,0.0,8700000.0,110.53164556962025,3200000.0,5500000.0,70.17721518987342,0.16616,0.16616,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000029/0001005409-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000029/form10q.htm
0,2007-06-30,DCOM,2007-08-09 00:00:00,2007-08-09 16:40:41,Q2,20100000,27700000,20100000,1.0,0.0,11300000,0.0,0.0,39000000,0.0,27700000,400000.0,36900000,41.26008968609865,8800000.0,39.44843049327354,0.0,8800000.0,39.44843049327354,3200000.0,5600000.0,25.31390134529148,0.16,0.16,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000026/0001005409-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000026/form10q6302007.htm
