,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,ECT.AS,2015-03-31,2015-03-31,Q1,13552000,0.0,0.0,0.0,0.0,14735000,0.0,0.0,14735000,14735000,10109000,0.0,15558000,1.1480224321133412,3921000.0,-0.08729338842975207,0.0,-1183000.0,-0.08729338842975207,-2822000.0,1451000.0,0.10706906729634003,0.05,0.05,32634105,32635190,,
0,2014-12-31,ECT.AS,2014-12-31,2014-12-31,Q4,-28469000,0.0,0.0,0.0,0.0,13119000,1092000.0,0.0,10974000,10974000,15659000,-2000.0,13864000,-0.48698584425164215,9121000.0,1.332783027152341,0.0,-37943000,1.332783027152341,-2337000.0,-35681000,1.253328181530788,-0.5935909972869426,-0.5935909972869426,60110413,60110413,,
0,2014-09-30,ECT.AS,2014-09-30,2014-09-30,Q3,12258000,0.0,0.0,0.0,0.0,13713000,758000.0,0.0,1450000.0,0.0,11285000,1000.0,0.0,0.0,0.0,-0.23755914504813183,0.0,-2912000.0,-0.23755914504813183,329000.0,-3351000.0,-0.2733724914341654,-0.05574741268205893,-0.05574741268205893,60110413,60110413,,
0,2014-06-30,ECT.AS,2014-06-30,2014-06-30,Q2,-16314000,0.0,-2704000.0,0.16574721098443054,0.0,13801000,2502000.0,0.0,706000.0,16029000,12100000,1000.0,12716000,-0.7794532303542969,-18316000,1.889971803359078,0.0,-30833000,1.889971803359078,-830000.0,-30138000,1.8473703567488047,-0.5013773570313017,-0.5013773570313017,60110413,60110413,,
0,2014-03-31,ECT.AS,2014-03-31,2014-03-31,Q1,-20371000,0.0,-6397000.0,0.3140248392322419,0.0,16159000,1358000.0,0.0,1492000.0,19160000,12480000,4000.0,-21330000,1.047076726719356,10756000,1.8672131952285111,0.0,-38037000,1.8672131952285111,1983000.0,-40130000,1.9699572922291493,-1.32,-1.32,30401515,30401515,,
0,2013-12-31,ECT.AS,2013-12-31,2013-12-31,Q4,-301000.0,0.0,70808000,-235.24252491694352,0.0,20828000,2444000.0,0.0,4811000.0,25341000,15050000,5000.0,6111000.0,-20.302325581395348,45467000,86.25581395348837,0.0,-25963000,86.25581395348837,-577000.0,-26369000,87.6046511627907,-0.43867607431011996,-0.43867607431011996,60110413,60110413,,
0,2013-09-30,ECT.AS,2013-09-30,2013-09-30,Q3,-2639000.0,0.0,18571000,-7.037135278514588,0.0,5872000.0,-6701000.0,0.0,12000000,12000000,19681000,11000.0,9711000.0,-3.6798029556650245,6571000.0,4.268283440697234,0.0,-11264000,4.268283440697234,-2793000.0,-8471000.0,3.209928003031451,-0.1409240026349511,-0.1409240026349511,60110413,60110413,,
0,2013-06-30,ECT.AS,2013-06-30,2013-06-30,Q2,-16473000,0.0,3447000.0,-0.20925150245856858,0.0,26489000,6710000.0,0.0,26358000,26358000,18855000,18000.0,4151000.0,-0.2519881017422449,-22911000,2.523705457415164,0.0,-41573000,2.523705457415164,2669000.0,-44242000,2.6857281612335338,-0.7360122446671594,-0.7360122446671594,60110413,60110413,,
0,2013-03-31,ECT.AS,2013-03-31,2013-03-31,Q1,14757000,0.0,39599000,2.683404486006641,0.0,21073000,2978000.0,0.0,1429000.0,27955000,19234000,17000.0,22263000,1.5086399674730637,11644000,-0.5274107203361117,0.0,-7783000.0,-0.5274107203361117,1000.0,-7784000.0,-0.5274784847868808,-12.0,-12.0,648667.0,648667.0,,
0,2012-12-31,ECT.AS,2012-12-31,2012-12-31,Q4,-51435000,0.0,-8914000.0,0.1733061145134636,0.0,22959000,525000.0,0.0,25437000,25437000,18596000,18000.0,19808000,-0.3851074171284145,-34351000,1.4097404491105279,0.0,-72510000,1.4097404491105279,8570000.0,-81080000,1.5763585107417128,-1.3488511549571287,-1.3488511549571287,60110413,60110413,,
0,2012-09-30,ECT.AS,2012-09-30,2012-09-30,Q3,17743000,0.0,46252000,2.606774502620752,0.0,16590000,1305000.0,0.0,25238000,25238000,23026000,19000.0,25264000,1.4238854759623514,21014000,-0.048807980612072366,0.0,-866000.0,-0.048807980612072366,376000.0,-1242000.0,-0.06999943639745251,-0.020661977484666427,-0.020661977484666427,60110413,60110413,,
